341 1499374463 8132 1633.95899581 600 24555
342 1499374464 8096 1615.71377416 617 24115
343 1499374465 8076 1675.25192135 614 18765
344 1499374466 8294 1676.79575381 609 27659
345 1499374467 7800 1789.92262403 600 16949
346 1499374468 7696 1718.44551848 618 17937
347 1499374469 7525 1864.12687336 612 19043
348 1499374470 6450 2244.16287288 630 22197
349 1499374471 7435 1712.38138275 623 16845
350 1499374472 7498 1670.66034848 622 18835
351 1499374473 7718 1683.45983023 639 17105
352 1499374474 7605 2129.19421378 624 39423
353 1499374475 2604 3616.27017796 717 26967
354 1499374476 7309 1680.50141327 634 17269
355 1499374477 7690 1461.06502251 627 12520
356 1499374478 7679 1549.22884042 629 24027
357 1499374479 7648 1607.38078874 620 15609
358 1499374480 7747 1524.0967817 635 15900
359 1499374481 7558 1666.25538259 649 23734
360 1499374482 7865 1495.70685631 624 20235
361 1499374483 7702 1566.76513875 618 18909
362 1499374484 7618 1701.9142164 615 20371
363 1499374485 7281 1546.42943583 613 18103
364 1499374486 0 0 0 0
365 1499374487 0 0 0 0
366 1499374488 0 0 0 0
367 1499374489 0 0 0 0
368 1499374490 0 0 0 0
369 1499374491 6884 249465.441294 606 5185929
370 1499374492 7221 1566.7182261 618 15587
371 1499374493 7792 1519.99868421 624 17525
372 1499374494 7815 1646.52421786 621 18923
373 1499374495 7827 1662.54804442 629 18327
374 1499374496 7667 1607.51671842 600 16700
375 1499374497 7882 1687.02341418 592 18676
376 1499374498 7859 1632.89926205 618 24135
377 1499374499 7793 1772.49428772 604 17643
378 1499374500 7716 1647.0513046 597 21075
379 1499374501 7638 1696.10878189 614 18659
380 1499374502 7594 1803.50464374 604 20239
381 1499374503 8168 1619.68083276 589 18176
382 1499374504 7721 1779.74885869 598 19668
383 1499374505 7892 1624.07666075 619 17152
384 1499374506 7766 1776.4723471 602 24733
385 1499374507 7652 1676.87685893 617 18520
386 1499374508 7630 1715.21164875 609 16412
387 1499374509 7420 1766.12485402 628 17588
388 1499374510 8131 1525.06753949 598 20911
389 1499374511 7439 1813.70201522 612 18167
390 1499374512 6486 2118.11661624 586 20279
391 1499374513 7781 1594.55793247 613 21102
392 1499374514 7679 1553.22052523 633 17978
393 1499374515 7665 1676.03669411 586 17257
394 1499374516 5416 2766.90043189 614 17936
395 1499374517 5806 2675.26727637 619 35498
396 1499374518 7801 1468.86112346 651 15187
397 1499374519 7790 1504.14527224 597 14626
398 1499374520 7432 1525.42354774 619 15118
399 1499374521 7616 1662.4542099 616 22723
400 1499374522 7629 1531.96573069 618 17844
401 1499374523 7957 1461.977086 592 14693
402 1499374524 7790 1548.80050362 579 15949
403 1499374525 7742 1656.12107045 618 22853
404 1499374526 7677 1728.78946087 598 16234
405 1499374527 8101 1574.96031696 596 20580
406 1499374528 7509 1921.0775622 615 21581
407 1499374529 6579 2194.11029805 594 22108
408 1499374530 7470 1675.73058694 651 19638
409 1499374531 7019 1792.71246997 643 19978
410 1499374532 7027 1826.8193671 637 22132
411 1499374533 2713 3607.35859044 700 19248
412 1499374534 7820 1524.39889793 616 20811
413 1499374535 7783 1552.93882687 629 16680
414 1499374536 8066 1482.54780699 616 25848
415 1499374537 7703 1465.59510097 639 15409
416 1499374538 7895 1519.31234445 635 17655
417 1499374539 7639 1537.6618614 616 21680
418 1499374540 7669 1595.58735267 606 16283
419 1499374541 7739 1654.17532324 610 17506
420 1499374542 7728 1571.23263714 615 15733
421 1499374543 7787 1563.47689462 610 16250
422 1499374544 8060 1590.43956188 603 20843
423 1499374545 7718 1694.88436184 607 18235
424 1499374546 7333 1996.80444711 588 31297
425 1499374547 7378 1891.53588388 596 24285
426 1499374548 7467 1917.02895127 593 23352
427 1499374549 4902 2938.54896165 652 21338
428 1499374550 7227 1852.40411358 587 26480
429 1499374551 7301 1673.43120564 624 18110
430 1499374552 7508 1606.30352051 600 29262
431 1499374553 7509 1840.23259399 598 25608
432 1499374554 7340 2069.81110249 622 26691
433 1499374555 4598 3027.34900532 644 20522
434 1499374556 7844 1465.05119364 622 16673
435 1499374557 7651 1494.24462522 621 21203
436 1499374558 7825 1472.88730051 625 14879
437 1499374559 7708 1550.43381026 624 15164
438 1499374560 7552 1727.65708403 610 16993
439 1499374561 7749 1479.25318996 634 15069
440 1499374562 7713 1517.25607595 615 15344
441 1499374563 8197 1675.55274462 611 25340
442 1499374564 7878 1567.16623241 600 17834
443 1499374565 7979 1606.73426552 625 24701
444 1499374566 8073 1636.65604206 621 28594
445 1499374567 7746 1699.65437663 604 22448
446 1499374568 7873 1753.32598224 612 21334
447 1499374569 7872 1667.26242685 611 21057
448 1499374570 7996 1588.59843888 615 20251
449 1499374571 5845 2403.39052174 629 17780
450 1499374572 7688 1557.46653255 616 16276
451 1499374573 7681 1413.62512711 654 17050
452 1499374574 7370 1751.80678158 619 22363
453 1499374575 7318 1870.34809594 622 28899
454 1499374576 6802 2055.84119036 624 20363
455 1499374577 4260 3334.25313976 623 23291
456 1499374578 7955 1536.10058264 616 17062
457 1499374579 7672 1614.66776768 625 17789
458 1499374580 8107 1362.38394001 636 16941
459 1499374581 7918 1457.88305429 618 19562
460 1499374582 7715 1570.35887618 621 15530
461 1499374583 7840 1560.26375975 615 15116
462 1499374584 8059 1502.59142817 607 17928
463 1499374585 7695 1629.2427689 614 24619
464 1499374586 8200 1618.38252586 606 20131
465 1499374587 7825 1610.86870973 593 18007
466 1499374588 7432 1863.41648592 613 20419
467 1499374589 7418 1849.7197085 615 23210
468 1499374590 8173 1755.99658314 610 24308
469 1499374591 8340 1624.00708127 621 20281
470 1499374592 8180 1675.60347338 600 21349
471 1499374593 8366 1495.73226214 597 21255
472 1499374594 7911 1763.42989654 622 17842
473 1499374595 8078 1567.54489569 584 15509
474 1499374596 7915 1709.81577955 608 24134
475 1499374597 8310 1645.41453743 602 22797
476 1499374598 7690 1793.4865486 615 18692
477 1499374599 6348 2173.98528054 625 16440
478 1499374600 7992 1423.24031702 625 14947
479 1499374601 7877 1377.33038883 618 15999
480 1499374602 8525 1520.70345564 595 19579
481 1499374603 7773 1684.35744425 601 17545
482 1499374604 5410 2846.70774756 635 25035
483 1499374605 5651 2661.49920158 645 20805
484 1499374606 8256 1386.89040663 619 15622
485 1499374607 8084 1456.8012905 614 20054
486 1499374608 7778 1494.8862833 643 16519
487 1499374609 7770 1553.08370669 625 15292
488 1499374610 8132 1495.08394413 613 18527
489 1499374611 8121 1503.05023203 609 18992
490 1499374612 8004 1552.21841247 597 16273
491 1499374613 7866 1585.04290163 631 19449
492 1499374614 8166 1544.20918272 606 15724
493 1499374615 8167 1494.30150907 615 20893
494 1499374616 8151 1569.61300963 607 19960
495 1499374617 8141 1615.38323626 614 23384
496 1499374618 8329 1430.47929031 609 15320
497 1499374619 8009 1653.37352102 630 28047
498 1499374620 8270 1788.75151992 605 22376
499 1499374621 7920 1561.73557301 611 19634
500 1499374622 7939 1517.552635 619 19065
501 1499374623 7985 1603.42757866 609 19595
502 1499374624 8102 1623.90424595 612 16967
503 1499374625 8052 1699.02442596 601 19299
504 1499374626 8052 1711.25217312 598 17988
505 1499374627 8044 1774.98901405 604 28780
506 1499374628 8213 1607.33132863 605 21306
507 1499374629 8174 1530.15358706 612 16110
508 1499374630 7527 1930.40047659 611 17678
509 1499374631 7323 1801.62648737 616 18292
510 1499374632 7987 1428.96431026 611 14792
511 1499374633 8014 1551.79605619 597 16519
512 1499374634 8302 1502.53086491 622 18686
513 1499374635 7935 1615.92450319 598 18131
514 1499374636 3590 3310.35496586 661 20360
515 1499374637 7060 2409.82530487 617 43949
516 1499374638 7969 1481.74930403 619 16742
517 1499374639 7956 1440.12846649 618 14276
518 1499374640 7723 1549.85676758 617 27737
519 1499374641 7749 1510.45258118 639 14653
520 1499374642 7840 1537.98341994 611 27243
521 1499374643 7954 1541.15995276 624 15942
522 1499374644 7772 1593.4930185 618 22184
523 1499374645 7904 1556.14170306 628 14364
524 1499374646 8455 1509.59100421 620 19383
525 1499374647 920 1602.81502364 621 11804
526 1499374648 0 0 0 0
527 1499374649 1288 300207.629084 651 2717447
528 1499374650 7742 1530.51200583 620 19293
529 1499374651 7306 1749.35102252 618 24251
530 1499374652 7447 1641.42255376 619 20358
531 1499374653 7703 1584.5706043 621 21016
532 1499374654 7692 1564.50279642 614 14919
533 1499374655 7815 1617.57441869 628 16166
534 1499374656 7597 1826.61654432 624 25877
535 1499374657 7519 1768.11707757 606 23383
536 1499374658 7758 1666.58273122 616 23212
537 1499374659 7480 1828.28116 605 21610
538 1499374660 7709 1736.51547646 613 17759
539 1499374661 7848 1700.36848948 600 20758
540 1499374662 7878 1579.65945697 616 22683
541 1499374663 7913 1684.10124399 603 21183
542 1499374664 7749 1707.48118584 605 20164
543 1499374665 7791 1707.50783307 603 33985
544 1499374666 7720 1688.01925344 602 18591
545 1499374667 7932 1640.52826858 601 14812
546 1499374668 7669 1640.31521361 606 17462
547 1499374669 7753 1674.19323855 614 22155
548 1499374670 6217 2352.01955774 605 18164
549 1499374671 7886 1558.7722733 630 17097
550 1499374672 7984 1512.25923704 621 16426
551 1499374673 7769 1615.92666913 582 14914
552 1499374674 8345 1376.71747283 617 14700
553 1499374675 5977 2349.50718237 603 17440
554 1499374676 4085 3497.07449163 629 26551
555 1499374677 7516 1624.10406071 648 24914
556 1499374678 7706 1533.95012957 617 17658
557 1499374679 7543 1559.86730205 652 13530
558 1499374680 7752 1577.35189479 640 20387
559 1499374681 7533 1698.89640649 615 19021
560 1499374682 7431 1633.74018742 609 15889
561 1499374683 7604 1505.01129564 607 14133
562 1499374684 7413 1592.17932407 642 17880
563 1499374685 7631 1623.49992301 631 18447
564 1499374686 7846 1622.91651048 604 18959
565 1499374687 7581 1721.67912225 626 17580
566 1499374688 8023 1527.28157194 616 16404
567 1499374689 7751 1720.44441933 610 18954
568 1499374690 7867 1691.39232587 611 18108
569 1499374691 7884 1542.63022141 585 16598
570 1499374692 7689 1759.9059634 600 19764
571 1499374693 7867 1646.79081853 597 15781
572 1499374694 6815 2086.64299774 590 17605
573 1499374695 7783 1661.22846111 630 21756
574 1499374696 7820 1547.02133146 612 17129
575 1499374697 7925 1622.88262052 607 19711
576 1499374698 3074 3887.97993822 632 28393
577 1499374699 6907 1909.99712042 609 20143
578 1499374700 7779 1512.68569108 617 21292
579 1499374701 7602 1618.9014794 610 22345
580 1499374702 8212 1441.62720563 609 19476
581 1499374703 7890 1532.14718614 615 16032
582 1499374704 7686 1667.18715206 619 16208
583 1499374705 7566 1670.38468623 612 18253
584 1499374706 7713 1622.3535373 602 16490
585 1499374707 7623 1690.45970079 597 18116
586 1499374708 7665 1698.96645052 621 20832
587 1499374709 6258 2277.93876125 629 19439
588 1499374710 7260 1605.80758499 646 15592
589 1499374711 7456 1628.34056634 657 17829
590 1499374712 7147 1635.05259854 645 18724
591 1499374713 7292 1616.02722749 643 23563
592 1499374714 7342 1725.95046279 660 21754
593 1499374715 6659 1981.19988896 655 23846
594 1499374716 7113 1835.7905654 611 28797
595 1499374717 7689 1791.19987718 606 18752
596 1499374718 7939 1720.38978142 604 21373
597 1499374719 5625 2582.61514748 635 17714
598 1499374720 7731 1615.04736773 628 19554
599 1499374721 7660 1530.46692222 622 16662
600 1499374722 7107 1796.15032778 602 24246
601 1499374723 7574 1853.40605373 617 26767
602 1499374724 6374 2370.12742273 599 31862
603 1499374725 4252 3490.36029659 603 33974
604 1499374726 7254 1818.78173512 616 21655
605 1499374727 7666 1666.3610053 613 20236
606 1499374728 8030 1511.73046539 630 16116
607 1499374729 7497 1564.37911006 615 18837
608 1499374730 7798 1669.204601 609 23468
609 1499374731 7680 1729.64851921 595 23015
610 1499374732 7767 1477.24913268 643 16438
611 1499374733 8383 1473.31463035 623 15727
612 1499374734 8008 1698.79722157 617 22139
613 1499374735 8200 1574.13341239 614 18479
614 1499374736 7965 1639.13910331 593 21888
615 1499374737 8152 1647.86558918 606 22812
616 1499374738 7833 1647.76454629 608 21064
617 1499374739 7925 1530.36008835 614 30412
618 1499374740 8065 1553.14262062 605 18894
619 1499374741 8625 1418.63032535 607 13916
620 1499374742 8158 1599.60995246 602 18684
621 1499374743 7831 1652.87960844 599 15319
622 1499374744 8141 1615.31575861 616 19110
623 1499374745 8227 1599.1779138 611 18755
624 1499374746 8704 1345.71430846 642 20354
625 1499374747 7992 1658.64794336 600 19620
626 1499374748 8286 1632.56730336 614 17752
627 1499374749 8036 1640.75531387 613 21096
628 1499374750 5843 2508.23882435 609 17236
629 1499374751 7946 1560.76808015 616 19827
630 1499374752 7620 1635.22414366 634 18560
631 1499374753 8120 1460.25340267 575 16974
632 1499374754 8269 1421.39438581 619 18527
633 1499374755 8092 1502.37744925 619 15418
634 1499374756 3147 3629.89283588 632 26912
635 1499374757 8436 1448.69078826 606 18564
636 1499374758 7974 1444.69685401 636 21552
637 1499374759 7900 1563.57890751 629 16281
638 1499374760 7573 1674.77550734 632 21615
639 1499374761 7726 1583.07359273 618 15639
640 1499374762 8130 1386.20525176 615 14387
641 1499374763 7965 1541.82229845 620 15510
