1320 1499375442 7531 1811.12368435 602 32285
1335 1499375457 5796 54370.5249929 0 4011419
1350 1499375472 7991 1603.02931976 604 48745
1365 1499375487 7447 1854.77707555 591 38777
1380 1499375502 7428 1792.15875413 596 28996
1395 1499375517 7291 1831.85998373 596 27165
1410 1499375532 7252 1895.86128185 592 31912
1425 1499375547 7681 1658.56112338 590 28160
1440 1499375562 7592 1867.62951358 590 51890
1455 1499375577 8128 1561.28953112 586 25911
1470 1499375592 7583 1806.24444636 591 36781
1485 1499375607 7695 1660.96839223 597 27529
1500 1499375622 5341 56691.3585126 0 4017055
1515 1499375637 7945 1589.17557243 601 22106
1530 1499375652 7887 2023.26444144 602 107906
1545 1499375667 7191 1859.09628583 607 27947
1560 1499375682 7223 2431.83696 589 133277
1575 1499375697 7566 1686.41276086 582 23858
1590 1499375712 7335 1770.92687596 603 41655
1605 1499375727 7200 1915.00757179 591 28601
1620 1499375742 7862 1615.66456915 579 27471
1635 1499375757 7627 1783.00084128 588 25402
1650 1499375772 8014 1565.69473398 583 25399
1665 1499375787 5593 43853.5303368 0 3179986
1680 1499375802 7935 1530.09313442 604 23422
1695 1499375817 7907 1673.80136217 595 28127
1710 1499375832 7591 1704.74836853 606 26803
1725 1499375847 7082 1983.42532 599 41204
1740 1499375862 1320 119202.518598 0 3248598
1755 1499375877 1970 61657.4607813 0 2297478
1770 1499375892 5393 31892.9053709 0 2279980
1785 1499375907 4678 39339.0150487 0 2655959
1800 1499375922 5500 46255.095622 0 3330339
1815 1499375937 6831 38720.7947362 593 3100543
1830 1499375952 4301 57966.1266086 0 3077480
1845 1499375967 6723 1674.31687562 0 29507
1860 1499375982 7364 25780.8655402 592 2141965
1875 1499375997 7522 1809.10889667 598 35138
1890 1499376012 7413 1834.01499449 593 39030
1905 1499376027 4824 74082.7723091 0 5112079
1920 1499376042 6186 2030.24432027 662 29622
1935 1499376057 7552 1735.96169313 609 26738
1950 1499376072 7806 1671.10981087 604 28702
1965 1499376087 7177 1906.83140314 606 34193
1980 1499376102 7042 1960.91968219 589 26870
1995 1499376117 6366 27684.5078157 0 2142740
2010 1499376132 7707 1686.54143145 593 32093
2025 1499376147 7037 1891.45473115 602 25228
2040 1499376162 7764 1687.55622129 602 38519
2055 1499376177 7514 1737.23055465 594 21963
2070 1499376192 7667 1743.85119778 612 32692
2085 1499376207 7791 1621.78975209 593 29248
2100 1499376222 7594 1737.35200809 598 28635
2115 1499376237 7858 1624.76336739 607 23858
2130 1499376252 5136 64365.2846183 0 4476104
2145 1499376267 7501 1793.02202998 587 27024
2160 1499376282 7203 1806.7780716 605 23918
2175 1499376297 7129 1894.34685314 588 23318
2190 1499376312 7539 1698.91377062 587 24605
2205 1499376327 6924 1897.4933465 598 29043
2220 1499376342 5622 2319.69178987 702 28771
2235 1499376357 7241 1785.3982749 598 34900
2250 1499376372 7325 2149.19124324 593 106067
2265 1499376387 6425 1575.08983871 0 27492
2280 1499376402 7574 41883.1673468 611 3528686
2295 1499376417 7798 1737.25127716 606 30628
2310 1499376432 7628 1868.38700488 605 82939
2325 1499376447 7321 2134.58778222 606 92829
2340 1499376462 7739 1686.49696116 602 29412
2355 1499376477 7453 1750.90262436 616 25202
2370 1499376492 7897 1665.04324268 597 24145
2385 1499376507 7187 1848.31463772 597 23963
2400 1499376522 7152 1974.18464182 597 31824
2415 1499376537 7644 1633.00428658 583 22066
2430 1499376552 5664 42177.5080464 0 3076791
2445 1499376567 7687 1714.75071074 593 25316
2460 1499376582 7139 1918.12877566 593 28697
2475 1499376597 7254 1854.40637402 597 27533
2490 1499376612 7910 1659.65749479 575 28556
2505 1499376627 6672 6174.47754875 602 370872
2520 1499376642 5961 2063.1475953 692 28004
2535 1499376657 5264 16813.324924 609 1127873
2550 1499376672 7222 1873.74811541 618 29296
2565 1499376687 7467 1703.47615187 595 24370
2580 1499376702 7205 2458.98352984 589 145890
2595 1499376717 5161 67895.3021276 0 4728301
2610 1499376732 7450 1763.30400102 586 23558
2625 1499376747 7295 1840.45728013 589 31097
2640 1499376762 7190 1904.80235195 584 27913
2655 1499376777 7621 1748.67807214 576 27816
2670 1499376792 7587 1706.31796568 580 32217
2685 1499376807 7992 1618.98795548 592 25790
2700 1499376822 7500 2174.00597975 613 119858
2715 1499376837 7538 1791.61044873 597 37629
2730 1499376852 7878 1574.15501143 604 23866
2745 1499376867 6428 1945.55981661 0 32526
2760 1499376882 5418 76564.2876869 0 5459627
2775 1499376897 7212 1859.98198916 582 22004
2790 1499376912 7371 2819.99485815 602 194147
2805 1499376927 6897 1933.28580401 608 27531
2820 1499376942 5905 2224.29404531 632 29886
2835 1499376957 7452 1809.98784526 598 31089
2850 1499376972 7314 1779.12787624 600 28084
2865 1499376987 7459 1840.16819883 605 38855
2880 1499377002 7798 1618.92958463 607 24356
2895 1499377017 7507 1724.94405706 619 26326
2910 1499377032 6265 28725.1835677 0 2202640
2925 1499377047 7433 1671.46582376 610 28746
2940 1499377062 7149 2022.60500345 592 67947
2955 1499377077 7311 1853.54983747 592 28886
2970 1499377092 7514 1755.31991386 591 30907
2985 1499377107 7407 2900.50443889 593 200755
3000 1499377122 7116 2021.57512846 570 32175
3015 1499377137 7674 1685.69777837 590 27421
3030 1499377152 7645 2180.21673235 609 125344
3045 1499377167 7885 1689.35194675 587 31484
3060 1499377182 7596 1864.36450299 615 76799
3075 1499377197 3867 112814.693321 0 6799965
3090 1499377212 7911 1581.74650308 586 26151
3105 1499377227 7042 1977.71433731 605 66371
3120 1499377242 7120 1956.1595027 611 50425
3135 1499377257 7140 1891.95137358 599 36255
3150 1499377272 7254 1905.12781723 577 38391
3165 1499377287 6916 3299.10881906 603 160558
3180 1499377302 5976 2154.49135529 590 34126
3195 1499377317 7260 1895.46669715 596 34755
3210 1499377332 7255 1942.19978375 592 40173
3225 1499377347 7656 1720.32235351 608 37772
3240 1499377362 6612 26210.0073636 0 2065271
3255 1499377377 7887 1662.25118439 604 34891
3270 1499377392 7593 1732.67105938 602 25035
3285 1499377407 7436 1826.9729062 591 37196
3300 1499377422 7372 1938.44138421 605 47113
3315 1499377437 7875 1697.23510452 602 48029
3330 1499377452 7673 1702.44412537 608 24961
3345 1499377467 7229 2631.26129451 599 153064
3360 1499377482 7522 1707.02372567 602 30850
3375 1499377497 7234 1877.88524676 586 32126
3390 1499377512 7238 1875.05626582 593 29200
3405 1499377527 7433 1732.0741901 606 26918
3420 1499377542 7133 1890.08782865 589 29023
3435 1499377557 7593 1729.2460785 594 24894
3450 1499377572 7296 1784.25923004 605 24924
3465 1499377587 7341 1818.14878379 586 28007
3480 1499377602 7180 1799.82138003 585 25552
3495 1499377617 7526 1768.17759289 595 27337
3510 1499377632 7288 1791.64282155 588 24412
3525 1499377647 6622 4176.63716404 614 225241
3540 1499377662 4663 10218.1049124 793 662753
3555 1499377677 4720 3956.90952639 863 166417
3570 1499377692 4444 2377.018721 1016 40192
3585 1499377707 3906 9390.6950222 1068 540530
3600 1499377722 3178 58519.3255429 0 3202242
3615 1499377737 3696 4182.1657069 1166 153830
3630 1499377752 3411 7362.86418454 1204 301504
3645 1499377767 2761 48756.35777 0 2485054
3660 1499377782 3224 2918.07505044 1315 41672
3675 1499377797 6630 3026.82060915 618 268950
3690 1499377812 4754 78344.5619555 0 5234497
3705 1499377827 7106 2152.6801899 601 324913
3720 1499377842 6785 1727.25591619 0 35113
3735 1499377857 6164 46458.239054 0 3533545
3750 1499377872 7151 1911.34036739 614 67319
3765 1499377887 7506 1752.35070691 614 26921
3780 1499377902 7245 1843.32932489 613 27632
3795 1499377917 7819 1777.86416804 603 68295
3810 1499377932 7534 1688.43300134 612 22416
3825 1499377947 6334 30482.0859851 0 2349812
3840 1499377962 7359 1735.39736084 589 26131
3855 1499377977 7262 1794.35252947 604 27769
3870 1499377992 7259 1860.08440669 604 31066
3885 1499378007 7186 1962.24972926 617 58074
3900 1499378022 7085 2357.09354927 607 125342
3915 1499378037 7414 1815.11239321 597 30906
3930 1499378052 7278 1778.11866871 596 25538
3945 1499378067 7154 1893.14473826 610 26746
3960 1499378082 7862 1682.58432181 605 30701
3975 1499378097 7473 1750.63359959 606 26345
3990 1499378112 6118 43617.8455337 0 3310568
4005 1499378127 7932 1664.57081556 602 29466
4020 1499378142 7486 2174.24055707 615 108727
4035 1499378157 7830 1679.00565812 608 22351
4050 1499378172 7535 1752.30533869 617 23682
4065 1499378187 7344 1865.89710327 599 31825
4080 1499378202 7337 1781.63857165 600 31477
4095 1499378217 7189 1822.8420118 602 22645
4110 1499378232 7230 1850.23674161 597 24821
4125 1499378247 6774 7059.32107217 611 419153
4140 1499378262 6237 1982.83534364 669 30745
4155 1499378277 4297 47919.9046013 0 3047294
4170 1499378292 4656 5044.67065327 886 297592
4185 1499378307 4177 7405.35360398 976 384147
4200 1499378322 3979 4049.38328638 1084 176419
4215 1499378337 3761 2928.5781533 1124 83055
4230 1499378352 3454 3371.05042976 1257 115991
4245 1499378367 3257 3213.91941405 1378 87121
4260 1499378382 2909 3535.36999478 1372 64353
4275 1499378397 3852 16048.6968941 979 957618
4290 1499378412 4863 2371.90535224 969 29319
4305 1499378427 6854 2013.20788792 599 30810
4320 1499378442 7160 1886.62794424 614 32592
4335 1499378457 7054 1938.3178274 610 33796
4350 1499378472 7763 1695.17993145 608 30676
4365 1499378487 6408 28443.028935 0 2204574
4380 1499378502 7023 1913.03659139 611 24122
4395 1499378517 7139 2078.56849779 591 81216
4410 1499378532 7178 1859.65400008 601 23238
4425 1499378547 7128 2168.0373613 592 87361
4440 1499378562 7534 1678.41085554 605 24854
4455 1499378577 7217 1860.63456917 603 29937
4470 1499378592 7140 1904.8196765 612 41579
4485 1499378607 7126 1938.94275315 613 57315
4500 1499378622 7902 1567.47918646 606 28605
4515 1499378637 7414 1827.25176153 619 26329
4530 1499378652 6830 24163.8682334 0 1934137
4545 1499378667 7838 1687.19115692 587 27233
4560 1499378682 7442 1813.88202483 615 28178
4575 1499378697 7982 1572.00572518 614 27801
4590 1499378712 7434 1797.0130773 613 38723
4605 1499378727 7482 1763.35333952 583 28725
4620 1499378742 7097 2083.3165866 599 79069
4635 1499378757 7136 2264.50436078 588 109342
4650 1499378772 7521 1689.30518261 601 23809
4665 1499378787 7314 1816.47240552 607 22150
4680 1499378802 7070 1887.73382658 602 25839
4695 1499378817 5121 70393.6022874 0 4884563
4710 1499378832 7746 1712.97840033 599 24437
4725 1499378847 7114 1817.1042898 606 37112
4740 1499378862 6125 2267.48759644 693 85624
4755 1499378877 5156 2674.46293674 818 104346
4770 1499378892 5154 2305.22688688 639 31481
4785 1499378907 7060 1936.42118352 597 37183
4800 1499378922 7138 1945.10796616 603 37177
4815 1499378937 7499 1700.70896981 604 24255
4830 1499378952 7341 1793.65855168 598 22340
4845 1499378967 7243 1832.09470279 595 24071
4860 1499378982 4158 87097.1383686 0 6508711
4875 1499378997 7899 1606.70843652 603 22480
4890 1499379012 7510 2030.31647779 605 82115
4905 1499379027 7798 1680.33865634 607 27805
4920 1499379042 7401 5858.43869986 617 475766
4935 1499379057 7689 2267.03595031 606 141267
4950 1499379072 7980 1563.11483903 610 26739
4965 1499379087 7117 2447.75795372 607 141068
4980 1499379102 7393 2490.6440934 601 155504
4995 1499379117 7242 1870.05534677 591 49612
5010 1499379132 7155 2170.09446799 602 108794
5025 1499379147 6199 28414.4326355 0 2169197
5040 1499379162 7636 1685.55391489 597 27577
5055 1499379177 7195 2186.93689895 594 95305
5070 1499379192 7643 1965.66222938 597 73052
5085 1499379207 7551 1848.47477667 602 47662
5100 1499379222 7312 2142.29783177 615 133019
5115 1499379237 7925 2047.65597696 610 111280
5130 1499379252 7527 1737.64754769 589 30914
5145 1499379267 7242 3420.19195368 610 185492
5160 1499379282 7489 1691.12181702 603 30828
5175 1499379297 7011 1914.38214576 599 25668
5190 1499379312 7184 1888.99100051 605 34324
5205 1499379327 7544 1617.79479539 602 22844
5220 1499379342 7048 1917.9376945 609 33861
5235 1499379357 7789 2828.56907287 603 212908
5250 1499379372 7526 1731.85045544 608 27764
5265 1499379387 7289 1799.47631271 603 29855
5280 1499379402 5952 2941.24106458 696 145214
5295 1499379417 5212 2548.44501608 800 92778
5310 1499379432 4950 2580.44860441 668 93317
5325 1499379447 7411 1745.80096231 607 26645
5340 1499379462 1195 85003.2565611 0 2547862
5355 1499379477 4532 13483.0036713 638 583568
5370 1499379492 6340 1831.38717916 621 25038
5385 1499379507 6548 3075.27917432 627 221087
5400 1499379522 6596 2178.79209655 622 89625
5415 1499379537 4258 32797.7125574 591 1761525
5430 1499379552 7349 8666.05561948 606 809833
5445 1499379567 7415 1842.53113949 594 42576
5460 1499379582 7807 1572.00508905 598 28935
5475 1499379597 7264 1827.83587885 605 29218
5490 1499379612 7910 1623.57814718 611 22456
5505 1499379627 7261 1801.91592479 602 29106
5520 1499379642 7790 1681.69914075 605 28600
5535 1499379657 7422 1729.4944348 616 27803
5550 1499379672 7767 1708.63893202 607 27208
5565 1499379687 7106 1884.0729816 607 27139
5580 1499379702 7180 1871.15953355 604 25401
5595 1499379717 7517 1774.41934164 596 53421
5610 1499379732 7152 1855.80252182 591 36872
5625 1499379747 7140 1851.36139098 609 27577
5640 1499379762 7090 1924.01169435 604 30941
5655 1499379777 7585 1709.80963853 600 33851
5670 1499379792 7512 1743.30462054 594 28900
5685 1499379807 7548 1765.2600375 599 27894
5700 1499379822 7146 1906.4406626 578 47085
5715 1499379837 7186 1882.18808837 610 34036
5730 1499379852 7493 1730.32280225 599 34028
5745 1499379867 7208 1804.18014622 606 30470
5760 1499379882 7369 1874.51327016 588 29652
5775 1499379897 7854 1553.13521626 606 23984
5790 1499379912 7644 1726.29574523 607 26002
5805 1499379927 7597 1864.93592383 610 75287
5820 1499379942 7446 1790.09943858 613 32946
5835 1499379957 7884 1617.58060077 606 27975
5850 1499379972 7270 1939.00876739 599 66204
5865 1499379987 7470 1758.666256 599 24641
5880 1499380002 7107 2453.80031787 610 151041
5895 1499380017 7429 1783.37432975 599 28653
5910 1499380032 7203 1830.79245137 606 32293
5925 1499380047 6898 4037.13413203 613 198826
5940 1499380062 6105 3588.21013877 670 233797
5955 1499380077 4949 7193.36437281 788 456385
5970 1499380092 4500 3861.02059047 844 95844
5985 1499380107 4263 4064.46675469 949 208678
6000 1499380122 3979 2657.11102515 1008 52373
6015 1499380137 3612 2865.84141222 1138 55354
6030 1499380152 3446 3472.67792921 1172 127852
6045 1499380167 3146 3125.27646777 1289 45951
6060 1499380182 2960 6721.1321219 1304 327541
6075 1499380197 2873 3647.77068906 1475 85291
6090 1499380212 2845 3247.31104146 1460 49033
6105 1499380227 2720 3344.73347219 1369 41409
6120 1499380242 2856 8394.03895631 655 410232
6135 1499380257 7095 1912.10146174 616 29492
6150 1499380272 7398 1695.83430794 616 26904
6165 1499380287 6981 1902.4218775 596 32791
6180 1499380302 7357 1811.49523875 612 25045
6195 1499380317 7784 1588.02078072 598 26462
6210 1499380332 7392 1746.92615757 617 23390
6225 1499380347 6964 2841.80066155 609 122286
6240 1499380362 7055 1878.54837574 598 27852
6255 1499380377 7150 1863.11325474 605 30824
6270 1499380392 7401 1699.40224785 605 31112
6285 1499380407 7228 1792.74008155 607 45563
6300 1499380422 7123 1880.46217723 607 26710
6315 1499380437 7337 1794.18700252 596 33367
6330 1499380452 7139 1894.52078373 612 34028
6345 1499380467 7302 1789.10592196 608 38509
6360 1499380482 6967 1914.76630428 605 32283
6375 1499380497 7910 1579.80125332 599 29472
6390 1499380512 7433 1831.55616894 605 28947
6405 1499380527 7614 1649.78301604 607 23401
6420 1499380542 6993 1911.10203809 609 31134
6435 1499380557 7359 1773.57322939 603 28738
6450 1499380572 7270 1801.71751393 612 29229
6465 1499380587 7093 1896.44456813 609 36487
6480 1499380602 7048 1921.63576153 586 28183
6495 1499380617 7768 1607.35279264 605 20851
6510 1499380632 7407 1820.79213531 600 36519
6525 1499380647 7888 1606.04358596 587 25990
6540 1499380662 7348 1877.16355175 612 42423
6555 1499380677 7850 1543.41634046 614 28346
6570 1499380692 7488 1810.93981126 591 29725
6585 1499380707 7399 1794.82923979 607 28781
6600 1499380722 7158 1838.64243397 606 31625
6615 1499380737 7111 1913.74057803 609 30828
6630 1499380752 7410 2196.15231712 605 124559
6645 1499380767 7232 1810.31958505 606 29557
6660 1499380782 7026 1955.87397345 605 26306
6675 1499380797 7962 1560.67165028 612 22333
6690 1499380812 7452 1795.88418335 600 33281
6705 1499380827 7404 1734.49848659 609 22490
6720 1499380842 6063 2637.67037364 687 127136
6735 1499380857 5362 2456.19319273 815 88888
6750 1499380872 4691 2944.70202228 892 124630
6765 1499380887 4216 2594.01676941 1007 33004
6780 1499380902 5936 2388.74402145 625 44316
6795 1499380917 6930 3525.7830336 619 243952
6810 1499380932 7046 2142.90083765 586 96291
6825 1499380947 7440 1695.83961506 609 26647
6840 1499380962 7102 2045.4329615 607 82312
6855 1499380977 7041 1985.68703476 615 69533
6870 1499380992 7634 1766.55795263 613 25537
6885 1499381007 7278 1814.79282564 608 42850
6900 1499381022 6909 2455.73899265 600 126770
6915 1499381037 7153 1893.35099757 598 46434
6930 1499381052 7095 1906.93418869 607 33466
6945 1499381067 7348 2893.04044216 608 193701
6960 1499381082 7538 1615.33897371 612 30621
6975 1499381097 7047 1941.88645394 604 29911
6990 1499381112 7532 1728.64947285 595 26255
7005 1499381127 7298 1813.72020996 606 28700
7020 1499381142 7480 1787.85681753 609 31193
7035 1499381157 7267 1902.79767711 597 63623
7050 1499381172 7154 1863.63488913 606 29290
7065 1499381187 7678 1653.45728702 593 29654
7080 1499381202 7016 1920.33929294 605 27652
7095 1499381217 7832 1665.16785941 601 24434
7110 1499381232 7485 2453.75548904 594 153205
7125 1499381247 7476 2384.68782024 601 131787
7140 1499381262 6807 2814.21356688 662 219664
7155 1499381277 6833 1888.44062655 628 58798
7170 1499381292 6914 1992.27558335 609 51707
7185 1499381307 7267 1625.92865772 606 31150
7200 1499381322 6715 1991.59333198 625 108227
7215 1499381337 6673 2058.17419088 600 33441
7230 1499381352 6694 2009.92014767 601 71745
7245 1499381367 7364 1616.08539378 592 21850
7260 1499381382 6854 1947.87242909 583 35733
7275 1499381397 6981 2267.89395696 599 110967
7290 1499381412 7420 1746.21190009 600 29766
7305 1499381427 6851 16155.7916241 0 1294924
7320 1499381442 7902 1647.56153148 594 23412
7335 1499381457 7457 1749.61710097 600 33736
7350 1499381472 7887 1627.13429071 609 26336
7365 1499381487 7310 1771.27637595 596 22240
7380 1499381502 7000 1922.960218 608 30122
7395 1499381517 7063 1891.69130674 597 34180
7410 1499381532 7472 1613.11716871 605 24010
7425 1499381547 7193 1827.11658085 600 38001
7440 1499381562 7380 1771.19422989 606 28873
7455 1499381577 7121 3107.79310766 605 217805
7470 1499381592 7306 3360.87339839 598 240276
7485 1499381607 7516 1688.62251554 607 36897
7500 1499381622 6138 3493.36785924 642 187065
7515 1499381637 5510 2145.55703723 801 25995
7530 1499381652 4679 4897.21277871 766 270075
7545 1499381667 4373 2493.19955078 925 50757
7560 1499381682 3803 4330.78849634 1038 181882
7575 1499381697 3670 2810.17383804 1070 61926
7590 1499381712 3251 3068.1013673 1300 38175
7605 1499381727 3187 3301.77149421 1283 76042
7620 1499381742 3052 3102.17181987 1325 39635
7635 1499381757 2901 3295.99863471 1410 73434
7650 1499381772 4866 6018.55057302 622 314485
7665 1499381787 7070 1919.42934228 610 26670
7680 1499381802 7410 2144.28123156 616 124976
7695 1499381817 7288 1830.16037549 616 23108
7710 1499381832 7295 1826.85467402 610 26126
7725 1499381847 7547 1716.97029677 617 30637
7740 1499381862 7117 1814.13119702 596 23885
7755 1499381877 7094 1873.02402547 604 23553
7770 1499381892 7139 1844.57772945 608 33978
7785 1499381907 7175 2056.96937265 607 78304
7800 1499381922 7136 1853.53769856 605 26556
7815 1499381937 7306 2453.46163614 587 126008
7830 1499381952 7181 1857.62698085 612 26138
7845 1499381967 7199 1833.41839197 600 33693
7860 1499381982 7432 1823.58355992 605 26562
7875 1499381997 7715 1607.03920301 608 24767
7890 1499382012 7518 1827.13354739 587 28019
7905 1499382027 7838 1594.40709983 612 23491
7920 1499382042 7459 1789.1028478 600 32438
7935 1499382057 7858 1603.15657376 611 23983
7950 1499382072 7369 1785.45652425 611 29763
7965 1499382087 7883 1625.61126965 598 24137
7980 1499382102 7335 1818.6338279 613 35455
7995 1499382117 7957 1590.88780245 604 26073
8010 1499382132 7349 1816.16684256 610 27050
8025 1499382147 7560 1727.77805288 620 25540
8040 1499382162 7064 1841.2354548 609 25490
8055 1499382177 7140 1865.09222292 613 21374
8070 1499382192 7045 1873.34166665 607 28221
8085 1499382207 7204 1855.77396253 607 30060
8100 1499382222 7457 1798.80154547 592 47268
8115 1499382237 7176 1831.60121205 614 28833
8130 1499382252 7275 1831.16738722 613 28802
8145 1499382267 7301 1802.0080466 584 25166
8160 1499382282 7306 1812.95311578 594 25425
8175 1499382297 7234 1832.4109801 608 32245
8190 1499382312 7049 1869.32206963 598 29646
8205 1499382327 7543 1699.19863465 591 22641
8220 1499382342 7258 1811.55237297 591 27589
8235 1499382357 7341 1848.76715678 599 28084
8250 1499382372 7872 1684.00415676 600 30240
8265 1499382387 7221 4661.1289405 598 350906
8280 1499382402 7833 1691.55135896 609 29251
8295 1499382417 7363 1783.98374432 610 29293
8310 1499382432 7959 1610.33474781 614 26407
8325 1499382447 6650 10471.1628294 617 821429
8340 1499382462 7043 1936.7940004 613 29821
8355 1499382477 7062 10558.5386773 602 860169
8370 1499382492 7071 1880.34199017 608 27475
8385 1499382507 7235 2233.16389905 586 109455
8400 1499382522 6202 2589.68820517 672 136053
8415 1499382537 5237 2875.41788267 762 120924
8430 1499382552 4642 3232.95592299 906 143777
8445 1499382567 4443 2435.04620079 903 36302
8460 1499382582 3927 3504.12685273 985 149197
8475 1499382597 3709 3782.65687051 1219 138202
8490 1499382612 3525 2768.70637663 1118 39693
8505 1499382627 3199 3000.29265239 1277 36587
8520 1499382642 2933 3987.60692647 1253 104227
8535 1499382657 2926 3133.8714077 1457 40398
8550 1499382672 2728 3792.28651344 1448 101570
8565 1499382687 2659 3367.63819316 1554 45534
8580 1499382702 2079 15369.4337566 0 522642
8595 1499382717 6241 48967.4912263 0 3804138
8610 1499382732 7111 1885.82634407 627 27335
8625 1499382747 6798 2055.63396547 620 37504
8640 1499382762 6651 3215.49856165 609 126106
8655 1499382777 7290 1777.25012308 607 33811
8670 1499382792 7097 1851.90874505 608 26553
8685 1499382807 7145 1852.96788963 618 35919
8700 1499382822 7007 1932.17261134 609 34159
8715 1499382837 7059 1939.30193626 601 27229
8730 1499382852 7123 2756.96953193 601 164109
8745 1499382867 7192 2926.34789456 621 133670
8760 1499382882 7418 4422.35570709 612 348432
8775 1499382897 7261 1810.74956855 614 27601
8790 1499382912 7729 1689.10360843 610 35073
8805 1499382927 7492 1740.60104562 606 37515
8820 1499382942 7454 1835.61106992 607 23190
8835 1499382957 7879 1547.20134436 609 23655
8850 1499382972 7412 1858.74662071 602 31879
8865 1499382987 7535 1664.25719166 588 24803
8880 1499383002 6890 1928.57149206 627 31089
8895 1499383017 7077 1875.66894734 613 29813
8910 1499383032 7063 2105.9717472 603 91919
8925 1499383047 7086 1864.59352139 578 32438
8940 1499383062 4913 28665.4322312 0 1829340
8955 1499383077 4091 14761.6166459 654 548705
8970 1499383092 5687 13440.4254025 631 1115281
8985 1499383107 7199 1844.42348716 605 45620
9000 1499383122 7184 1857.97847135 598 28235
9015 1499383137 7592 1572.95645204 624 24043
9030 1499383152 7202 1822.56440215 606 30115
9045 1499383167 7758 1584.30079215 603 25323
9060 1499383182 7224 1829.61116088 611 31366
9075 1499383197 7812 1573.93646632 614 24570
9090 1499383212 7331 1775.04197133 615 30692
9105 1499383227 7484 1723.09779177 617 29478
