189 1501342831 4953 9703.01556218 669 60065
190 1501342832 8901 8038.86397447 472 64616
191 1501342833 14704 4180.53955848 557 24231
192 1501342834 8517 6252.67950562 637 35428
193 1501342835 9046 8091.29291276 558 68580
194 1501342836 6915 10394.2995916 585 61669
195 1501342837 11090 6399.47615044 579 40048
196 1501342838 11968 7055.97498578 530 50583
197 1501342839 13128 4191.01240752 611 26217
198 1501342840 12413 6501.90287531 567 43027
199 1501342841 9382 6052.16762821 628 41608
200 1501342842 12895 5928.17686983 580 63363
201 1501342843 13929 6670.01446775 582 53825
202 1501342844 10068 5298.12806565 529 24532
203 1501342845 9351 6066.02728316 464 29580
204 1501342846 10914 7268.47769481 569 59863
205 1501342847 9131 7506.64485639 580 48792
206 1501342848 10393 8545.9966066 503 93054
207 1501342849 10700 8753.83070433 580 65640
208 1501342850 8951 8611.58858748 478 65310
209 1501342851 11311 5921.98758864 504 43399
210 1501342852 8259 6711.81793555 606 30945
211 1501342853 7395 10089.2188003 756 64986
212 1501342854 11023 4500.29787903 395 24683
213 1501342855 8751 8529.6041526 551 57906
214 1501342856 16077 5069.86656629 463 56836
215 1501342857 9065 7589.96791825 474 42423
216 1501342858 13078 7164.06218566 507 73251
217 1501342859 18101 3340.07005915 446 27591
218 1501342860 16710 3362.10380566 527 21752
219 1501342861 11420 4988.39332852 576 31902
220 1501342862 6558 10984.8565307 650 57903
221 1501342863 10082 6743.83318299 604 42332
222 1501342864 8234 6761.25321224 694 39234
223 1501342865 17872 3394.84226438 451 24985
224 1501342866 15728 3341.78993954 546 22367
225 1501342867 16191 3507.04704844 459 22434
226 1501342868 17062 3071.71255166 460 18028
227 1501342869 16668 3274.54546464 556 18765
228 1501342870 16944 3014.00763105 563 17961
229 1501342871 14235 4860.91339153 484 49432
230 1501342872 17380 4041.60104414 523 61416
231 1501342873 18303 3165.09889261 529 30521
232 1501342874 13677 4019.55084555 439 24763
233 1501342875 14566 4193.11685981 500 28658
234 1501342876 14416 3894.56287663 520 19376
235 1501342877 11873 7324.2127222 485 86814
236 1501342878 17473 3264.98897395 597 24008
237 1501342879 13028 5098.26725467 458 40037
238 1501342880 9960 7781.67873919 476 64101
239 1501342881 12331 6277.01919704 571 50588
240 1501342882 13067 4612.99891611 482 24025
241 1501342883 11197 5381.66024569 484 33539
242 1501342884 10517 5955.25700537 517 36563
243 1501342885 8977 9442.40038338 533 59960
244 1501342886 13372 6311.08968404 459 48171
245 1501342887 11534 4934.39023589 515 26180
246 1501342888 9406 7300.09102683 484 41288
247 1501342889 11987 7257.01116163 400 48210
248 1501342890 12651 4475.57873353 472 24033
249 1501342891 15427 3905.67638188 440 25819
250 1501342892 16809 3638.36075726 453 32929
251 1501342893 16986 3288.06964646 442 22159
252 1501342894 12743 6232.19391547 473 55220
253 1501342895 18767 3110.88026128 589 30704
254 1501342896 16493 3364.3604147 569 18232
255 1501342897 14474 3484.78578969 539 19333
256 1501342898 16968 3190.36173498 465 17962
257 1501342899 10112 9748.19342237 557 86087
258 1501342900 18475 5906.79633981 461 75336
259 1501342901 19133 2979.55768529 558 20672
260 1501342902 15941 3687.58145673 533 22998
261 1501342903 15760 5113.60948841 583 46112
262 1501342904 16994 3218.71030073 528 18288
263 1501342905 12349 7237.86183897 471 73981
264 1501342906 21691 2433.4769364 517 19757
265 1501342907 18098 4391.20404901 468 44361
266 1501342908 14981 3749.00893571 488 24716
267 1501342909 18522 3607.28069326 501 27178
268 1501342910 16116 3812.27556716 482 26786
269 1501342911 14712 4164.40596004 534 26246
270 1501342912 13921 5898.37333508 536 51533
271 1501342913 20530 2861.78370951 495 29723
272 1501342914 15730 3489.64482433 494 21598
273 1501342915 17753 3207.41858821 597 20362
274 1501342916 22271 2343.24945322 497 14967
275 1501342917 20067 2674.02561693 497 17842
276 1501342918 19106 2929.16523945 462 19082
277 1501342919 20882 2612.97914266 504 15969
278 1501342920 22175 2533.16185823 496 22154
279 1501342921 20076 2770.98412121 411 18546
280 1501342922 20538 2686.57290986 482 16223
281 1501342923 20468 2700.71286886 487 19012
282 1501342924 21893 2353.32573181 471 18725
283 1501342925 21603 2723.44652968 526 22863
284 1501342926 21306 3045.79694005 538 25313
285 1501342927 20769 3254.44711126 561 30018
286 1501342928 20497 2572.34853782 476 14753
287 1501342929 22327 2355.16177788 485 16095
288 1501342930 21819 2457.61164548 514 22223
289 1501342931 22634 2281.90030457 484 14584
290 1501342932 21426 2834.96243361 495 20282
291 1501342933 21619 2467.16983607 547 17135
292 1501342934 22397 2347.13527518 442 18166
293 1501342935 23781 2230.9220067 500 14313
294 1501342936 22603 2159.37352026 532 14228
295 1501342937 22467 2402.05953298 530 22663
296 1501342938 22110 2525.24850262 505 16241
297 1501342939 22102 2647.13618841 470 24433
298 1501342940 21145 2765.76408972 468 28928
299 1501342941 21670 2652.82943289 579 18611
300 1501342942 16426 4215.44576528 514 37065
301 1501342943 18403 2964.07725945 442 17800
302 1501342944 16235 4746.48764878 497 46406
303 1501342945 20061 3036.6010604 445 23327
304 1501342946 19443 3290.98556667 490 23261
305 1501342947 17373 3367.96481573 451 20848
306 1501342948 12111 4541.70959001 463 37392
307 1501342949 17478 4280.38187549 506 41862
308 1501342950 17757 3222.99813838 463 20062
309 1501342951 16814 3549.26161335 451 22556
310 1501342952 18732 4185.19641116 533 35119
311 1501342953 20126 3207.0107577 507 24994
312 1501342954 21361 2685.88030262 463 19243
313 1501342955 14382 6077.16043889 540 50275
314 1501342956 15242 4011.77953033 515 21329
315 1501342957 17110 3614.63774119 480 22837
316 1501342958 13682 4689.99626866 475 39578
317 1501342959 12403 8345.83584789 487 91098
318 1501342960 17018 3934.87318728 501 31056
319 1501342961 16140 4740.5985909 537 61216
320 1501342962 16773 3571.42576571 509 21528
321 1501342963 17060 3541.20036146 493 20602
322 1501342964 16901 3903.18754353 514 34767
323 1501342965 17191 3374.54782156 514 20009
324 1501342966 15627 6517.80177667 505 60925
325 1501342967 17188 5024.46156319 452 71546
326 1501342968 16282 4480.866992 439 43409
327 1501342969 15943 6470.12465104 532 76106
328 1501342970 15564 3949.82176813 484 26356
329 1501342971 16163 6599.57006175 583 67742
330 1501342972 17504 3657.47235123 544 29459
331 1501342973 15981 5346.81671651 513 53388
332 1501342974 15450 6416.63299558 527 84555
333 1501342975 13863 4659.09926917 468 38372
334 1501342976 17460 6738.78616666 463 66138
335 1501342977 18498 3894.73349538 520 36458
336 1501342978 22978 2467.39741428 526 17555
337 1501342979 20759 3515.71557439 449 36827
338 1501342980 21976 2367.84142206 423 16588
339 1501342981 18790 4871.53887391 507 42438
340 1501342982 24700 2294.70760665 407 18584
341 1501342983 20171 3246.34224936 507 22436
342 1501342984 24722 2332.51409428 459 14070
343 1501342985 12757 8335.18278144 499 80658
344 1501342986 18287 3074.42645058 421 22492
345 1501342987 22719 2691.56868759 477 19999
346 1501342988 18881 4716.53898532 533 42228
347 1501342989 22162 3362.39973828 494 29259
348 1501342990 22960 2651.57481509 447 29942
349 1501342991 19143 5212.42678606 468 55064
350 1501342992 24555 3131.39202273 479 36666
351 1501342993 25429 2122.91120869 498 12843
352 1501342994 23974 2677.42618946 488 28319
353 1501342995 23081 3510.72969623 508 45886
354 1501342996 22873 3127.54488377 489 29691
355 1501342997 20299 4343.63891225 562 43041
356 1501342998 26689 2237.83824259 428 15689
357 1501342999 18992 3225.3319209 480 22968
358 1501343000 24976 2622.16227568 491 22246
359 1501343001 22160 3461.82639657 452 37321
360 1501343002 20999 3751.2146033 478 38934
361 1501343003 18193 4600.8200356 540 63882
362 1501343004 17030 3967.32542149 489 33967
363 1501343005 19456 2911.6067729 522 21276
364 1501343006 18254 4106.86376692 444 52770
365 1501343007 13570 8436.15996766 560 67606
366 1501343008 27433 2070.99879285 437 14429
367 1501343009 23118 2616.03650586 517 21549
368 1501343010 16224 5010.28701773 491 40554
369 1501343011 16198 3866.40065177 480 25469
370 1501343012 17259 5019.65905217 501 44293
371 1501343013 12253 7141.10621683 600 43631
372 1501343014 17185 5511.69810494 513 68987
373 1501343015 18283 4158.96826148 471 46490
374 1501343016 18185 3317.86120867 455 30939
375 1501343017 18227 3238.9175661 421 26522
376 1501343018 20440 3303.44729033 414 24783
377 1501343019 18018 4029.34796214 473 38553
378 1501343020 18414 4342.01450942 498 32637
379 1501343021 19773 4392.84782345 454 44676
380 1501343022 16440 4616.12391515 525 53233
381 1501343023 19007 4808.0611477 454 48389
382 1501343024 16493 4141.1987395 505 29739
383 1501343025 17356 4098.78933345 529 37538
384 1501343026 20134 4810.06964607 486 73557
385 1501343027 19964 3937.90134463 520 33130
386 1501343028 25175 3429.4665766 458 42870
387 1501343029 20797 4294.37411039 419 46915
388 1501343030 23688 2485.05653859 491 22183
389 1501343031 22111 3276.13674928 443 33046
390 1501343032 23663 4527.59560915 471 45066
391 1501343033 25336 2221.71150242 468 17848
392 1501343034 24193 3135.07511872 448 31945
393 1501343035 23524 4412.66280153 505 42090
394 1501343036 22954 3521.23117673 521 40090
395 1501343037 25510 2558.45168022 519 34109
396 1501343038 22603 2629.98764256 475 19889
397 1501343039 23497 3347.13130905 543 39768
398 1501343040 21822 3069.78647466 471 24603
399 1501343041 20496 3376.80425847 456 33359
400 1501343042 20849 5073.01025033 454 48948
401 1501343043 18613 4485.65223797 423 31602
402 1501343044 19133 5154.38599641 504 45353
403 1501343045 23332 2600.05846088 472 23872
404 1501343046 22956 4911.69196917 466 52902
405 1501343047 19447 4715.54641585 500 42874
406 1501343048 12519 10420.8266467 528 86307
407 1501343049 26424 2066.69736536 453 13906
408 1501343050 20100 3447.86731183 528 31525
409 1501343051 18172 5077.31188721 473 55765
410 1501343052 18551 6304.65010924 486 56987
411 1501343053 21902 3563.80835624 525 45469
412 1501343054 17135 7254.83900579 490 92725
413 1501343055 18982 4801.64242734 511 52726
414 1501343056 16653 4667.98393313 433 55355
415 1501343057 20853 5336.68745572 527 76924
416 1501343058 20015 4572.02591856 477 53659
417 1501343059 19248 4663.83329462 517 45008
418 1501343060 24552 3087.11726373 481 25960
419 1501343061 23504 3694.21832057 455 45795
420 1501343062 21615 3851.88681038 517 46334
421 1501343063 22472 2791.78921124 496 20690
422 1501343064 23286 3814.62291714 539 36679
423 1501343065 18385 5016.28996371 435 66509
424 1501343066 19007 4088.28117918 435 35054
425 1501343067 17136 3749.16337334 433 46852
426 1501343068 17170 6009.03652843 461 70107
427 1501343069 21334 6376.22772492 481 81096
428 1501343070 17685 6818.80957353 459 88299
429 1501343071 16650 8235.07789884 482 86158
430 1501343072 23758 2476.59625292 409 17270
431 1501343073 17716 3988.44694085 430 28559
432 1501343074 20184 4830.15682975 494 48808
433 1501343075 21198 2872.46009546 528 30635
434 1501343076 18211 4034.33191495 410 31065
435 1501343077 23451 2591.21882519 496 16953
436 1501343078 19865 3466.7836679 462 35396
437 1501343079 14560 4859.84876308 492 47186
438 1501343080 17015 4647.7590299 499 55955
439 1501343081 19884 2962.02295737 476 23295
440 1501343082 18002 4786.19870043 539 50102
441 1501343083 19529 5258.4868546 522 43286
442 1501343084 20372 3357.15549238 485 40015
443 1501343085 18894 3151.08267108 458 18989
444 1501343086 19844 3743.4146177 447 28942
445 1501343087 22832 4715.29893008 470 52957
446 1501343088 25826 4871.5753099 514 89532
447 1501343089 18492 6770.61363541 480 82554
448 1501343090 18877 6145.24857105 544 59560
449 1501343091 25724 2351.18204314 422 19663
450 1501343092 19887 4942.36471742 501 69253
451 1501343093 21572 3537.53586554 478 38102
452 1501343094 23878 3889.37295717 495 40943
453 1501343095 20257 4306.51192962 441 43016
454 1501343096 25040 3413.42189013 466 41070
455 1501343097 23682 3078.86245227 447 24696
456 1501343098 25441 2339.27275024 490 17117
457 1501343099 22164 2390.527766 466 15320
458 1501343100 15235 7295.41595798 530 66138
459 1501343101 20676 3103.45452681 409 22025
460 1501343102 21374 4389.12098261 542 32556
461 1501343103 22613 3466.92587172 480 36139
462 1501343104 17220 5783.13496298 535 35806
463 1501343105 25144 3533.2510525 489 40089
464 1501343106 19751 4854.69473809 514 33384
465 1501343107 27327 3750.76138937 479 47794
466 1501343108 23704 3806.67190601 477 55884
467 1501343109 21662 4071.5808969 509 32948
468 1501343110 24818 2546.01728195 563 24414
469 1501343111 22389 4088.62800949 455 56129
470 1501343112 14362 4869.93326443 518 32147
471 1501343113 19532 3958.11482906 402 40511
472 1501343114 17625 4930.66354561 564 37854
473 1501343115 16887 5291.71229377 483 50197
474 1501343116 20322 4425.72638106 468 33273
475 1501343117 15664 5800.56143834 502 73676
476 1501343118 16232 4686.39637675 555 42381
477 1501343119 18078 6089.12391071 560 62457
478 1501343120 16584 4193.97699088 464 32198
479 1501343121 18036 3615.80378339 426 26436
480 1501343122 16632 3767.49439283 497 30047
481 1501343123 13631 8085.84633789 514 99290
482 1501343124 14467 6127.13758618 496 75420
483 1501343125 15850 7036.10886783 473 62972
484 1501343126 18671 3552.25590294 456 26661
485 1501343127 13504 7643.42887715 505 71493
486 1501343128 14730 6200.60166435 457 39408
487 1501343129 15159 8043.87568278 549 67729
488 1501343130 16428 6555.79934104 487 57191
489 1501343131 15421 8773.37893858 565 99215
490 1501343132 23008 4323.89384699 450 41623
491 1501343133 24209 3280.97363598 461 30933
492 1501343134 23885 3021.05147258 508 41456
493 1501343135 23321 2871.55341235 516 29292
494 1501343136 20560 5220.98956138 461 64093
495 1501343137 20598 3998.91097675 453 53149
496 1501343138 23939 4014.79812693 493 41833
497 1501343139 17914 4589.32783749 459 42488
498 1501343140 18264 7075.5082503 510 117125
499 1501343141 20464 5112.75679062 453 75267
500 1501343142 17009 6585.85514569 479 63698
501 1501343143 18555 4653.87225867 441 55473
502 1501343144 19713 6441.29140778 485 81854
503 1501343145 16998 4326.93528956 452 44099
504 1501343146 22465 4388.18345104 527 42261
505 1501343147 21756 4030.52366325 489 48018
506 1501343148 18693 5761.27399105 492 53882
507 1501343149 24707 3474.1781762 488 38469
508 1501343150 29221 1884.1122578 476 16854
509 1501343151 19483 3502.83342453 384 24273
510 1501343152 17172 5931.95212388 523 66804
511 1501343153 17702 6486.46668071 497 60519
512 1501343154 18314 3638.58159177 476 24954
513 1501343155 16273 6159.94650951 424 65560
514 1501343156 14134 6590.73630181 452 70184
515 1501343157 19761 4779.7849324 459 44288
516 1501343158 15650 5384.90854147 442 50156
517 1501343159 16634 4904.20941641 408 46574
518 1501343160 15443 4880.28195907 413 42762
519 1501343161 13822 6026.10520983 409 41563
520 1501343162 20494 5109.57278058 470 57533
521 1501343163 18780 3836.15119619 545 30803
522 1501343164 19035 3662.48235491 516 28788
523 1501343165 13837 4918.83319498 452 40121
524 1501343166 21419 5503.69939223 545 78843
525 1501343167 20655 4181.73923147 476 48553
526 1501343168 20049 4420.89742021 486 39250
527 1501343169 22651 4396.75846505 451 64473
528 1501343170 24895 2983.05045214 472 39918
529 1501343171 23555 4842.58257544 469 72821
530 1501343172 23435 3275.12228779 484 33422
531 1501343173 19532 4995.53780889 496 57136
532 1501343174 14899 7543.5008451 462 90885
533 1501343175 20803 4049.54441882 481 43725
534 1501343176 20609 2621.26553405 462 15993
535 1501343177 19920 2652.66205914 407 18071
536 1501343178 18139 5056.95313405 418 48395
537 1501343179 16566 5184.1376332 461 34532
538 1501343180 24095 2290.67959348 468 21914
539 1501343181 12090 8758.26683768 496 79295
540 1501343182 23703 4134.39741679 495 56384
541 1501343183 19640 3480.41750369 458 26674
542 1501343184 19585 3984.58881191 543 39967
543 1501343185 19203 6067.63430012 497 71586
544 1501343186 18748 6417.86132602 515 92830
545 1501343187 17422 6782.83996568 587 91928
546 1501343188 20866 4214.28095884 565 31479
547 1501343189 14796 5998.5017296 414 37102
548 1501343190 19687 5165.31702802 484 39788
549 1501343191 17383 7220.61140071 548 88295
550 1501343192 18535 5170.81879396 458 52133
551 1501343193 18729 5949.80008067 503 69001
552 1501343194 18900 5112.68667141 462 61130
553 1501343195 21895 3412.42860731 524 39466
554 1501343196 16763 5347.94455843 514 40842
555 1501343197 18036 5771.60003812 483 59572
556 1501343198 23793 2847.729622 499 26944
557 1501343199 17610 4142.3288136 493 41940
558 1501343200 18144 5103.50311061 486 62946
559 1501343201 12085 8917.68490136 483 81372
560 1501343202 21485 4376.65077428 508 61917
561 1501343203 15369 8341.13817174 508 93632
562 1501343204 20079 6485.47507897 491 78742
563 1501343205 15289 8689.54716887 393 102660
564 1501343206 17020 5567.10319646 540 44361
565 1501343207 18489 5048.89185862 490 37645
566 1501343208 18379 8285.23131844 500 91907
567 1501343209 18722 9026.85847901 493 131702
568 1501343210 19930 4671.18154218 488 46827
569 1501343211 21518 3275.77120691 466 39239
570 1501343212 17380 5270.00085389 441 52506
571 1501343213 21102 3917.20946593 481 41417
572 1501343214 19570 3769.84323281 525 25874
573 1501343215 19725 5496.00600436 555 69830
574 1501343216 19649 4247.42945792 494 31410
575 1501343217 17832 4572.42288071 491 32063
576 1501343218 18622 5429.91620561 465 43126
577 1501343219 20498 5006.54441706 484 51220
578 1501343220 16879 4858.84389541 444 39257
579 1501343221 20694 4139.41638398 539 49131
580 1501343222 21824 3724.95718096 413 27433
581 1501343223 14876 7405.29492998 382 63384
582 1501343224 21210 6443.53350267 492 77092
583 1501343225 18226 4888.74973792 392 32848
584 1501343226 11583 7229.16841691 579 126533
585 1501343227 18376 11332.2371578 526 163529
586 1501343228 15742 5650.57908537 527 59373
587 1501343229 21842 6236.33466068 586 106617
588 1501343230 24050 4687.40941246 480 73338
589 1501343231 24965 3339.44860718 472 33990
590 1501343232 22224 4515.20309621 497 51622
591 1501343233 20331 3425.65015727 509 30582
592 1501343234 21233 2473.79829412 516 19302
593 1501343235 22817 5136.35006595 448 53954
594 1501343236 24437 2821.21250529 494 19366
595 1501343237 24491 4214.55976349 525 62801
596 1501343238 23120 3452.8896594 489 23148
597 1501343239 22279 4503.90475032 493 55233
598 1501343240 23328 3399.96852927 443 26147
599 1501343241 22750 3694.44935004 463 41295
600 1501343242 21409 6271.30680162 468 108381
601 1501343243 20813 3252.94066961 543 26740
602 1501343244 16993 7012.39844846 414 61317
603 1501343245 24328 2870.89654986 577 80373
604 1501343246 26625 2156.60381155 526 25748
605 1501343247 19658 3199.61388296 513 34539
606 1501343248 15887 8498.59376603 483 87160
607 1501343249 22621 5611.17224829 470 87390
608 1501343250 17956 6834.50159119 506 59913
609 1501343251 21939 3766.72682843 458 36214
610 1501343252 16373 7399.4099089 468 102289
611 1501343253 20487 3507.01026517 414 26076
612 1501343254 20459 5863.73123531 447 89992
613 1501343255 18718 3969.63058735 456 41146
614 1501343256 19999 3294.36078777 547 28512
615 1501343257 21375 3442.31375676 480 30360
616 1501343258 13584 6765.2352509 565 42528
617 1501343259 21376 7307.41329062 431 76011
618 1501343260 17472 5736.13763782 571 56081
619 1501343261 22073 3821.53764864 432 48204
620 1501343262 21844 3689.42285459 432 27764
621 1501343263 20976 6077.93805497 540 71748
622 1501343264 19700 5296.0950709 537 51582
623 1501343265 25377 4364.57741368 531 78225
624 1501343266 25256 2412.61642206 477 19788
625 1501343267 27464 3950.88142065 491 72166
626 1501343268 27065 2638.8829076 495 45336
627 1501343269 32926 1506.97544771 511 17184
628 1501343270 23165 3883.62678433 458 44115
629 1501343271 29938 1828.8868199 466 15577
630 1501343272 30082 1791.42010707 506 15613
631 1501343273 24817 2719.89760837 486 18659
632 1501343274 24387 3667.59253462 490 39608
633 1501343275 26236 2866.06106006 458 23215
634 1501343276 26691 2593.58072942 535 25448
635 1501343277 27288 3561.77820758 473 71423
