195 1499665454 10991 1215.02674868 384 13909
196 1499665455 11257 1192.2742973 405 21593
197 1499665456 12001 915.565399084 406 11123
198 1499665457 11679 979.756602427 409 13475
199 1499665458 11811 968.63718698 416 12264
200 1499665459 11893 947.418070336 424 11399
201 1499665460 12169 953.361421498 414 16680
202 1499665461 11986 955.532312379 416 10422
203 1499665462 11812 922.291710903 398 14126
204 1499665463 11516 1084.62481993 408 13212
205 1499665464 11718 997.783543661 429 15504
206 1499665465 12019 956.845860105 420 12668
207 1499665466 12128 893.623522519 408 10514
208 1499665467 11889 983.755050813 411 13964
209 1499665468 11547 1035.00241546 398 10525
210 1499665469 11828 1016.81955135 412 12537
211 1499665470 11654 1040.19084787 417 12644
212 1499665471 11717 1034.55980977 420 16008
213 1499665472 9761 1019.59109451 419 12565
214 1499665473 9104 13799.3602388 420 333845
215 1499665474 11525 980.549335832 423 12821
216 1499665475 11925 1013.99556212 422 14915
217 1499665476 11684 1040.66565236 414 15258
218 1499665477 11753 961.067115242 415 19796
219 1499665478 12143 1012.41444083 417 12287
220 1499665479 11645 1007.27702247 418 10313
221 1499665480 12375 934.752373626 419 16122
222 1499665481 12122 931.463364819 423 10558
223 1499665482 11756 1029.03741429 417 12144
224 1499665483 11928 991.660224069 415 13006
225 1499665484 12078 980.413688195 426 14176
226 1499665485 11738 1077.13369644 430 14959
227 1499665486 12431 944.777222418 431 13908
228 1499665487 11998 1022.99657868 410 13080
229 1499665488 11642 1007.88491407 405 10267
230 1499665489 11825 956.24107839 416 13836
231 1499665490 11617 975.936985671 420 10309
232 1499665491 11837 1072.12732453 417 16876
233 1499665492 12202 1013.912225 418 17169
234 1499665493 12028 1020.04999877 408 11335
235 1499665494 7529 15418.5682215 418 337723
236 1499665495 11940 962.287379113 413 20644
237 1499665496 11766 1042.63464358 415 13370
238 1499665497 11439 1145.57802004 406 19398
239 1499665498 11673 956.875645003 429 12559
240 1499665499 11612 1078.50359295 416 16240
241 1499665500 11936 968.446178164 416 12865
242 1499665501 11898 965.106729849 418 12133
243 1499665502 11723 871.824523628 434 12123
244 1499665503 11983 1007.39317051 407 13596
245 1499665504 11600 1091.68539424 406 17888
246 1499665505 11816 988.515553747 408 15376
247 1499665506 11655 1092.91902719 419 14203
248 1499665507 11015 1258.12241058 415 17396
249 1499665508 11017 1267.35275279 412 16017
250 1499665509 11300 1200.79182209 394 13285
251 1499665510 11424 1106.01265816 424 20168
252 1499665511 11748 1033.12341954 409 13560
253 1499665512 11409 1177.6421358 409 25604
254 1499665513 11073 1171.79349717 411 15865
255 1499665514 7682 14772.6943717 411 334230
256 1499665515 10792 1305.16014343 403 15450
257 1499665516 11685 1005.87176121 410 11084
258 1499665517 12000 1026.51643923 406 14433
259 1499665518 12074 1059.67306279 405 22340
260 1499665519 11526 1100.68842094 414 13177
261 1499665520 11527 1040.56715305 414 12822
262 1499665521 12256 986.191664941 400 13838
263 1499665522 11670 944.842314886 398 10494
264 1499665523 11946 960.183836565 413 12801
265 1499665524 11934 972.817557407 422 16336
266 1499665525 11646 944.195954238 430 12947
267 1499665526 11736 1005.15570933 419 12756
268 1499665527 11786 1015.89517176 420 14158
269 1499665528 11749 1089.31767635 441 25541
270 1499665529 11884 987.371257431 408 11220
271 1499665530 11726 982.502926204 416 14269
272 1499665531 11862 1008.24153852 410 10481
273 1499665532 11626 1056.57418102 410 13825
274 1499665533 11898 957.884648588 403 10940
275 1499665534 11679 1002.70633787 438 12716
276 1499665535 7971 14167.4371712 463 318562
277 1499665536 11887 1053.80643384 417 14581
278 1499665537 11634 1067.25676386 413 13630
279 1499665538 12167 937.708376842 415 12242
280 1499665539 11716 1064.4505625 415 14149
281 1499665540 11753 993.430923618 422 11657
282 1499665541 11422 1061.81966454 413 13604
283 1499665542 12062 967.469896172 414 11266
284 1499665543 12047 986.377716699 416 12526
285 1499665544 11581 998.514897235 410 11342
286 1499665545 11390 1065.05351978 405 14175
287 1499665546 11815 1054.26277559 400 13069
288 1499665547 11407 1011.89623974 403 17008
289 1499665548 11738 944.040783017 427 11616
290 1499665549 11815 1039.56192697 410 16669
291 1499665550 11725 930.651922042 414 14481
292 1499665551 10270 4708.23693117 408 122318
293 1499665552 12106 952.953828892 422 13053
294 1499665553 12028 981.072882104 405 11943
295 1499665554 11654 1042.42313865 419 11729
296 1499665555 11615 997.735435875 418 12155
297 1499665556 9051 1021.64132649 418 11953
298 1499665557 9910 14087.4390859 427 353014
299 1499665558 12124 1049.31835017 420 16049
300 1499665559 11868 960.598251091 423 10927
301 1499665560 11469 1021.08667605 411 12620
302 1499665561 12040 1035.677556 428 14426
303 1499665562 11537 1032.94578754 428 11067
304 1499665563 11952 999.738965931 415 13336
305 1499665564 11360 1050.16760567 412 12401
306 1499665565 11682 1072.94967263 419 20412
307 1499665566 11575 1135.53775807 413 19349
308 1499665567 10975 1182.10955499 413 14552
309 1499665568 11577 1008.35410447 424 12508
310 1499665569 11812 1137.03342079 402 15315
311 1499665570 11414 1081.18268577 411 15611
312 1499665571 11232 1120.96164074 396 14618
313 1499665572 11146 1365.46072811 404 35991
314 1499665573 11101 1175.59899626 410 18446
315 1499665574 11531 1093.74722857 385 13693
316 1499665575 11253 1170.10255961 411 13944
317 1499665576 6894 16112.6424276 422 336901
318 1499665577 11463 1030.01941729 397 14007
319 1499665578 12123 971.101436514 404 13345
320 1499665579 11763 1039.79469127 417 12734
321 1499665580 11754 936.033119072 421 12600
322 1499665581 11743 1009.05698551 410 15757
323 1499665582 11631 1062.81277749 414 15774
324 1499665583 11847 989.614571437 418 15016
325 1499665584 11539 1052.12166597 421 12715
326 1499665585 11808 1035.21543652 421 16108
327 1499665586 11953 947.743636222 412 13340
328 1499665587 11929 1086.88591858 418 19524
329 1499665588 11590 1033.03533337 420 11990
330 1499665589 11653 1019.25119573 420 12332
331 1499665590 11384 1072.79681208 401 14261
332 1499665591 11926 934.774304311 419 9929
333 1499665592 11958 931.75264958 417 12529
334 1499665593 11770 1023.58096895 420 14300
335 1499665594 12068 1031.06789301 423 12746
336 1499665595 12272 933.998394003 408 10295
337 1499665596 12231 916.556599453 406 10601
338 1499665597 7320 16284.2303165 443 350013
339 1499665598 11515 1018.48416777 434 15171
340 1499665599 11970 1000.90109401 408 12926
341 1499665600 11650 1045.89339801 424 13058
342 1499665601 11587 1030.37857121 409 13760
343 1499665602 11811 1029.6606237 424 13132
344 1499665603 11606 970.942840748 417 14508
345 1499665604 11475 1059.67825306 409 14403
346 1499665605 11564 1035.39171331 422 11521
347 1499665606 11526 1077.15365663 422 15932
348 1499665607 11946 1022.39424881 408 11082
349 1499665608 11844 1006.10337441 422 13814
350 1499665609 11756 1005.01492526 420 12141
351 1499665610 11845 1030.52219772 412 17594
352 1499665611 11554 1116.60333154 424 15321
353 1499665612 11787 1004.59444554 418 14424
354 1499665613 11474 1015.02758583 423 13624
355 1499665614 12023 1072.12732453 415 14620
356 1499665615 11684 990.115649811 423 12429
357 1499665616 11683 1053.31002084 421 14967
358 1499665617 11542 1040.65796494 419 13500
359 1499665618 10373 1183.77447176 423 19428
360 1499665619 8775 14139.0329231 414 333389
361 1499665620 12284 950.468305626 420 11336
362 1499665621 11444 1142.35502362 429 20740
363 1499665622 11668 1019.86028455 417 11606
364 1499665623 11623 1051.04852409 407 14310
365 1499665624 11978 1034.78500182 419 14402
366 1499665625 11558 1061.02591863 411 17865
367 1499665626 11183 1236.2232808 416 14955
368 1499665627 11023 1141.15380208 420 16593
369 1499665628 11259 1151.40088588 400 15429
370 1499665629 11277 1187.72471558 410 13373
371 1499665630 11125 1132.71752878 409 15609
372 1499665631 11343 1152.25734973 402 17282
373 1499665632 11331 1201.38586641 396 17936
374 1499665633 11317 1116.61407836 408 15571
375 1499665634 10998 1157.3569026 391 17946
376 1499665635 11393 1122.75464818 411 15457
377 1499665636 11390 1174.74039685 419 18635
378 1499665637 11450 1170.33285863 403 19019
379 1499665638 8743 1015.12708564 410 16586
380 1499665639 11369 11735.959867 421 314269
381 1499665640 11949 986.452735817 411 12758
382 1499665641 11763 958.983837194 407 12600
383 1499665642 11354 1034.13877212 409 16083
384 1499665643 11749 1012.34677853 412 16305
385 1499665644 11816 965.357964695 411 11915
386 1499665645 11735 997.130382648 420 11893
387 1499665646 11371 1062.15676809 408 12166
388 1499665647 11600 1046.88776858 419 16075
389 1499665648 11376 1069.07155981 419 11410
390 1499665649 11425 1066.41361582 427 13610
391 1499665650 12156 1074.76555583 407 20596
392 1499665651 11983 956.06119051 436 12058
393 1499665652 11758 1056.23529576 417 12808
394 1499665653 12076 875.679164991 425 10623
395 1499665654 11560 1216.80072321 428 22045
396 1499665655 11859 1018.54160445 410 12410
397 1499665656 11822 1039.43638574 426 16832
398 1499665657 12245 1036.82158542 404 16946
399 1499665658 11399 1077.31193254 414 15295
400 1499665659 11400 1008.90881649 432 10745
401 1499665660 7459 15609.2257015 426 339877
402 1499665661 11884 1051.00428163 402 14506
403 1499665662 11954 1013.68732852 421 11821
404 1499665663 11673 1012.32208313 427 11447
405 1499665664 11868 990.412035468 414 13383
406 1499665665 12003 938.270216942 399 10007
407 1499665666 11651 1017.62615925 417 16601
408 1499665667 11526 1012.96149976 420 11363
409 1499665668 11591 986.329052599 439 13184
410 1499665669 12133 1021.86447242 406 15936
411 1499665670 11993 1057.2227769 410 15707
412 1499665671 11809 984.814195673 432 15716
413 1499665672 11923 1012.60308117 419 12730
414 1499665673 11754 1067.81740012 428 13119
415 1499665674 11365 984.987817184 413 10311
416 1499665675 11756 854.224209444 414 12322
417 1499665676 11722 1143.95323331 432 17907
418 1499665677 11447 1128.11612877 399 15270
419 1499665678 11948 960.170297395 420 11664
420 1499665679 11524 995.676654341 414 16535
421 1499665680 11605 1045.24255558 403 12395
422 1499665681 11620 1067.1799286 432 12890
423 1499665682 7694 14825.7118885 416 331475
424 1499665683 12204 1030.27569126 425 20031
425 1499665684 12008 983.518683097 419 10975
426 1499665685 11791 1051.88069666 419 17775
427 1499665686 11511 1016.31884761 420 13282
428 1499665687 11376 1136.14479711 417 22445
429 1499665688 10737 1296.62292128 401 14866
430 1499665689 10808 1197.73077108 405 17871
431 1499665690 11194 1141.02147219 393 16647
432 1499665691 11535 1185.23331037 403 12154
433 1499665692 11206 1151.34877426 394 20080
434 1499665693 11308 1106.3625084 410 12515
435 1499665694 11328 1090.40313646 398 13194
436 1499665695 11170 1095.05798933 423 13010
437 1499665696 11326 1197.87812402 401 27008
438 1499665697 11612 1173.57828882 408 19436
439 1499665698 11987 978.898360403 414 10675
440 1499665699 11941 1010.23858568 415 13115
441 1499665700 11515 1023.38555784 423 14902
442 1499665701 11886 1014.28694165 408 18625
443 1499665702 8186 928.812682945 423 10738
444 1499665703 11352 13066.435168 415 350926
445 1499665704 11531 1003.46549517 420 12656
446 1499665705 12061 975.796597658 415 14457
447 1499665706 11957 983.540034772 430 12774
448 1499665707 11673 966.957082812 422 10820
449 1499665708 11625 1003.57311642 413 14375
450 1499665709 11827 1018.1792573 420 12994
451 1499665710 11419 1056.00757573 424 12845
452 1499665711 11541 1052.32171887 440 12716
453 1499665712 12006 1005.97415474 415 11445
454 1499665713 11676 972.541001706 424 16204
455 1499665714 12056 1014.05078768 420 20952
456 1499665715 11472 1033.91005411 435 12130
457 1499665716 11685 1145.79448419 418 18384
458 1499665717 12060 999.206685326 409 14544
459 1499665718 11923 897.881395286 417 9777
460 1499665719 12268 961.682379999 426 13236
461 1499665720 11388 1145.30345324 424 13285
462 1499665721 11842 1002.46994967 417 13890
463 1499665722 12062 989.855545017 424 11408
464 1499665723 12025 929.90537153 415 14206
465 1499665724 7808 14892.7660292 426 334119
466 1499665725 11671 983.158685055 429 13333
467 1499665726 11746 1011.96936713 407 10732
468 1499665727 11648 1003.83414965 417 14759
469 1499665728 12142 944.716888808 422 10229
470 1499665729 11669 937.825143617 412 12747
471 1499665730 11671 953.601593958 409 11621
472 1499665731 11594 1026.14765019 429 15670
473 1499665732 12083 1032.91964838 424 13991
474 1499665733 11931 961.735410599 419 10213
475 1499665734 11916 984.051827903 420 12426
476 1499665735 11678 991.632996627 414 12363
477 1499665736 11903 1024.49743777 414 15781
478 1499665737 11970 983.51004062 432 15870
479 1499665738 11554 1036.39230024 402 10783
480 1499665739 11898 1031.63704858 422 12732
481 1499665740 11884 970.752285601 418 10667
482 1499665741 12029 925.903342688 426 13048
483 1499665742 12511 989.010111172 428 13773
484 1499665743 11726 966.026914739 434 12340
485 1499665744 12091 923.051461187 423 9876
486 1499665745 11979 1027.52518217 426 13934
487 1499665746 7410 14788.9626749 415 322676
488 1499665747 11138 1080.08703353 414 12767
489 1499665748 11232 1041.49747959 430 12947
490 1499665749 10957 1230.80583359 412 12053
491 1499665750 11643 1187.6165206 399 17500
492 1499665751 10894 1311.05224915 415 20703
493 1499665752 11065 1138.78180526 396 10706
494 1499665753 11163 1233.56272641 411 18169
495 1499665754 11582 1129.45296493 381 14094
496 1499665755 10624 1410.56903411 415 19296
497 1499665756 11308 1159.43520733 405 16912
498 1499665757 12408 968.815255867 402 18447
499 1499665758 11938 1045.32435158 426 15446
500 1499665759 11786 1008.99058469 397 11682
501 1499665760 11641 1042.43321129 411 12233
502 1499665761 11252 1085.07879898 431 13506
503 1499665762 12015 1020.36611077 381 14292
504 1499665763 11774 1025.61835007 394 11715
505 1499665764 12058 977.682463789 406 14570
506 1499665765 12080 993.720282575 417 14119
507 1499665766 11765 943.105508414 423 11411
508 1499665767 7194 16332.6654897 397 351071
509 1499665768 11742 1000.02999955 401 18564
510 1499665769 12382 909.14740279 409 12396
511 1499665770 11599 1033.74271461 420 11627
512 1499665771 11790 975.927251387 421 11065
513 1499665772 11867 1065.65754349 415 21679
514 1499665773 11642 1033.99613152 417 14247
515 1499665774 11285 1141.76792738 413 14906
516 1499665775 11676 1090.3545295 418 13696
517 1499665776 11754 1043.07430224 416 13579
518 1499665777 11656 991.273927832 406 18584
519 1499665778 11906 998.676624338 436 18116
520 1499665779 11772 1019.42042357 429 13342
521 1499665780 12047 1035.84361754 431 13805
522 1499665781 11552 1124.99733333 428 15869
523 1499665782 11244 1078.53604483 427 13395
524 1499665783 11736 1000.76970378 420 10987
525 1499665784 11703 966.980351403 420 12251
526 1499665785 12108 883.462506279 419 12207
527 1499665786 11666 1088.81265606 427 14692
528 1499665787 12489 897.001114827 427 12389
529 1499665788 11766 1085.8213481 429 13802
530 1499665789 7560 14471.3473803 437 317019
531 1499665790 11893 896.172416447 422 13788
532 1499665791 11812 953.643539275 422 16613
533 1499665792 11688 1018.36879371 418 13883
534 1499665793 12140 981.412247733 414 11709
535 1499665794 11293 1077.64882963 426 13876
536 1499665795 11786 994.880394821 412 11873
537 1499665796 11640 1053.17377483 410 13881
538 1499665797 11815 977.989263745 430 12208
539 1499665798 12162 961.950622433 429 11436
540 1499665799 11785 1023.20476934 421 13476
541 1499665800 11704 1086.71523409 396 16032
542 1499665801 11915 1020.8329932 427 12696
543 1499665802 11832 1092.73006731 406 16211
544 1499665803 12098 976.667804322 414 14110
545 1499665804 11743 984.843642412 393 11392
546 1499665805 11638 1032.87462937 424 11544
547 1499665806 11740 971.317661736 400 10374
548 1499665807 10799 1385.19709789 398 13545
549 1499665808 11233 1141.4499551 404 12455
550 1499665809 11492 1055.29806216 409 14573
551 1499665810 7876 15383.3320838 439 347953
552 1499665811 11035 1202.78094431 400 19503
553 1499665812 11013 1418.69693733 420 23251
554 1499665813 11352 1263.53670307 405 23998
555 1499665814 11644 1088.50999077 406 13902
556 1499665815 11181 1129.91592608 403 15931
557 1499665816 11330 1174.70464373 407 12377
558 1499665817 12361 906.216309719 411 10901
559 1499665818 11743 982.651006207 403 16499
560 1499665819 12282 985.11978967 408 12275
561 1499665820 11921 948.00580167 398 15773
562 1499665821 11457 1074.03212242 417 15952
563 1499665822 11324 1066.1528971 418 22006
564 1499665823 11978 929.389046632 395 11009
565 1499665824 11784 1071.38928499 431 23129
566 1499665825 11481 939.794658423 431 10928
567 1499665826 11516 989.260329741 428 14853
568 1499665827 12081 948.331165785 431 11008
569 1499665828 11778 1038.872947 421 11244
570 1499665829 11348 1021.17726179 445 13352
571 1499665830 11473 1001.89670126 439 13177
572 1499665831 11314 1033.58066932 392 18319
573 1499665832 7957 14456.9007398 415 326985
574 1499665833 11533 1017.15092292 426 13764
575 1499665834 12248 897.943205331 432 11589
576 1499665835 11634 1033.04501354 424 14550
577 1499665836 11694 1050.37564709 414 11353
578 1499665837 11638 988.766403151 412 11185
579 1499665838 12024 954.983245926 418 12781
580 1499665839 11874 987.206158814 413 11608
581 1499665840 12172 948.516736805 406 11589
582 1499665841 11992 1020.35435021 412 10848
583 1499665842 11758 950.477248544 442 11995
584 1499665843 11401 1052.69036283 422 13901
585 1499665844 11399 1013.01431382 413 16627
586 1499665845 11928 977.484015215 404 10220
587 1499665846 11552 1020.31906774 420 16090
588 1499665847 11866 989.240617848 417 16685
589 1499665848 11723 1061.53238293 419 15058
590 1499665849 11754 1008.18252316 433 10939
591 1499665850 11476 992.517002373 403 12225
592 1499665851 12243 1058.41154567 419 15586
593 1499665852 11612 987.01874349 424 14991
594 1499665853 11770 991.465581853 432 11316
595 1499665854 7683 14549.2824565 433 323100
596 1499665855 11788 1096.58606593 416 18215
597 1499665856 11429 1028.58106146 446 17976
598 1499665857 11787 1034.26108889 414 15272
599 1499665858 11868 992.451006347 420 11504
600 1499665859 11677 1011.42819814 412 12749
601 1499665860 12095 958.506129349 434 13355
602 1499665861 11399 1042.84658507 415 11733
603 1499665862 12344 946.602873437 422 11986
604 1499665863 11779 1033.40214825 425 11044
605 1499665864 11479 1000.64429244 413 10918
606 1499665865 11666 999.957499097 419 10705
607 1499665866 11192 1073.21898977 417 17025
608 1499665867 11340 1219.4998975 412 16256
609 1499665868 11016 1181.49312313 403 15482
610 1499665869 11138 1087.07175476 403 13252
611 1499665870 11380 1169.49219749 422 13393
612 1499665871 11603 1063.88486219 395 13823
613 1499665872 11916 1066.84160024 397 15402
614 1499665873 11413 1232.05235278 390 21186
615 1499665874 7309 15564.3987677 418 334971
616 1499665875 11415 1167.32771748 413 30738
617 1499665876 12212 1011.1186874 415 14882
618 1499665877 11835 930.131711103 416 11755
619 1499665878 11868 1034.07011368 408 16262
620 1499665879 11948 1058.55750907 425 14849
621 1499665880 12210 1070.72125224 422 11433
622 1499665881 12184 1009.44242035 397 15415
623 1499665882 11899 1026.244123 405 10824
624 1499665883 11958 1082.28231067 417 13114
625 1499665884 11682 1072.05690147 392 23112
626 1499665885 12077 910.536654946 405 10378
627 1499665886 11718 1034.605722 422 16113
628 1499665887 11860 1016.35771262 418 13391
629 1499665888 11935 974.589144204 414 11786
630 1499665889 11938 1031.52799283 433 14698
631 1499665890 11749 1036.8746308 419 15449
632 1499665891 11552 1031.79019185 414 13850
633 1499665892 11969 1002.84495312 422 14102
634 1499665893 11790 1048.57474698 422 14711
635 1499665894 12115 1010.92432951 426 20509
636 1499665895 11711 1002.60410931 417 16263
637 1499665896 7806 11698.7745085 419 330622
638 1499665897 11356 7596.57403044 408 331445
639 1499665898 11582 1006.36772603 423 11686
640 1499665899 11477 1082.34837275 430 15264
641 1499665900 11890 1002.18611046 431 13410
642 1499665901 11689 1039.28773687 418 13683
643 1499665902 11872 990.978809057 413 12332
644 1499665903 12182 897.789507624 417 10033
645 1499665904 12164 941.26563732 423 9887
646 1499665905 11984 997.283309797 424 14472
