3300 1499668559 11516 2976.41260581 389 494912
3360 1499668619 11646 1017.60748818 385 24915
3420 1499668679 11638 1036.51965731 394 37740
3480 1499668739 11569 1043.71452036 391 22313
3540 1499668799 10332 7335.96264985 394 506158
3600 1499668859 11493 2492.18177507 384 338652
3660 1499668919 11449 2938.64577654 378 342814
3720 1499668979 11464 2894.50565728 396 332575
3780 1499669039 11480 2923.23177323 388 343740
3840 1499669099 11554 2938.26122052 389 344870
3900 1499669159 11513 2920.66567755 389 339439
3960 1499669219 11517 2477.06196935 393 334313
4020 1499669279 11440 2934.03885455 392 334693
4080 1499669339 11482 3350.33699797 390 467115
4140 1499669399 11443 2929.34292974 380 333550
4200 1499669459 11512 2477.42083627 395 341072
4260 1499669519 11407 2947.96421281 386 334978
4320 1499669579 11432 3187.94040095 389 450309
4380 1499669639 11454 2949.17547799 394 338841
4440 1499669699 11544 2462.5038071 392 332723
4500 1499669759 11470 3052.11844462 396 356612
4560 1499669819 11464 3187.04047668 382 416643
4620 1499669879 11443 2960.93127242 398 347665
4680 1499669939 11504 2472.39499271 393 345664
4740 1499669999 11473 2983.7932234 386 357961
4800 1499670059 11485 2963.65028301 396 348180
4860 1499670119 11473 3036.52202363 387 353031
4920 1499670179 11600 2450.98572007 394 335924
4980 1499670239 11492 2946.38066108 384 344679
5040 1499670299 11461 3022.46356471 381 364365
5100 1499670359 11489 3045.23069734 399 356467
5160 1499670419 11675 1021.1067525 396 24727
5220 1499670479 11633 1022.3458319 390 21547
5280 1499670539 11559 1028.59175575 394 20456
5340 1499670599 11243 1086.23846369 396 79369
5400 1499670659 11666 1018.89106385 397 23382
5460 1499670719 11641 1030.80017462 396 20958
5520 1499670779 11637 1025.55984711 396 27058
5580 1499670839 11587 1040.66132819 380 27662
5640 1499670899 11560 1054.58901948 397 57508
5700 1499670959 11638 1039.18429549 391 52300
5760 1499671019 11578 1059.36018426 406 98176
5820 1499671079 11476 1088.53846969 402 54086
5880 1499671139 11470 1605.34606861 387 289607
5940 1499671199 11479 2001.82341879 401 293753
6000 1499671259 11446 2119.83890897 385 310176
6060 1499671319 11500 2168.76162821 389 308819
6120 1499671379 11573 1325.16414078 394 158075
6180 1499671439 11434 2049.4452908 399 287677
6240 1499671499 11583 1061.21110058 397 67926
6300 1499671559 11623 1025.98781669 397 22246
6360 1499671619 11682 1011.63530978 392 22132
6420 1499671679 11645 1019.81763076 398 23464
6480 1499671739 11585 1017.02703996 385 20357
6540 1499671799 11632 1020.06274317 379 19410
6600 1499671859 11668 1022.39669405 387 38108
6660 1499671919 11606 1009.00396431 400 21344
6720 1499671979 11620 1016.84413752 392 27203
6780 1499672039 11599 1021.05288795 392 22033
6840 1499672099 11656 1016.44183306 389 21559
6900 1499672159 11478 2463.76906385 388 343062
6960 1499672219 11661 1024.97609728 393 21672
7020 1499672279 11669 1020.27643313 396 25831
7080 1499672339 11696 1008.49739712 392 19360
7140 1499672399 11354 1095.94114805 401 97635
7200 1499672459 11635 1024.26607871 382 20742
7260 1499672519 11596 1027.53491425 393 41729
7320 1499672579 11632 1025.00341463 381 36590
7380 1499672639 11609 1026.80718735 393 18799
7440 1499672699 11602 1049.3493222 398 47226
7500 1499672759 11602 1021.5659548 390 28416
7560 1499672819 11616 1017.92730585 390 23300
7620 1499672879 11593 1024.51451917 395 45627
7680 1499672939 11630 1015.87203919 388 18093
7740 1499672999 11670 1028.35159357 394 35457
7800 1499673059 11624 1042.59723767 392 42195
7860 1499673119 11609 1019.68132277 396 28682
7920 1499673179 11579 1021.3461705 399 21959
7980 1499673239 11592 1024.61651363 398 27816
8040 1499673299 11597 1029.81551746 391 29091
8100 1499673359 11666 1021.07786187 390 26148
8160 1499673419 11611 1034.87970315 385 22954
8220 1499673479 11608 1034.00822047 404 32115
8280 1499673539 11628 1066.08958348 396 63959
8340 1499673599 11658 1029.62711697 395 28188
8400 1499673659 11626 1021.1263389 390 24572
8460 1499673719 11622 1033.88007041 389 26565
8520 1499673779 11604 1032.36476112 398 25455
8580 1499673839 11598 1029.85969918 389 26229
8640 1499673899 11716 1022.40794207 395 26542
8700 1499673959 11685 1031.47806569 387 23916
8760 1499674019 11639 1020.39600156 398 29616
8820 1499674079 11650 1010.41031269 391 19986
8880 1499674139 11639 1025.05951047 377 20824
8940 1499674199 11315 1056.00142045 404 67289
9000 1499674259 11652 1017.93467374 387 23613
9060 1499674319 11644 1016.41379369 386 27895
9120 1499674379 11652 1009.37406347 393 24529
9180 1499674439 11682 1011.78505622 395 36985
9240 1499674499 11618 1025.82649605 395 23888
9300 1499674559 11616 1015.24627554 388 23651
9360 1499674619 11570 1030.82103199 391 26281
9420 1499674679 11688 1069.69668598 399 63961
9480 1499674739 11609 1020.36121055 381 48353
9540 1499674799 11602 1032.02567798 395 24639
9600 1499674859 11674 1022.43728414 394 23397
9660 1499674919 11581 1034.7574595 391 22672
9720 1499674979 11625 1017.33327872 398 25691
9780 1499675039 11665 1031.88129162 395 28689
9840 1499675099 11667 1038.91193082 385 35357
9900 1499675159 11603 1098.03096495 395 66783
9960 1499675219 11649 1235.4501204 395 101609
10020 1499675279 11627 1061.72312775 386 64069
10080 1499675339 11664 1038.65971328 398 28847
10140 1499675399 11650 1027.82440134 390 26500
10200 1499675459 11640 1030.26501445 389 27400
10260 1499675519 11714 1003.63987565 382 26193
10320 1499675579 11528 1042.87535209 385 29897
10380 1499675639 11640 1037.97446982 386 28264
10440 1499675699 11589 1036.29435973 390 27086
10500 1499675759 11549 1882.93042888 403 331208
10560 1499675819 11674 1017.81481616 400 19821
10620 1499675879 11645 1023.84910998 397 23789
10680 1499675939 11640 1032.08090768 395 33639
10740 1499675999 11319 1071.53208071 398 79880
10800 1499676059 11679 1018.65401388 394 20897
10860 1499676119 11636 1055.31890915 391 58827
10920 1499676179 11629 1023.76852853 390 20833
10980 1499676239 11658 1028.74389427 400 23157
11040 1499676299 11648 1031.7402774 391 27588
11100 1499676359 11668 1021.40295672 395 22828
11160 1499676419 11617 1029.95873704 396 20321
11220 1499676479 11608 1022.15996791 395 24993
11280 1499676539 11658 1025.47062367 398 29530
11340 1499676599 11658 1019.18594967 386 31049
11400 1499676659 11432 1049.24782583 389 25913
11460 1499676719 11594 1058.84795887 383 62994
11520 1499676779 11550 1233.74065346 391 160965
11580 1499676839 11553 1466.70276471 387 151377
11640 1499676899 11543 1796.22075481 392 241574
11700 1499676959 11514 2140.63098174 387 284228
11760 1499677019 11604 1625.90743894 389 279049
11820 1499677079 11675 1020.10146554 388 20564
11880 1499677139 11674 1017.93565612 384 33003
11940 1499677199 11695 1016.71284048 390 18117
12000 1499677259 11726 1009.7346186 393 29363
12060 1499677319 11639 1020.15685069 397 36410
12120 1499677379 11670 1013.24577473 394 25059
12180 1499677439 11702 1019.02453356 388 23051
12240 1499677499 11689 1045.05119492 386 64482
12300 1499677559 11627 1034.81447613 399 25521
12360 1499677619 11656 1021.32511964 397 18250
12420 1499677679 11690 1027.34804229 393 23439
12480 1499677739 11737 1009.99207918 397 20670
12540 1499677799 11364 1121.79944732 379 107113
12600 1499677859 11574 1030.32955893 394 36698
12660 1499677919 11656 1133.37945985 397 104509
12720 1499677979 11650 1019.37578939 391 23272
12780 1499678039 11709 1018.83413763 399 20444
12840 1499678099 11697 1010.0237621 398 21225
12900 1499678159 11638 1090.22199574 385 82963
12960 1499678219 11653 1026.76043944 388 27547
13020 1499678279 11632 1014.38158501 402 17623
13080 1499678339 11624 1027.96741193 396 26965
13140 1499678399 11644 1035.36225544 395 36326
13200 1499678459 11605 1028.62821272 396 26710
13260 1499678519 11661 1019.74163394 387 29873
13320 1499678579 11636 1046.20074556 379 53146
13380 1499678639 11669 1378.0874428 390 198050
13440 1499678699 11601 1044.04166584 391 50751
13500 1499678759 11686 1038.62601546 386 55096
13560 1499678819 11584 1265.3173515 393 95624
13620 1499678879 11635 1064.52289783 400 57374
13680 1499678939 11645 1017.44827878 395 25740
13740 1499678999 11647 1025.98879136 391 22743
13800 1499679059 11686 1012.41592244 398 27916
13860 1499679119 11725 990.056564041 370 22798
13920 1499679179 11532 1045.76574815 391 25396
13980 1499679239 11671 1015.37086821 393 25032
14040 1499679299 11655 1024.38518146 388 29922
14100 1499679359 11683 1030.30335339 389 25945
14160 1499679419 11693 1021.15718672 399 21501
14220 1499679479 11630 1014.26722317 388 22229
14280 1499679539 11702 1076.61971002 392 95377
14340 1499679599 11348 1067.32000824 400 73567
