1830 1499667089 11480 3332.59898578 393 332068
1845 1499667104 11877 1017.70378795 395 19977
1860 1499667119 11155 3297.99742268 392 322948
1875 1499667134 11518 3395.00957289 401 338466
1890 1499667149 11728 1090.03210962 402 53233
1905 1499667164 11583 3225.20960559 403 323200
1920 1499667179 11099 4476.46880923 390 461184
1935 1499667194 11319 3358.71493283 394 332323
1950 1499667209 11640 1020.92751946 414 18095
1965 1499667224 11495 3328.76253283 401 334381
1980 1499667239 11329 3356.35710257 397 335051
1995 1499667254 11612 1037.72443356 397 22835
2010 1499667269 11425 3287.82967929 405 326000
2025 1499667284 11567 3217.42350336 404 322893
2040 1499667299 11585 1078.46047679 389 17094
2055 1499667314 11515 3345.85684093 399 334579
2070 1499667329 11552 3229.16877849 403 322867
2085 1499667344 11783 994.197163545 404 19560
2100 1499667359 11262 3416.0772825 392 337751
2115 1499667374 11555 3288.83657241 399 327375
2130 1499667389 11493 3352.08532111 403 335307
2145 1499667404 11832 995.154761834 395 19799
2160 1499667419 11226 3495.95065755 375 345825
2175 1499667434 11452 3300.1293914 385 328662
2190 1499667449 11817 1015.27089981 407 20815
2205 1499667464 11404 3491.2533566 412 350465
2220 1499667479 11162 3464.50313898 396 341905
2235 1499667494 11758 1051.34342629 394 35808
2250 1499667509 11398 3322.45361141 406 329280
2265 1499667524 11705 3264.53105361 401 330997
2280 1499667539 11257 3442.75267773 393 340871
2295 1499667554 11764 1050.04428478 389 44079
2310 1499667569 11515 3469.47517645 397 347233
2325 1499667584 11561 3206.7536544 402 323907
2340 1499667599 11479 1542.848664 393 119916
2355 1499667614 11435 3291.41550097 389 330369
2370 1499667629 11210 7715.52201734 402 787078
2385 1499667644 11685 995.446131139 409 17613
2400 1499667659 11175 3397.01648509 394 331218
2415 1499667674 11437 3450.48532818 392 345226
2430 1499667689 11934 1063.66583098 399 48377
2445 1499667704 11532 3202.05028068 400 319448
2460 1499667719 11264 4375.79775584 400 461886
2475 1499667734 11778 1070.87767742 382 44067
2490 1499667749 11536 3347.94758023 394 335158
2505 1499667764 11495 3287.30664831 396 326605
2520 1499667779 11255 3481.07153043 394 345775
2535 1499667794 11687 1270.76394346 392 74106
2550 1499667809 11609 3205.4208772 394 321678
2565 1499667824 11517 3304.17100042 411 331794
2580 1499667839 11540 1064.41862066 397 16257
2595 1499667854 11520 3372.21485081 391 334981
2610 1499667869 11553 3333.18706346 398 336550
2625 1499667884 11761 1017.25857087 412 26912
2640 1499667899 11222 3328.89335966 399 327604
2655 1499667914 11568 3257.91773991 390 326123
2670 1499667929 11655 1018.94062634 409 20647
2685 1499667944 11468 3267.09396865 398 325687
2700 1499667959 11338 3365.711069 395 336566
2715 1499667974 11377 3293.9485424 391 326234
2730 1499667989 11753 1008.643148 406 18233
2745 1499668004 11487 3399.59379926 405 339237
2760 1499668019 11293 3498.67960808 382 348950
2775 1499668034 11657 1042.10843965 393 25577
2790 1499668049 11382 3319.48113415 409 331143
2805 1499668064 11357 3367.55059353 408 339498
2820 1499668079 11562 1086.83761437 403 17947
2835 1499668094 11503 3275.31296215 385 328284
2850 1499668109 11631 3261.02238569 397 327847
2865 1499668124 11676 1050.12713516 402 25490
2880 1499668139 11276 3392.04333699 386 339598
2895 1499668154 11406 3283.36626041 393 325287
2910 1499668169 11625 1003.88794195 398 18133
2925 1499668184 11595 3460.25302543 402 349907
2940 1499668199 11126 3428.53394325 391 336357
2955 1499668214 11407 3322.93394457 396 329520
2970 1499668229 11789 1014.96748716 400 16536
2985 1499668244 11427 3352.84192887 401 333177
3000 1499668259 11099 3586.10554781 396 358315
3015 1499668274 11665 1045.30474026 381 24606
3030 1499668289 11438 3379.41089541 417 335620
3045 1499668304 11423 3541.26248674 412 354749
3060 1499668319 11532 1109.99414413 401 25696
3075 1499668334 11465 3327.84449757 394 335062
3090 1499668349 11374 3529.75877363 398 351630
3105 1499668364 11747 1016.71628294 401 23367
3120 1499668379 11250 3324.40385633 396 325864
3135 1499668394 11456 3505.63931402 392 357300
3150 1499668409 11470 3327.72685177 406 331515
3165 1499668424 11703 1029.22495112 410 24534
3180 1499668439 11114 3377.48338264 385 329894
3195 1499668454 11448 3312.70055997 386 329243
3210 1499668469 11735 1027.38016333 408 24571
3225 1499668484 11514 3255.31334897 394 325460
3240 1499668499 11093 3371.32970799 401 327263
3255 1499668514 11872 1021.23111978 376 17698
3270 1499668529 11455 3359.98660712 406 335691
3285 1499668544 11549 3334.59247885 407 335495
3300 1499668559 11503 1070.19344046 389 26689
3315 1499668574 11373 4775.90159028 390 494912
3330 1499668589 11443 3279.94603614 405 325835
3345 1499668604 11745 1026.55637936 399 19030
3360 1499668619 11528 1055.36202319 407 23318
3375 1499668634 11548 1038.23504083 385 24915
3390 1499668649 11722 998.616543023 410 18220
3405 1499668664 11788 977.171428154 401 20952
3420 1499668679 11440 1101.45676266 394 37740
3435 1499668694 11622 1035.01014488 401 19403
3450 1499668709 11714 1015.01871904 394 19258
3465 1499668724 11778 992.774898957 413 15807
3480 1499668739 11416 1102.69941507 391 22313
3495 1499668754 11568 1041.66837333 399 20799
3510 1499668769 11677 1012.27318447 398 17442
3525 1499668784 11614 1016.67693984 392 20551
3540 1499668799 7664 13974.9200355 415 500183
3555 1499668814 10748 6637.1882601 394 506158
3570 1499668829 11408 3351.68927557 396 328997
3585 1499668844 11507 3268.13723702 402 329453
3600 1499668859 11540 1063.00470366 393 17872
3615 1499668874 11431 3402.9772259 399 338652
3630 1499668889 11372 3355.69798999 384 333298
3645 1499668904 11630 1018.21952446 410 22852
3660 1499668919 11375 3329.21762581 392 331886
3675 1499668934 11391 3433.59534599 378 342814
3690 1499668949 11382 3280.34068353 403 326767
3705 1499668964 11649 1041.13015517 406 21392
3720 1499668979 11355 3328.36190941 406 330008
3735 1499668994 11415 3254.95007642 398 321869
3750 1499669009 11366 3326.2812569 406 332575
3765 1499669024 11720 998.798277932 396 18405
3780 1499669039 11268 3466.03447761 403 343740
3795 1499669054 11472 3258.52834881 388 322242
3810 1499669069 11626 1036.99132108 399 17374
3825 1499669084 11556 3258.8514848 411 325123
3840 1499669099 11215 3413.88180815 405 337177
3855 1499669114 11792 1030.7536078 389 20502
3870 1499669129 11541 3237.75277006 411 324895
3885 1499669144 11666 3398.42654768 399 344870
3900 1499669159 11376 1142.02232903 398 48175
3915 1499669174 11532 3296.97831355 389 332857
3930 1499669189 11511 3379.63888604 403 339439
3945 1499669204 11634 3227.33884183 399 324212
3960 1499669219 11478 1135.02775296 401 49561
3975 1499669234 11374 3354.06186586 393 334313
3990 1499669249 11501 3332.45240026 402 333508
4005 1499669264 11716 1020.30926684 412 20843
4020 1499669279 11286 3364.1498183 408 329723
4035 1499669294 11309 3310.07779365 392 330816
4050 1499669309 11811 1001.96556827 411 19386
4065 1499669324 11355 3388.98465621 398 334693
4080 1499669339 11228 4598.02881679 391 467115
4095 1499669354 11661 1069.08465521 390 29221
4110 1499669369 11558 3487.68705592 411 353357
4125 1499669384 11483 3289.2196643 411 337242
4140 1499669399 11331 3334.04754015 391 330970
4155 1499669414 11445 1080.76639474 380 25340
4170 1499669429 11486 3308.35790083 406 330779
4185 1499669444 11508 3331.38499726 411 333550
4200 1499669459 11492 1064.05028077 406 15695
4215 1499669474 11350 3449.26542904 395 341072
4230 1499669489 11486 3265.79944271 397 327068
4245 1499669504 11722 1014.94482609 395 19149
4260 1499669519 11099 3397.14895169 399 331683
4275 1499669534 11448 3358.36641836 386 334978
4290 1499669549 11626 1043.34510111 407 23820
4305 1499669564 11455 3324.97202996 403 334370
4320 1499669579 11135 4287.73541628 389 450309
4335 1499669594 11664 1024.248505 392 16113
4350 1499669609 11475 3276.68597824 397 327344
4365 1499669624 11453 3297.71951506 405 327590
4380 1499669639 11192 3492.57884664 403 338092
4395 1499669654 11656 1017.63352932 394 20458
4410 1499669669 11455 3241.6940016 402 323128
4425 1499669684 11513 3353.92367236 401 338841
4440 1499669699 11605 1070.83658884 392 25658
4455 1499669714 11374 3354.09406547 393 332547
4470 1499669729 11484 3323.98179899 395 332723
4485 1499669744 11715 1006.09343502 410 17531
4500 1499669759 11237 3602.94976374 409 356612
4515 1499669774 11418 3360.56527983 396 336995
4530 1499669789 11754 1022.66465667 406 20389
4545 1499669804 11471 3496.73247475 410 350305
4560 1499669819 11245 4132.87926269 410 416643
4575 1499669834 11760 1040.07018994 382 20805
4590 1499669849 11449 3390.45793367 409 335939
4605 1499669864 11401 3368.14874968 413 343895
4620 1499669879 11295 3315.13574383 398 325336
4635 1499669894 11562 1032.05620002 399 18623
4650 1499669909 11459 3467.29577625 414 347665
4665 1499669924 11456 3330.52488356 402 331889
4680 1499669939 11510 1061.73113357 393 17420
4695 1499669954 11327 3298.31184093 404 325698
4710 1499669969 11445 3399.67219008 406 345664
4725 1499669984 11734 1044.1369642 396 25571
4740 1499669999 11189 3340.51418198 386 327418
4755 1499670014 11472 3565.03997173 388 357961
4770 1499670029 11791 992.042337806 411 16727
4785 1499670044 11441 3322.42366353 410 332038
4800 1499670059 11376 3425.37253448 396 341806
4815 1499670074 11683 1046.03728423 396 32046
4830 1499670089 11475 3479.22290174 401 348180
4845 1499670104 11406 3220.85858119 400 318917
4860 1499670119 11352 3521.90800561 396 353031
4875 1499670134 11624 1084.23982587 393 33297
4890 1499670149 11414 3368.89611 387 337898
4905 1499670164 11500 3477.91489258 408 346794
4920 1499670179 11607 1039.99086534 395 18358
4935 1499670194 11508 3342.81438312 394 335924
4950 1499670209 11559 3295.4759899 394 329773
4965 1499670224 11725 1013.78350746 405 22007
4980 1499670239 11352 3449.80608151 391 341448
4995 1499670254 11364 3267.29199797 384 324011
5010 1499670269 11744 1021.22720293 399 18875
5025 1499670284 11510 3365.84045968 394 344679
5040 1499670299 11362 3337.87776888 381 331578
5055 1499670314 11581 1090.48796417 391 27872
5070 1499670329 11468 3352.5266591 397 336803
5085 1499670344 11433 3616.55429933 403 364365
5100 1499670359 11254 3433.82629147 404 341448
5115 1499670374 11584 1099.70496043 399 37982
5130 1499670389 11668 3402.88583411 410 342820
5145 1499670404 11448 3550.50418955 407 356467
5160 1499670419 11644 1050.14522805 400 24615
5175 1499670434 11625 1036.64651642 396 24727
5190 1499670449 11726 988.009615338 408 15301
5205 1499670464 11705 1008.76508663 408 20016
5220 1499670479 11466 1057.25588199 397 21547
5235 1499670494 11682 1045.1808456 390 20990
5250 1499670509 11666 984.546088307 408 19893
5265 1499670524 11720 1001.04695195 408 18194
5280 1499670539 11565 1040.25669909 405 18329
5295 1499670554 11487 1046.38329497 394 19917
5310 1499670569 11619 1007.03177706 410 20456
5325 1499670584 11566 1020.38375134 398 15607
5340 1499670599 10421 1034.83235357 399 17252
5355 1499670614 11320 1046.27673204 396 26518
5370 1499670629 11622 1219.88974912 413 79369
5385 1499670644 11610 1018.22934548 410 28900
5400 1499670659 11543 1055.15022627 402 16674
5415 1499670674 11609 1033.4577882 397 23382
5430 1499670689 11768 990.381744581 403 18286
5445 1499670704 11743 995.797670212 407 18055
5460 1499670719 11510 1054.67435733 402 19557
5475 1499670734 11620 1068.21907865 396 15565
5490 1499670749 11731 987.835512623 410 20958
5505 1499670764 11704 1011.00939659 416 15910
5520 1499670779 11391 1067.17102659 401 18606
5535 1499670794 11690 1038.09537134 396 27058
5550 1499670809 11713 1002.89431148 407 19313
5565 1499670824 11754 993.146514871 412 15062
5580 1499670839 11465 1059.76223749 398 21392
5595 1499670854 11598 1052.00807982 380 27662
5610 1499670869 11678 1031.35251006 404 16827
5625 1499670884 11608 1019.16976015 410 19256
5640 1499670899 11412 1043.70062757 402 20726
5655 1499670914 11465 1054.66819427 397 20709
5670 1499670929 11670 1100.49261697 404 57508
5685 1499670944 11695 1017.2148249 411 16599
5700 1499670959 11540 1103.50623016 406 52300
5715 1499670974 11590 1017.81923739 391 18103
5730 1499670989 11672 1038.93647544 415 51907
5745 1499671004 11752 994.025150587 416 18940
5760 1499671019 11444 1069.03601436 407 21862
5775 1499671034 11580 1063.32920584 406 28163
5790 1499671049 11707 1002.46745583 408 16007
5805 1499671064 11583 1100.71022526 411 98176
5820 1499671079 11250 1238.43611058 406 54086
5835 1499671094 11513 1052.0945775 402 35066
5850 1499671109 11680 1031.60893753 405 18735
5865 1499671124 11464 1021.05729516 406 21162
5880 1499671139 11518 1034.62456959 402 19583
5895 1499671154 11181 1182.90870316 399 39197
5910 1499671169 11786 982.706975654 387 18442
5925 1499671184 11394 2630.58548616 409 289607
5940 1499671199 11410 1086.66094068 404 33176
5955 1499671214 11343 2942.90247885 401 293753
5970 1499671229 11667 1045.34491915 413 29273
5985 1499671244 11497 2275.55795356 417 225048
6000 1499671259 11488 1060.53147054 404 24284
6015 1499671274 11378 2539.46726697 385 279521
6030 1499671289 11569 1008.643148 411 15876
6045 1499671304 11348 3080.20129212 408 310176
6060 1499671319 11483 1055.58135641 407 15897
6075 1499671334 11330 2829.16189003 399 278572
6090 1499671349 11663 1007.4120309 389 19132
6105 1499671364 11525 2960.92282912 405 308819
6120 1499671379 11531 1045.19424032 400 26870
6135 1499671394 11443 1763.59462462 394 158075
6150 1499671409 11672 1017.47923812 408 18508
6165 1499671424 11646 1343.34731176 397 105477
6180 1499671439 11205 2362.32025771 409 219001
6195 1499671454 11663 1021.42057939 399 27058
6210 1499671469 11278 3062.84279714 400 287677
6225 1499671484 11592 999.854989486 409 24914
6240 1499671499 11514 1198.57749019 397 67926
6255 1499671514 11433 1055.15733424 399 23400
6270 1499671529 11612 989.76310297 402 21874
6285 1499671544 11772 989.282568329 397 16532
6300 1499671559 11510 1037.44927587 399 18568
6315 1499671574 11558 1052.92497359 397 22246
6330 1499671589 11709 1007.7464959 404 21184
6345 1499671604 11717 1005.38947677 411 18237
6360 1499671619 11410 1067.00187441 392 22132
6375 1499671634 11776 1015.29749335 398 16423
6390 1499671649 11734 991.200282486 408 17737
6405 1499671664 11809 971.641394754 404 17333
6420 1499671679 11533 1069.1590153 412 23464
6435 1499671694 11621 1027.07253882 398 22037
6450 1499671709 11745 974.974871471 408 21751
6465 1499671724 11682 1006.53365567 409 20310
6480 1499671739 11565 1034.66757947 404 17746
6495 1499671754 11488 1023.42317738 385 20357
6510 1499671769 11618 1009.93118577 401 17997
6525 1499671784 11670 999.853489267 387 17630
6540 1499671799 11470 1061.51495515 404 19410
6555 1499671814 11664 1022.51454757 379 17100
6570 1499671829 11725 995.81875861 405 17921
6585 1499671844 11669 999.65894184 407 15453
6600 1499671859 11595 1028.81145017 406 23283
6615 1499671874 11633 1073.35082801 387 38108
6630 1499671889 11723 987.461897999 411 21039
6645 1499671904 11718 998.177839866 407 18331
6660 1499671919 11501 1029.94271685 401 15718
6675 1499671934 11588 1013.17471346 400 21344
6690 1499671949 11672 1011.61652814 400 19909
6705 1499671964 11664 980.857278099 414 18850
6720 1499671979 11562 1046.25570488 409 27203
6735 1499671994 11646 1024.2714484 400 16407
6750 1499672009 11670 1006.4864629 392 15923
6765 1499672024 11601 989.587792972 397 17759
6780 1499672039 11460 1040.94572385 404 17608
6795 1499672054 11589 1040.20046145 392 22033
6810 1499672069 11668 1009.03072302 409 19519
6825 1499672084 11678 993.53258628 414 16382
6840 1499672099 11606 1051.05708694 408 21559
6855 1499672114 11594 1034.90241086 389 18500
6870 1499672129 11829 975.983094116 410 18227
6885 1499672144 11594 1002.67193039 418 17554
6900 1499672159 11431 1059.48619623 406 17331
6915 1499672174 11441 1052.06938935 388 28342
6930 1499672189 11476 3406.29373366 408 343062
6945 1499672204 11566 3221.78677134 403 321467
6960 1499672219 11619 1074.48871562 393 21187
6975 1499672234 11504 1055.83568797 399 18197
6990 1499672249 11769 985.362369892 409 20574
7005 1499672264 11753 981.877792803 410 21672
7020 1499672279 11645 1035.67803877 396 23489
7035 1499672294 11524 1062.87487504 403 24015
7050 1499672309 11728 994.096574785 409 17710
7065 1499672324 11779 987.351001417 397 25831
7080 1499672339 11607 1040.21680432 399 19360
7095 1499672354 11705 1010.39942597 392 17993
7110 1499672369 11796 993.27136272 414 16719
7125 1499672384 11678 989.533728581 405 16589
7140 1499672399 10477 1019.07261763 403 22689
7155 1499672414 11475 1031.79746075 405 17372
7170 1499672429 11714 1298.11054999 401 97635
7185 1499672444 11749 990.003030298 403 19465
7200 1499672459 11522 1041.8162026 414 20742
7215 1499672474 11608 1046.4482787 393 20552
7230 1499672489 11710 1002.73675509 382 17804
7245 1499672504 11702 1005.58987664 402 18307
7260 1499672519 11466 1059.88914515 397 18465
7275 1499672534 11524 1055.34165084 393 41729
7290 1499672549 11631 1002.51533654 406 20619
7305 1499672564 11765 991.355637498 411 16747
7320 1499672579 11508 1053.38312119 381 18586
7335 1499672594 11591 1047.6535687 398 36590
7350 1499672609 11732 1002.11626072 415 19011
7365 1499672624 11699 996.096882838 413 24288
7380 1499672639 11465 1040.68583156 408 17541
7395 1499672654 11584 1055.06113567 394 18706
7410 1499672669 11653 1017.57063637 407 17521
7425 1499672684 11733 993.203403136 393 18799
7440 1499672699 11458 1056.12925345 414 16348
7455 1499672714 11630 1058.18382146 398 34084
7470 1499672729 11596 1081.98983359 410 47226
7485 1499672744 11723 999.700455136 407 20395
7500 1499672759 11602 1024.90145868 390 18976
7515 1499672774 11591 1058.2022491 390 19991
7530 1499672789 11615 1006.69757127 402 28416
7545 1499672804 11599 995.410468098 396 27224
7560 1499672819 11534 1041.91698326 390 15519
7575 1499672834 11566 1046.26048382 392 17250
7590 1499672849 11718 985.176126386 402 20449
7605 1499672864 11645 997.442228904 409 23300
7620 1499672879 11503 1045.72701983 416 21399
7635 1499672894 11603 1028.7939541 398 45627
7650 1499672909 11633 986.306240475 397 19980
7665 1499672924 11634 1036.39905442 395 24003
7680 1499672939 11680 1027.80396964 400 16159
7695 1499672954 11521 1047.39915982 388 18093
7710 1499672969 11698 996.073792447 407 17777
7725 1499672984 11620 991.383881249 410 15520
7740 1499672999 11575 1038.89316101 404 17171
7755 1499673014 11679 1082.78345019 394 35457
7770 1499673029 11697 1002.58416106 410 17139
7785 1499673044 11729 986.712217417 407 20540
7800 1499673059 11413 1091.37848614 406 42195
7815 1499673074 11610 1041.64053301 392 18574
7830 1499673089 11711 1046.24566905 399 41706
7845 1499673104 11762 989.648422421 407 19172
7860 1499673119 11514 1057.49468084 405 26512
7875 1499673134 11620 1019.72349193 396 16627
7890 1499673149 11619 1023.95263562 415 28682
7905 1499673164 11682 976.413334608 416 16221
7920 1499673179 11307 1076.42045688 408 21959
7935 1499673194 11621 1038.25815672 399 17499
7950 1499673209 11567 995.259262705 410 15385
7965 1499673224 11820 973.655483218 402 15963
7980 1499673239 11389 1083.24650934 402 19231
7995 1499673254 11635 1010.88030943 398 27816
8010 1499673269 11642 1004.25843287 400 18359
8025 1499673284 11702 998.826311227 406 15448
8040 1499673299 11427 1066.47456604 400 25053
8055 1499673314 11701 1009.2006738 400 18308
8070 1499673329 11650 1019.74114362 412 29091
8085 1499673344 11608 1023.41194052 391 19747
8100 1499673359 11503 1040.25285388 404 18860
8115 1499673374 11757 1036.05839604 390 26148
8130 1499673389 11655 1017.70722706 396 23252
8145 1499673404 11749 989.608003201 410 21316
8160 1499673419 11553 1045.29134695 385 22310
8175 1499673434 11560 1061.59879427 393 22954
8190 1499673449 11621 1009.3904101 408 22889
8205 1499673464 11710 1022.6519447 403 21970
8220 1499673479 11498 1068.96772636 405 32115
8235 1499673494 11667 1057.14899612 404 24501
8250 1499673509 11593 1016.21159214 407 22340
8265 1499673524 11673 992.15170211 410 15678
8280 1499673539 11523 1045.13061385 401 23157
8295 1499673554 11580 1190.90847675 396 63959
8310 1499673569 11757 998.831817675 408 15879
8325 1499673584 11654 1019.83920301 402 17366
8340 1499673599 11504 1039.87018421 409 23727
8355 1499673614 11665 1039.70284216 404 20593
8370 1499673629 11780 1002.45398897 403 18858
8385 1499673644 11683 1036.14332985 395 28188
8400 1499673659 11581 1044.02729849 405 16978
8415 1499673674 11559 1015.82724909 395 24572
8430 1499673689 11669 984.361722133 390 18918
8445 1499673704 11696 1039.19632409 406 23627
8460 1499673719 11631 1038.86476502 397 22872
8475 1499673734 11408 1080.65258062 389 26565
8490 1499673749 11810 1006.37865637 401 18608
8505 1499673764 11639 1008.68875279 407 20500
8520 1499673779 11443 1039.63166554 401 18992
8535 1499673794 11672 1043.53725377 398 23199
8550 1499673809 11677 1004.25345406 406 20505
8565 1499673824 11623 1041.48307715 417 25455
8580 1499673839 11515 1050.41610803 392 19192
8595 1499673854 11543 1062.92756103 403 22331
8610 1499673869 11651 991.04843474 389 16741
8625 1499673884 11684 1013.92652594 410 26229
8640 1499673899 11657 1026.18419399 402 20095
8655 1499673914 11657 1061.32747067 396 26542
8670 1499673929 11763 995.8222733 405 21066
8685 1499673944 11787 1005.40489356 395 24832
8700 1499673959 11379 1083.49250113 404 22182
8715 1499673974 11735 1033.46843203 387 18242
8730 1499673989 11827 1002.36769701 390 23916
8745 1499674004 11797 1005.65302167 408 23119
8760 1499674019 11511 1046.89970866 405 29616
8775 1499674034 11713 1014.65462104 398 17721
8790 1499674049 11602 1013.96301708 399 21088
8805 1499674064 11731 1005.80216743 407 19251
8820 1499674079 11594 1024.0371087 408 16166
8835 1499674094 11649 1053.8102296 391 17250
8850 1499674109 11632 984.904563905 407 19986
8865 1499674124 11723 977.183708419 415 15834
8880 1499674139 11545 1073.21060375 413 17695
8895 1499674154 11663 1058.06332514 377 19124
8910 1499674169 11621 992.706401712 403 20824
8925 1499674184 11728 973.333447489 403 18116
8940 1499674199 10424 1046.82137922 427 21815
8955 1499674214 11401 1077.684091 404 21961
8970 1499674229 11718 1102.41462254 406 67289
8985 1499674244 11718 984.529837029 409 16742
9000 1499674259 11622 1025.51401746 387 18041
9015 1499674274 11591 1055.74097202 396 23613
9030 1499674289 11701 994.916076863 408 15526
9045 1499674304 11696 994.663259601 417 18386
9060 1499674319 11567 1029.60332167 399 22951
9075 1499674334 11578 1040.59598308 386 27895
9090 1499674349 11755 1002.16615389 402 23387
9105 1499674364 11675 992.812671152 398 19078
9120 1499674379 11548 1044.27151642 401 24529
9135 1499674394 11611 1012.96939737 393 22216
9150 1499674409 11782 977.292689014 405 18888
9165 1499674424 11668 1002.31382311 407 18696
9180 1499674439 11546 1032.66499892 403 17852
9195 1499674454 11614 1042.24373349 395 36985
9210 1499674469 11766 1007.47307656 412 18630
