250 1499330358 8311 1378.79512619 626 15619
251 1499330359 7984 1392.47297999 635 18092
252 1499330360 7817 1596.90794976 615 18810
253 1499330361 8088 1682.1744856 615 28335
254 1499330362 8342 1688.57721174 595 20986
255 1499330363 7849 1691.20193945 607 18134
256 1499330364 8447 1543.94786181 603 14728
257 1499330365 8181 1512.91704994 612 23055
258 1499330366 7975 1565.44306827 614 16292
259 1499330367 8202 1612.1277865 606 16621
260 1499330368 5594 17393.189558 605 328331
261 1499330369 8116 1638.41936024 617 25271
262 1499330370 8130 1653.4191846 608 39435
263 1499330371 8097 1637.78356323 601 16749
264 1499330372 7784 1682.76201526 629 23456
265 1499330373 7748 1919.51400099 613 30109
266 1499330374 7758 1792.93837039 595 19457
267 1499330375 6603 1889.18236282 591 22027
268 1499330376 7872 1562.25702111 620 13892
269 1499330377 7653 1637.10415063 614 15750
270 1499330378 7742 1708.06762161 606 22666
271 1499330379 5940 2278.42950297 632 17944
272 1499330380 3833 3202.00890067 649 22012
273 1499330381 7421 1669.27439326 617 28944
274 1499330382 4317 23328.5996151 601 388629
275 1499330383 7960 1567.73562822 616 20878
276 1499330384 7512 1594.95140992 611 16799
277 1499330385 7495 1491.01978525 630 12239
278 1499330386 7648 1521.35334489 601 14008
279 1499330387 7321 1539.47101304 636 16606
280 1499330388 7843 1528.14397227 591 18595
281 1499330389 7782 1542.13326272 599 20158
282 1499330390 7872 1598.80267701 613 18594
283 1499330391 7927 1573.84465561 611 14747
284 1499330392 7782 1713.33913747 612 17521
285 1499330393 7652 1704.80145472 620 19750
286 1499330394 7939 1663.8996364 605 19165
287 1499330395 5411 1614.49156083 604 14908
288 1499330396 5493 33201.382667 604 619575
289 1499330397 7813 1556.70485321 622 28301
290 1499330398 7740 1700.21557457 605 18217
291 1499330399 7810 1597.98153932 605 22387
292 1499330400 7633 1828.22837742 590 20315
293 1499330401 5987 2232.28268819 586 23304
294 1499330402 6044 1918.42331095 586 38166
295 1499330403 7453 2073.82737951 598 105802
296 1499330404 7718 1563.39566329 621 37199
297 1499330405 7650 1669.42235519 619 25973
298 1499330406 7636 1565.02172509 616 21659
299 1499330407 7645 1626.09286328 607 23801
300 1499330408 7505 1668.08602896 626 24271
301 1499330409 7550 1571.30041685 599 18457
302 1499330410 7868 1689.23089008 615 23296
303 1499330411 4775 21763.9678138 619 379827
304 1499330412 7786 1582.50655607 600 18854
305 1499330413 7914 1600.26466561 589 18249
306 1499330414 7844 1609.21564745 588 15912
307 1499330415 7759 1895.74655479 606 42448
308 1499330416 7804 1709.4001872 587 21203
309 1499330417 7701 1853.28788913 592 23283
310 1499330418 8003 1755.81832773 594 21232
311 1499330419 6491 2072.85479472 598 23304
312 1499330420 7540 1616.09776932 623 16956
313 1499330421 7728 1520.44105443 597 17372
314 1499330422 7718 1667.12207112 613 17233
315 1499330423 7868 1642.33157432 592 17552
316 1499330424 3657 3476.29314069 625 37370
317 1499330425 6507 2218.61150272 632 22331
318 1499330426 7934 1604.89563524 603 32515
319 1499330427 5384 1612.10700637 629 21502
320 1499330428 6953 18460.298562 622 388814
321 1499330429 8102 1374.59957806 605 13249
322 1499330430 7867 1575.93940239 600 33669
323 1499330431 7517 1551.17665016 603 14305
324 1499330432 7915 1469.10006467 613 16056
325 1499330433 7394 1666.28689006 629 16986
326 1499330434 6990 1727.97974525 654 18107
327 1499330435 6279 1885.70782466 636 21507
328 1499330436 7525 1718.5182571 620 31087
329 1499330437 7939 1483.90161399 617 17565
330 1499330438 7745 1563.01087648 591 17115
331 1499330439 8093 1555.82229062 602 18462
332 1499330440 8193 1506.88287534 576 14215
333 1499330441 7545 1895.13508753 586 37199
334 1499330442 7588 1781.23692978 617 20648
335 1499330443 7571 1831.64980277 595 21879
336 1499330444 2214 55860.695189 619 669619
337 1499330445 7530 1806.14977231 605 24826
338 1499330446 7575 1729.12145322 591 20446
339 1499330447 7151 1760.4502265 603 19239
340 1499330448 7465 1780.36260352 609 20060
341 1499330449 7845 1623.85744448 598 18549
342 1499330450 4640 2170.10852263 658 22689
343 1499330451 7845 1470.33159525 623 18781
344 1499330452 7723 1540.27205389 618 18455
345 1499330453 7575 1656.58745619 632 20391
346 1499330454 7895 1447.8912252 613 18562
347 1499330455 7721 1636.26525967 629 16548
348 1499330456 7773 1553.41526966 600 22562
349 1499330457 7751 1613.33133609 605 19173
350 1499330458 7723 1692.2724367 610 19617
351 1499330459 7891 1579.66452135 621 21207
352 1499330460 7815 1729.81819854 617 23052
353 1499330461 3473 1570.97676622 619 15174
354 1499330462 6311 36028.0979237 660 721931
355 1499330463 7870 1537.4696745 613 15202
356 1499330464 7830 1579.61356034 625 17277
357 1499330465 7370 1755.47315559 600 22329
358 1499330466 7741 1727.05298124 598 18365
359 1499330467 5734 2034.02630268 613 18104
360 1499330468 6638 1915.95772396 630 20638
361 1499330469 7752 1467.87908221 603 17265
362 1499330470 7599 1458.45123333 611 14478
363 1499330471 7597 1478.20566905 634 15155
364 1499330472 7674 1571.57977844 606 21670
365 1499330473 7555 1609.57292472 624 16906
366 1499330474 7973 1637.13224878 621 19817
367 1499330475 7931 1411.4563401 604 12665
368 1499330476 7709 1750.33568209 612 22137
369 1499330477 7645 1780.30025557 607 25693
370 1499330478 6221 1702.73573992 612 17726
371 1499330479 4886 30085.0297656 627 529488
372 1499330480 7715 1632.8894635 621 17047
373 1499330481 7880 1580.24523413 609 17159
374 1499330482 8426 1457.20485862 635 19356
375 1499330483 8076 1566.59279968 614 18099
376 1499330484 8125 1633.56726216 605 17424
377 1499330485 8093 1598.55153186 598 16840
378 1499330486 8051 1562.01632514 605 20833
379 1499330487 8187 1566.67897158 610 27594
380 1499330488 8292 1591.81217485 616 19889
381 1499330489 8181 1465.08975834 616 17678
382 1499330490 6155 2216.94722535 592 17154
383 1499330491 8089 1688.76138042 609 22722
384 1499330492 7998 1486.76259033 602 18860
385 1499330493 7979 1514.33285641 620 23685
386 1499330494 7917 1678.46090214 615 20285
387 1499330495 6323 2421.4650524 617 31878
388 1499330496 4356 3292.02171925 635 24753
389 1499330497 7952 1546.27164496 622 19471
390 1499330498 7417 1532.17198774 630 19498
391 1499330499 4056 34300.1643874 634 559303
392 1499330500 7982 1468.19651273 615 15866
393 1499330501 8063 1494.77255795 611 19762
394 1499330502 7731 1602.96256974 626 20383
395 1499330503 8023 1483.58248844 625 17008
396 1499330504 8085 1492.34144886 624 26724
397 1499330505 8008 1522.56921025 617 16931
398 1499330506 8022 1622.96395524 613 17202
399 1499330507 8096 1572.14598559 605 18647
400 1499330508 8288 1522.28709513 622 17761
401 1499330509 8305 1584.54883169 600 18537
402 1499330510 8048 1624.67966073 616 20521
403 1499330511 8062 1584.42355448 612 18371
404 1499330512 8302 1609.34831531 608 20018
405 1499330513 8234 1436.56082363 611 25767
406 1499330514 8367 1584.9608828 597 20359
407 1499330515 8463 1487.33486478 615 17025
408 1499330516 8199 1611.21072489 617 19752
409 1499330517 8310 1557.64405433 612 16520
410 1499330518 3861 33734.3605838 625 531256
411 1499330519 8461 1409.61058452 623 16468
412 1499330520 7739 1626.62995177 626 20539
413 1499330521 8072 1678.79510364 600 24474
414 1499330522 8016 1649.29591038 601 18137
415 1499330523 8064 1594.22081281 607 18555
416 1499330524 5145 2287.76768926 603 24172
417 1499330525 6870 1730.03208063 627 19919
418 1499330526 7645 1577.21178033 621 21188
419 1499330527 7828 1524.87606054 632 19125
420 1499330528 7811 1486.07805986 619 22144
421 1499330529 8112 1433.59861886 616 16567
422 1499330530 7984 1548.77306278 630 22634
423 1499330531 8134 1524.01738835 617 18879
424 1499330532 7886 1512.76700123 622 17077
425 1499330533 8140 1474.56637694 616 18757
426 1499330534 8165 1542.0304796 615 18110
427 1499330535 7955 1484.68111054 603 17255
428 1499330536 7932 1551.07478865 617 27344
429 1499330537 7800 1670.06257368 593 20462
430 1499330538 8037 1615.30771062 615 22119
431 1499330539 5368 17796.5858804 606 330413
432 1499330540 8234 1574.02128321 619 22768
433 1499330541 8191 1555.40444901 612 23250
434 1499330542 8162 1676.0193913 601 19576
435 1499330543 8448 1499.03535649 618 17838
436 1499330544 7857 1652.35044709 616 18154
437 1499330545 8119 1754.50705328 606 24801
438 1499330546 7828 1651.86167702 602 19704
439 1499330547 7918 1695.33742954 598 18057
440 1499330548 6513 2010.23729943 608 17763
441 1499330549 7984 1461.18787293 609 21042
442 1499330550 7965 1444.29809942 618 16908
443 1499330551 8142 1600.27528882 609 15244
444 1499330552 7543 1697.73024948 631 24635
445 1499330553 7396 1825.92935241 623 19731
446 1499330554 2415 6787.7185416 642 81181
447 1499330555 7696 1473.67839097 630 19875
448 1499330556 7669 1609.58255458 630 18445
449 1499330557 7498 1576.70827993 620 16482
450 1499330558 7648 1537.02244616 615 19275
451 1499330559 4672 23650.0122622 614 410414
452 1499330560 7970 1528.55454597 624 16328
453 1499330561 7973 1514.03203401 619 18967
454 1499330562 7905 1428.91987179 606 14714
455 1499330563 7759 1604.61521867 621 16758
456 1499330564 8212 1443.59551121 636 18185
457 1499330565 8119 1548.2541781 601 18721
458 1499330566 8160 1521.22483545 615 21810
459 1499330567 8077 1578.42104649 604 17210
460 1499330568 8037 1561.55915674 615 17684
461 1499330569 7916 1753.135762 610 23689
462 1499330570 8101 1562.19973115 609 19021
463 1499330571 8215 1735.47918455 620 19384
464 1499330572 8539 1550.96228194 599 18509
465 1499330573 8139 1724.54457756 615 26797
466 1499330574 7999 1632.64784935 598 26121
467 1499330575 7874 1705.49992671 601 18278
468 1499330576 7996 1602.87086192 612 21497
469 1499330577 7610 1977.58969455 609 20336
470 1499330578 8212 1516.21337549 614 16147
471 1499330579 3474 1606.72306263 638 14104
472 1499330580 6540 34100.1503369 622 697434
473 1499330581 7948 1529.37143951 631 16712
474 1499330582 7915 1551.89368193 629 17212
475 1499330583 7938 1594.92288215 626 21051
476 1499330584 8031 1587.30809864 619 16775
477 1499330585 4879 2140.00747662 645 20620
478 1499330586 8042 1507.77982478 631 16514
479 1499330587 8338 1334.81684137 662 17377
480 1499330588 7884 1510.23971607 629 16001
481 1499330589 7672 1664.8156054 628 21027
482 1499330590 7919 1483.04956087 628 14339
483 1499330591 7954 1470.3662809 625 19349
484 1499330592 7891 1540.75500973 618 18258
485 1499330593 8205 1505.094017 616 16602
486 1499330594 8084 1683.78739751 611 18828
487 1499330595 7985 1668.96015531 606 19096
488 1499330596 8145 1629.19704149 615 17208
489 1499330597 8295 1564.17166577 620 19073
490 1499330598 7901 1723.03279133 618 19194
491 1499330599 8227 1649.52174887 615 30197
492 1499330600 3324 1534.9504878 619 16496
493 1499330601 7208 29609.6126959 630 634118
494 1499330602 7786 1604.127177 615 19869
495 1499330603 7835 1548.20573568 614 15892
496 1499330604 7872 1581.76483714 615 18185
497 1499330605 7994 1576.94609927 617 17227
498 1499330606 4923 1996.04183323 627 16648
499 1499330607 7651 1886.61151274 632 27061
500 1499330608 8067 1566.17272355 627 17795
501 1499330609 7851 1472.87541904 636 17778
502 1499330610 7742 1548.9396373 622 15457
503 1499330611 7987 1541.92379838 637 19021
504 1499330612 7116 1883.79271683 617 18271
505 1499330613 7857 1506.44780859 620 16352
506 1499330614 8017 1506.95786272 606 19375
507 1499330615 8044 1556.94058975 612 21029
508 1499330616 7697 1620.86550953 613 14676
509 1499330617 7308 1883.20869794 618 20213
510 1499330618 7598 1757.00512236 617 22724
511 1499330619 7752 1686.07057978 627 16913
512 1499330620 7666 1691.16557439 611 17871
513 1499330621 4813 19107.8573629 601 337832
514 1499330622 7570 1804.50907451 609 19980
515 1499330623 7697 1800.95474679 621 28679
516 1499330624 7699 1717.63907734 610 20293
517 1499330625 7568 1749.53250899 627 20498
518 1499330626 6892 1929.69531274 589 22902
519 1499330627 7687 1777.87429252 610 17784
520 1499330628 7688 1579.65660825 631 17128
521 1499330629 7653 1594.82350121 624 18598
522 1499330630 2668 2350.27530302 768 20399
523 1499330631 7458 1704.01056335 602 20579
524 1499330632 7574 1683.68702555 604 16047
525 1499330633 7492 1534.10332116 602 17055
526 1499330634 7471 1594.40145509 636 12732
527 1499330635 7621 1486.21364548 609 20475
528 1499330636 7628 1597.22258937 618 17585
529 1499330637 7687 1677.95887911 611 19879
530 1499330638 7517 1629.61989433 626 18971
531 1499330639 5222 19169.6919641 643 349513
532 1499330640 7741 1650.29088345 636 23354
533 1499330641 7203 1678.42247363 616 19137
534 1499330642 7877 1600.9743908 633 20353
535 1499330643 7675 1564.75525243 598 18581
536 1499330644 7801 1650.64775164 612 17649
537 1499330645 7738 1698.11424822 601 20803
538 1499330646 7617 1742.92397998 610 19798
539 1499330647 5772 2265.5862376 602 24563
540 1499330648 7606 1744.33110389 609 20845
541 1499330649 7752 1508.19693674 617 14987
542 1499330650 7663 1491.24176444 617 15357
543 1499330651 7844 1507.67038838 631 19393
544 1499330652 7699 1594.38514795 599 16049
545 1499330653 4369 3223.45265205 620 21456
546 1499330654 7114 1891.77799966 607 17946
547 1499330655 7505 1592.31969152 638 22227
548 1499330656 7639 1549.01097478 612 21690
549 1499330657 7580 1527.90150206 610 17456
550 1499330658 7642 1537.03708478 602 27288
551 1499330659 4904 20153.8844891 638 357278
552 1499330660 7608 1636.94899126 616 15727
553 1499330661 7661 1641.71434787 618 14927
554 1499330662 7560 1577.6029285 604 15131
555 1499330663 7855 1682.86095682 605 21494
556 1499330664 7938 1719.1189604 600 23360
557 1499330665 7885 1752.63515884 581 23389
558 1499330666 8083 1616.26947011 614 22090
559 1499330667 7009 1888.35642822 602 15040
560 1499330668 7372 1707.75935073 600 20652
561 1499330669 7737 1550.65018621 615 16998
562 1499330670 7930 1555.15722678 621 20450
563 1499330671 7766 1609.46295391 600 18568
564 1499330672 8056 1593.1901958 610 15689
565 1499330673 2395 3376.68609734 800 21195
566 1499330674 7798 1531.28736689 603 14953
567 1499330675 7685 1565.02204457 645 17173
568 1499330676 7746 1523.18679091 615 15822
569 1499330677 7737 1515.57183927 650 18132
570 1499330678 7472 1697.70639393 639 22195
571 1499330679 7301 1702.71342275 626 16200
572 1499330680 4885 19889.9689542 676 353459
573 1499330681 7090 1725.51470582 682 16596
574 1499330682 6914 1682.59412812 650 17000
575 1499330683 7088 1900.46389074 676 22593
576 1499330684 6831 1767.45693017 661 19976
577 1499330685 7200 1773.97660638 617 20264
578 1499330686 7795 1627.58932167 622 21597
579 1499330687 7796 1622.43120039 621 15987
580 1499330688 7868 1631.26116854 615 18700
581 1499330689 7883 1677.46356145 595 17232
582 1499330690 7893 1688.28492856 606 19599
583 1499330691 8115 1610.52382783 588 16520
584 1499330692 8121 1625.11784188 611 21681
585 1499330693 6266 2190.50930151 645 25289
586 1499330694 7742 1578.1882017 614 15804
587 1499330695 7515 1553.399176 628 16010
588 1499330696 7833 1668.35847467 620 17347
589 1499330697 5368 2860.92030647 610 18306
590 1499330698 3922 3579.71172024 623 27893
591 1499330699 2643 53624.1992761 614 698910
592 1499330700 6309 1646.86490035 618 21557
593 1499330701 6124 19192.2767539 630 380615
594 1499330702 7216 1749.11063115 606 18146
595 1499330703 7666 1546.79216445 611 13830
596 1499330704 7397 1708.08723431 623 16437
597 1499330705 8137 1402.71451122 647 21783
598 1499330706 7866 1688.89845758 597 18608
599 1499330707 7757 1649.00303214 614 18390
600 1499330708 7713 1629.3615314 598 19731
601 1499330709 7687 1683.65346791 615 19853
602 1499330710 7738 1642.00517661 602 16609
603 1499330711 7950 1608.1259279 612 20418
604 1499330712 8127 1482.54409715 606 16268
605 1499330713 8139 1569.01593363 602 24208
606 1499330714 8266 1543.09753418 613 16988
607 1499330715 8026 1668.5259962 612 25785
608 1499330716 7988 1688.61955455 612 22104
609 1499330717 8151 1676.77130224 603 20231
610 1499330718 8044 1781.01375626 610 17015
611 1499330719 8117 1643.43147104 596 16969
612 1499330720 7308 1525.21736156 596 17759
613 1499330721 3287 45221.1674108 621 654501
614 1499330722 8194 1491.17302819 619 19594
615 1499330723 8408 1468.84376296 622 22553
616 1499330724 8051 1499.16343339 615 17402
617 1499330725 7823 1704.0669001 615 20301
618 1499330726 6180 1899.28907752 618 18330
619 1499330727 6042 2035.85976924 636 20820
620 1499330728 8340 1465.98124135 613 14895
621 1499330729 8268 1407.83379701 623 15462
622 1499330730 7892 1374.60139677 618 15892
623 1499330731 7848 1670.79861144 627 22124
624 1499330732 8079 1543.5417066 612 19263
625 1499330733 8156 1440.37182699 625 17101
626 1499330734 8047 1476.05995813 647 17041
627 1499330735 8065 1550.95325526 607 21514
628 1499330736 7905 1635.18378172 612 23796
629 1499330737 8132 1638.71596074 620 19135
630 1499330738 8077 1613.59288546 617 19030
631 1499330739 7879 1748.1301439 606 18514
632 1499330740 8191 1539.40572949 617 16404
633 1499330741 8231 1536.58159562 612 20907
634 1499330742 5416 17655.597526 614 329716
635 1499330743 8141 1634.02447962 589 16146
636 1499330744 8422 1517.51210868 608 15470
637 1499330745 8286 1439.98402769 612 14971
