2445 1499332553 6952 8932.53362714 592 714937
2460 1499332568 7180 7193.75374891 600 583305
2475 1499332583 7664 4539.78721968 581 364495
2490 1499332598 6712 1917.09415523 624 27632
2505 1499332613 7796 4577.2262343 588 377325
2520 1499332628 7201 5288.52295069 604 412066
2535 1499332643 7716 5707.46099417 608 471414
2550 1499332658 7149 2160.71492798 600 108816
2565 1499332673 6935 8843.1648181 594 707329
2580 1499332688 7122 8369.13800818 601 676615
2595 1499332703 7468 5208.30471459 593 418173
2610 1499332718 7338 2179.10302648 590 125280
2625 1499332733 6876 10107.0303255 592 815619
2640 1499332748 7259 7544.74698052 598 615625
2655 1499332763 7634 4268.16494527 603 341499
2670 1499332778 7571 1772.36395811 596 24226
2685 1499332793 7679 4978.33988394 596 405093
2700 1499332808 7240 5038.3535009 607 391801
2715 1499332823 7811 1671.09365387 596 25036
2730 1499332838 6996 7779.57833048 613 618298
2745 1499332853 7037 7842.08416175 593 627933
2760 1499332868 7078 6379.33922911 597 507251
2775 1499332883 7127 9945.722749 601 808398
2790 1499332898 6550 2382.05121691 651 84637
2805 1499332913 5699 5677.15342403 591 384859
2820 1499332928 7023 5023.60975793 595 385133
2835 1499332943 7096 1885.12758189 594 36905
2850 1499332958 7679 5042.76104927 604 407311
2865 1499332973 6552 17998.3145044 608 1340965
2880 1499332988 7177 12692.8998657 609 1040659
2895 1499333003 7543 1680.54038928 606 30006
2910 1499333018 6365 18831.9372609 0 1452766
2925 1499333033 7166 4713.16592112 592 364019
2940 1499333048 7155 10133.6273367 602 827329
2955 1499333063 7506 1647.26197067 594 29882
2970 1499333078 6941 10481.2143857 599 838278
2985 1499333093 7258 4528.75247723 592 347848
3000 1499333108 6977 5355.87527861 582 403494
3015 1499333123 7973 1577.29451911 597 24732
3030 1499333138 7186 8549.01391975 611 695715
3045 1499333153 7551 8327.80559331 610 696074
3060 1499333168 7582 1633.30738075 607 29348
3075 1499333183 7125 4651.36947576 615 351758
3090 1499333198 6973 9207.62689296 593 744998
3105 1499333213 6863 9008.63324817 599 696589
3120 1499333228 7383 1701.120807 593 25179
3135 1499333243 7091 9482.25432057 601 764808
3150 1499333258 5952 15121.3865105 0 1126963
3165 1499333273 6660 4822.17326524 590 354263
3180 1499333288 7285 2127.90836269 596 102258
3195 1499333303 7141 4841.81763391 592 376149
3210 1499333318 7485 4561.09274188 586 356613
3225 1499333333 7447 8848.59005718 610 733054
3240 1499333348 7698 1676.92635497 615 47811
3255 1499333363 7262 5117.49440645 609 406695
3270 1499333378 7174 5034.12047929 619 382414
3285 1499333393 7549 1751.66749128 603 27779
3300 1499333408 7781 4509.60874134 601 368928
3315 1499333423 7248 5178.94690067 610 393868
3330 1499333438 7182 4686.17466597 587 360913
3345 1499333453 7535 1718.17577681 594 23075
3360 1499333468 7300 2755.97659642 610 211366
3375 1499333483 7229 1863.66842544 598 32146
3390 1499333498 7466 1744.62488805 593 24634
3405 1499333513 7066 1931.54342431 606 30435
3420 1499333528 7596 1714.66323224 593 26035
3435 1499333543 7207 1804.27520074 605 24604
3450 1499333558 7456 1831.87062862 606 28933
3465 1499333573 7874 1560.6473016 610 20655
3480 1499333588 7388 1828.51114298 603 23355
3495 1499333603 7598 1654.44038877 590 26857
3510 1499333618 6974 2104.03683428 607 78484
3525 1499333633 6990 1916.34261029 590 23947
3540 1499333648 4946 23857.3536252 0 1530921
3555 1499333663 5794 12736.9504592 627 1022965
3570 1499333678 6165 1789.76814141 657 27660
3585 1499333693 5301 3703.18187509 772 194792
3600 1499333708 2628 68768.3177706 0 2312793
3615 1499333723 3761 26546.0565056 0 1327401
3630 1499333738 3537 24369.5983964 936 1049516
3645 1499333753 2979 44984.1584894 0 1848371
3660 1499333768 2707 50003.8823693 0 1762602
3675 1499333783 3319 18208.6609063 1168 1012882
3690 1499333798 3270 10482.9545931 1249 566048
3705 1499333813 2815 35090.4176521 0 1463598
3720 1499333828 7497 6135.68586223 602 365716
3735 1499333843 6877 12556.1701565 598 947194
3750 1499333858 7108 7083.81789715 599 433904
3765 1499333873 7096 5115.91067162 598 398074
3780 1499333888 6688 9862.83042539 605 686775
3795 1499333903 6554 16109.1273817 604 1255319
3810 1499333918 6983 10232.2744295 597 822243
3825 1499333933 7274 4667.15995012 595 365110
3840 1499333948 7277 1787.39559136 612 45116
3855 1499333963 6965 8610.25330638 606 687437
3870 1499333978 7101 9097.89898823 606 746059
3885 1499333993 7770 4311.15320999 598 347610
3900 1499334008 7403 1773.42662662 600 24560
3915 1499334023 7650 4697.62578331 610 381343
3930 1499334038 7279 8669.20152032 608 713628
3945 1499334053 7592 8334.43783347 603 696713
3960 1499334068 7670 1583.02337317 597 24678
3975 1499334083 7592 4340.38108926 612 341396
3990 1499334098 6949 4994.74934306 605 380627
4005 1499334113 6891 5314.75540359 600 405468
4020 1499334128 7247 2062.68126476 596 82296
4035 1499334143 7329 4912.57213687 600 389808
4050 1499334158 7087 4882.37175971 611 376013
4065 1499334173 7064 1874.9538661 602 32893
4080 1499334188 7472 4603.06919348 595 369351
4095 1499334203 7195 4835.90549949 607 375490
4110 1499334218 7242 4935.877227 597 384710
4125 1499334233 7289 1701.32948014 598 28771
4140 1499334248 7105 4860.1333315 594 351041
4155 1499334263 7433 4681.6294172 591 378771
4170 1499334278 6071 12374.5596285 635 898529
4185 1499334293 5774 2145.86905472 743 27931
4200 1499334308 4659 17886.5280868 806 1158779
4215 1499334323 4659 2335.48453217 914 34265
4230 1499334338 3924 15170.1264003 1028 900608
4245 1499334353 3573 22641.1911568 1092 1308250
4260 1499334368 3649 3008.95646363 1145 70650
4275 1499334383 3345 3102.67948715 1248 74730
4290 1499334398 2949 17530.9097881 1284 917203
4305 1499334413 3722 10197.4027576 623 560501
4320 1499334428 6728 9129.88707488 620 688919
4335 1499334443 7068 8181.20859042 619 657905
4350 1499334458 6479 20061.8929565 0 1562971
4365 1499334473 7675 1632.49349156 594 24723
4380 1499334488 6821 5644.21225682 613 422853
4395 1499334503 7055 9528.5508342 603 768938
4410 1499334518 7086 1898.91284687 601 30017
4425 1499334533 7264 5377.62605617 600 426548
4440 1499334548 7074 5078.55382959 605 372418
4455 1499334563 6859 5612.01220597 603 400946
4470 1499334578 7283 1742.94348732 603 25472
4485 1499334593 6862 9298.0926001 601 738238
4500 1499334608 7302 9580.73520143 597 786963
4515 1499334623 6931 10080.9179642 606 809214
4530 1499334638 7497 1597.76500149 611 35681
4545 1499334653 7367 7925.34895131 608 648165
4560 1499334668 7748 4298.87159613 599 344512
4575 1499334683 7392 1803.15944941 607 31432
4590 1499334698 7727 4527.5715345 597 369065
4605 1499334713 7201 5394.885819 609 423592
4620 1499334728 7975 1594.7560942 598 21611
4635 1499334743 7159 7852.45980569 607 657963
4650 1499334758 7034 7883.92376929 600 627802
4665 1499334773 7102 9653.48527735 586 783825
4680 1499334788 7313 1731.29575752 594 23465
4695 1499334803 6971 10402.4873948 587 834374
4710 1499334818 7007 4713.94929968 608 360512
4725 1499334833 7184 8446.16113983 610 685781
4740 1499334848 7522 2898.99637806 586 205354
4755 1499334863 7228 4718.59958038 601 367859
4770 1499334878 6636 4982.28250905 659 367587
4785 1499334893 5561 4227.36288956 739 272105
4800 1499334908 4836 11421.7983698 845 760775
4815 1499334923 4017 6181.6081241 890 212367
4830 1499334938 6890 5990.70513379 619 464124
4845 1499334953 6699 7628.96146274 624 572229
4860 1499334968 6109 21859.2565519 618 1645778
4875 1499334983 7596 1673.56356318 597 29513
4890 1499334998 6969 5235.87748138 599 406744
4905 1499335013 6901 5135.58380323 605 394318
4920 1499335028 7408 1863.29144258 579 33819
4935 1499335043 7375 4716.96427801 606 368000
4950 1499335058 6958 5121.0363209 599 389885
4965 1499335073 6889 5072.56099027 597 384302
4980 1499335088 7347 1826.57657929 605 42911
4995 1499335103 6956 10827.470434 601 870039
5010 1499335118 7149 4904.64055768 596 368068
5025 1499335133 7495 1724.40366504 603 24599
5040 1499335148 6959 4866.2871884 606 353517
5055 1499335163 7287 4701.06732562 609 360457
5070 1499335178 7855 1589.58516601 603 24479
5085 1499335193 7358 5140.35027989 613 397528
5100 1499335208 7281 9316.22149801 595 766341
5115 1499335223 7425 9418.8001359 597 779927
5130 1499335238 7213 1761.76928115 597 29191
5145 1499335253 7016 9288.1279061 599 746235
5160 1499335268 7421 3848.72498368 600 245442
5175 1499335283 7117 2064.22770062 594 86632
5190 1499335298 7278 1812.36420181 618 29339
5205 1499335313 7367 1814.77436614 598 32806
5220 1499335328 7409 1746.01403202 607 23821
5235 1499335343 7815 1659.01084987 599 22584
5250 1499335358 7411 1764.60533831 609 29367
5265 1499335373 7827 1665.29066532 597 21953
5280 1499335388 7429 2920.71994549 616 204376
5295 1499335403 7785 1650.34875102 614 23706
5310 1499335418 6460 3594.77968727 633 174726
5325 1499335433 5727 2045.181899 752 36247
5340 1499335448 4501 3357.62698941 910 125492
5355 1499335463 4197 2971.58156543 1046 83893
5370 1499335478 3681 7952.31727234 1104 434379
5385 1499335493 3611 2872.57428102 1220 212038
5400 1499335508 3399 2799.54817783 1228 39818
5415 1499335523 3183 4080.74331464 1354 143846
5430 1499335538 3034 3096.05813899 1432 62746
5445 1499335553 2889 4201.0821225 1336 163745
5460 1499335568 2794 6134.85297297 1572 285282
5475 1499335583 2671 3902.70111589 1389 101374
5490 1499335598 2720 3212.70415694 1625 30869
5505 1499335613 4186 4233.3413517 622 142715
5520 1499335628 7173 1718.26715036 623 92166
5535 1499335643 6893 1929.52144326 625 28285
5550 1499335658 7279 1849.935134 601 26292
5565 1499335673 7926 1554.6440107 613 34204
5580 1499335688 7466 1769.33603366 616 23376
5595 1499335703 7747 1643.95681208 601 25100
5610 1499335718 7125 1951.50839096 602 73383
5625 1499335733 7084 1835.25883733 602 23936
5640 1499335748 6998 1941.61350428 607 52463
5655 1499335763 7102 1919.29283852 596 32299
5670 1499335778 7067 1853.85139642 615 30852
5685 1499335793 7178 1814.61318192 607 26405
5700 1499335808 7131 1864.73510183 611 33898
5715 1499335823 7083 1897.24589866 620 44638
5730 1499335838 7132 1852.01187901 606 27948
5745 1499335853 7557 1677.98241945 615 23316
5760 1499335868 7501 1742.76074089 622 32209
5775 1499335883 7809 1663.42417922 602 26521
5790 1499335898 6965 1919.783842 609 26878
5805 1499335913 7122 2380.37202975 595 131212
5820 1499335928 7520 1685.55154178 607 27136
5835 1499335943 7136 1818.09295692 608 25524
5850 1499335958 7131 1878.83101954 600 26532
5865 1499335973 7431 1749.12177964 596 28441
5880 1499335988 7536 2462.76917311 597 159996
5895 1499336003 7526 1808.59282316 611 31297
5910 1499336018 7937 1556.85741158 604 23231
5925 1499336033 7531 1819.24544798 598 26886
5940 1499336048 7740 1604.13185244 599 23957
5955 1499336063 7453 1862.97584525 601 27598
5970 1499336078 7483 1658.06604211 599 23259
5985 1499336093 7112 1915.47278759 590 26470
6000 1499336108 7254 3400.63258821 606 251843
6015 1499336123 7406 1707.36668586 606 24802
6030 1499336138 6691 3452.64854858 615 201223
6045 1499336153 5745 2144.20707955 729 25585
6060 1499336168 4833 3971.81545392 863 218175
6075 1499336183 4529 2823.98884559 947 97926
6090 1499336198 4212 2991.17518711 1062 95065
6105 1499336213 3906 2590.16447354 989 33785
6120 1499336228 3632 2740.66944377 1190 38965
6135 1499336243 3377 2873.00835363 1305 33954
6150 1499336258 2821 24322.2818831 1308 1247320
6165 1499336273 3023 3113.33149536 1394 43026
6180 1499336288 2863 3328.71506741 1316 56400
6195 1499336303 4811 4305.52075828 629 232149
6210 1499336318 7167 1962.5325475 610 61718
6225 1499336333 6959 2963.58347276 614 185027
6240 1499336348 7092 1890.34071003 610 31761
6255 1499336363 7729 1587.55913276 613 24524
6270 1499336378 6942 2400.15457836 610 122900
6285 1499336393 7104 1888.93250276 612 25032
6300 1499336408 7062 1936.1815514 601 33397
6315 1499336423 7475 1653.40436675 588 19952
6330 1499336438 6980 2763.10115631 607 185552
6345 1499336453 7174 1828.96254746 604 25825
6360 1499336468 7383 1790.23210786 601 35506
6375 1499336483 7236 2243.71165705 607 117982
6390 1499336498 7160 2078.91005096 605 87608
6405 1499336513 7741 1635.4482566 612 38390
6420 1499336528 7363 1791.47788153 624 33494
6435 1499336543 7873 1636.63710089 592 26614
6450 1499336558 6928 1983.4565788 609 32167
6465 1499336573 7428 1786.47753974 594 24454
6480 1499336588 7149 1804.83711176 594 29304
6495 1499336603 7131 2371.27518437 591 123313
6510 1499336618 7504 1676.49276766 608 27975
6525 1499336633 7182 1836.82198375 605 35338
6540 1499336648 7556 1714.74633693 606 25614
6555 1499336663 7469 3332.62914228 602 245578
6570 1499336678 7876 1638.69490754 603 27264
6585 1499336693 7385 1761.23507801 612 24553
6600 1499336708 7886 1616.32824637 617 29110
6615 1499336723 7407 2064.77165808 611 99576
6630 1499336738 7832 1666.4672214 607 37996
6645 1499336753 7470 1850.4450816 623 57425
6660 1499336768 7833 1662.23945327 613 29627
6675 1499336783 7543 1724.49789794 612 26726
6690 1499336798 7120 1953.4978884 621 27014
6705 1499336813 7407 1709.91988116 609 20926
6720 1499336828 7215 1783.03084662 606 26046
6735 1499336843 7236 1862.1211024 610 27400
6750 1499336858 7310 1774.81463821 598 28609
6765 1499336873 7201 1865.8628031 606 37621
6780 1499336888 7280 1872.11057366 622 35784
6795 1499336903 7460 1893.7510396 611 58173
6810 1499336918 6860 1816.60177254 641 24708
6825 1499336933 5581 3208.3212121 727 120154
6840 1499336948 5111 2441.86957064 785 70062
6855 1499336963 4415 2643.24119217 903 62250
6870 1499336978 4025 2601.12187335 962 35187
6885 1499336993 3695 4161.41694619 1114 188892
6900 1499337008 3552 2779.86708315 1052 35783
6915 1499337023 3239 3021.91942315 1204 46885
6930 1499337038 3148 2990.0454846 1399 44958
6945 1499337053 2861 7062.68978506 1444 358998
6960 1499337068 3192 8550.71991121 625 246494
6975 1499337083 6856 3108.93502666 603 123969
6990 1499337098 6939 3337.42086048 602 184500
7005 1499337113 7077 1961.6773435 615 35818
7020 1499337128 7685 1645.68010257 606 24547
7035 1499337143 7317 1760.59592184 617 26809
7050 1499337158 6806 2528.96994842 592 137360
7065 1499337173 6905 2619.93587708 592 130463
7080 1499337188 7446 1669.46638181 592 22809
7095 1499337203 7073 1884.07377775 597 23421
7110 1499337218 7061 2444.5715371 611 124268
7125 1499337233 6942 1947.28939811 597 28994
7140 1499337248 2367 31074.1838831 690 837090
7155 1499337263 2352 39424.5218487 637 1190426
7170 1499337278 3267 47650.3182151 0 2311666
7185 1499337293 4315 20534.1222603 607 925096
7200 1499337308 7142 1622.91342961 618 25413
7215 1499337323 7166 1896.62647878 616 44343
7230 1499337338 7734 1576.78533732 590 31237
7245 1499337353 7142 1851.40676244 617 34865
7260 1499337368 7728 1611.63519445 609 26586
7275 1499337383 7316 1798.11484617 602 40347
7290 1499337398 7908 1552.59299238 613 24396
7305 1499337413 7334 1843.63526762 611 24751
7320 1499337428 7843 1562.52711976 610 24661
7335 1499337443 7284 1849.33366378 618 25330
7350 1499337458 7291 1737.49129494 608 26778
7365 1499337473 7017 1886.17470029 613 29536
7380 1499337488 6931 2162.4798265 611 81499
7395 1499337503 7336 1703.08660966 610 27743
7410 1499337518 7180 1814.75342678 605 25480
7425 1499337533 6953 1884.37443201 605 26559
7440 1499337548 7126 1929.62405665 591 26891
7455 1499337563 7841 1560.64313666 592 25600
7470 1499337578 7490 1868.22910801 607 43008
7485 1499337593 7899 1529.84966582 617 23646
7500 1499337608 7505 1780.7577039 617 31585
7515 1499337623 7739 1637.68189829 623 22031
7530 1499337638 7307 1881.47521908 618 39460
7545 1499337653 7844 1565.89463247 617 25084
7560 1499337668 7448 1778.3019991 588 26393
7575 1499337683 7841 1634.47178012 611 23326
7590 1499337698 7060 1892.9094009 609 25350
7605 1499337713 7121 1913.90673754 610 32224
7620 1499337728 7391 1717.86873771 602 28769
7635 1499337743 7199 1806.64440331 615 27533
7650 1499337758 6742 2413.55505427 608 125352
7665 1499337773 5572 5318.45306457 749 352384
7680 1499337788 5046 2481.27930713 824 59110
7695 1499337803 4380 3200.74335116 900 109270
7710 1499337818 4031 7185.76133753 1004 399387
7725 1499337833 3920 2729.34314442 1142 71263
7740 1499337848 3635 3005.02895161 1168 82186
7755 1499337863 3265 4324.1426896 1307 174103
7770 1499337878 3076 3334.01244749 1400 79440
7785 1499337893 2968 3951.76036723 1444 142639
7800 1499337908 2834 3667.57113087 1474 74867
7815 1499337923 2756 3454.39386868 1486 65042
7830 1499337938 2640 4638.59558487 1693 171992
7845 1499337953 2519 3559.54884782 1499 42127
7860 1499337968 2455 3612.30826481 1664 57765
7875 1499337983 2364 3831.66099753 1611 48627
7890 1499337998 2299 3823.55319042 1973 53228
7905 1499338013 1905 61578.3928826 0 2577527
7920 1499338028 7701 1582.92829907 601 28209
7935 1499338043 7229 1868.42982207 625 24363
7950 1499338058 6923 3402.08583078 605 187230
7965 1499338073 7367 1688.23931953 614 27328
7980 1499338088 7126 1837.75950548 601 25126
7995 1499338103 6914 3196.50684342 615 182757
8010 1499338118 6976 2601.93389616 604 133253
8025 1499338133 6897 2648.5977422 593 131049
8040 1499338148 6880 2550.89043277 595 118775
8055 1499338163 7498 1666.99730054 604 23600
8070 1499338178 7186 1828.10147421 598 26623
8085 1499338193 6951 2893.21983264 618 211234
8100 1499338208 7296 1828.35417794 622 40577
8115 1499338223 7725 1714.8504308 611 45454
8130 1499338238 7497 1745.41083989 609 50338
8145 1499338253 7788 1703.01526711 609 27173
8160 1499338268 7464 1709.01316554 628 22084
8175 1499338283 7703 1722.05981313 612 44271
8190 1499338298 7119 1867.88543546 613 26334
8205 1499338313 6992 1923.64783679 603 28111
8220 1499338328 7109 2287.39677363 610 117750
8235 1499338343 7440 1729.8916151 597 22922
8250 1499338358 7340 2210.73110079 603 117718
8265 1499338373 7129 1842.72949724 603 25783
8280 1499338388 7030 2093.14118014 603 68326
8295 1499338403 7968 1576.46503291 618 26715
8310 1499338418 7437 1814.67187117 609 29172
8325 1499338433 7895 1624.98492301 602 25053
8340 1499338448 7420 1802.97420947 620 39267
8355 1499338463 7956 1592.20444667 606 25089
8370 1499338478 7093 1976.16370779 619 59263
8385 1499338493 7108 1999.10630033 606 58580
8400 1499338508 7315 1757.09476125 591 29735
8415 1499338523 7363 1742.00660159 605 21446
8430 1499338538 6915 1955.22274946 612 29259
8445 1499338553 6935 1947.46039754 610 26390
8460 1499338568 7746 1612.68874864 611 28474
8475 1499338583 7291 1830.06885116 612 30750
8490 1499338598 7975 1562.97824681 620 24917
8505 1499338613 7372 1895.18152165 617 58918
8520 1499338628 7406 2081.21166631 610 90877
8535 1499338643 7796 1580.80296052 621 25437
8550 1499338658 7152 2603.8233427 609 164613
8565 1499338673 7129 1931.30629368 609 54572
8580 1499338688 6580 11984.1712688 608 939835
8595 1499338703 7133 2210.09117459 598 135071
8610 1499338718 7508 1783.46628788 608 65552
8625 1499338733 7068 1998.07882727 602 62888
8640 1499338748 7365 1804.95927932 607 27661
8655 1499338763 7452 1914.80730101 610 64064
8670 1499338778 7413 1781.44519983 605 40585
8685 1499338793 7242 1810.06850699 605 30626
8700 1499338808 7043 1925.72012504 605 67164
8715 1499338823 7128 2030.13127654 603 84002
8730 1499338838 6904 2044.29621141 625 53621
8745 1499338853 5409 2521.27110799 743 79974
8760 1499338868 4869 19500.2966901 813 1298939
8775 1499338883 4732 2357.87064955 914 42635
8790 1499338898 4312 2446.27247052 1068 31357
8805 1499338913 3739 2932.51086955 1157 76696
8820 1499338928 3563 3139.44851845 1186 108891
8835 1499338943 3292 3108.58890817 1102 80101
8850 1499338958 3180 3057.37403665 1210 45166
8865 1499338973 3045 3080.91041739 1363 40804
8880 1499338988 5538 2963.34608171 612 118328
8895 1499339003 7052 1949.47736586 617 46806
8910 1499339018 7535 1669.2282648 603 32481
8925 1499339033 7091 1840.8055302 617 29941
8940 1499339048 5560 6576.87691842 651 437685
8955 1499339063 4558 19080.4653245 662 862708
8970 1499339078 6567 2311.81422264 636 170426
8985 1499339093 6692 2162.3785515 628 181858
9000 1499339108 5858 17283.0045999 616 1367113
9015 1499339123 6380 12198.6167658 604 1084018
9030 1499339138 6919 2005.84745183 628 102081
9045 1499339153 6840 2008.10781583 613 44709
9060 1499339168 6902 1938.97215039 610 42879
9075 1499339183 7384 1668.93828526 613 74038
9090 1499339198 6896 2033.77997827 615 32152
9105 1499339213 7275 1818.55519575 621 31185
