137 1499698240 3068 6852.6947984 13042 73035
138 1499698241 171 6231.84531259 14634 39384
139 1499698242 0 0 0 0
140 1499698243 2102 382242.448489 12252 2279723
141 1499698244 3004 6268.20955297 13928 70196
142 1499698245 2925 6782.86303857 13770 81799
143 1499698246 2998 6823.30506426 13530 75592
144 1499698247 2937 7812.33537427 13437 135004
145 1499698248 2363 19917.9788884 13171 204903
146 1499698249 2540 6807.04869969 13841 80731
147 1499698250 1993 86742.6644103 14436 547982
148 1499698251 2946 6737.26888286 13044 77187
149 1499698252 3168 6765.78827632 12479 142870
150 1499698253 2957 7004.70991548 12741 80352
151 1499698254 2949 6556.36095712 13648 75861
152 1499698255 2668 6477.72174456 14016 71304
153 1499698256 800 151818.668677 14263 598316
154 1499698257 2499 76779.2701059 12315 542456
155 1499698258 2889 6925.34533435 13970 84480
156 1499698259 2931 6963.51003446 13058 72154
157 1499698260 2533 6954.37804552 15407 86952
158 1499698261 1951 86814.2275148 14890 551289
159 1499698262 2988 6015.70552803 14019 66855
160 1499698263 2977 6074.2209377 14060 60719
161 1499698264 868 6640.02439755 13231 75576
162 1499698265 0 0 0 0
163 1499698266 1490 446866.158703 14022 2275838
164 1499698267 3013 6367.48922261 12910 63864
165 1499698268 2910 6790.21487142 12442 72934
166 1499698269 3118 6288.94299545 13301 70955
167 1499698270 3043 6437.55908711 12680 82949
168 1499698271 2956 6606.93173871 15129 76885
169 1499698272 2999 6826.22912009 12658 84239
170 1499698273 3202 6286.04335015 13317 72328
171 1499698274 3115 6137.27871292 12743 72457
172 1499698275 2930 6532.16786373 12225 66494
173 1499698276 1770 90556.6596005 13012 521558
174 1499698277 1499 6012.95717597 12789 55633
175 1499698278 2655 87038.1678633 11359 607245
176 1499698279 3106 6713.22366676 12632 81134
177 1499698280 1484 99390.8192289 11586 537117
178 1499698281 2989 6959.92880711 12332 79743
179 1499698282 2884 7046.02050806 12566 71863
180 1499698283 3059 6494.18801699 12071 83116
181 1499698284 2998 7128.52852979 11826 80573
182 1499698285 3037 6733.70158234 12736 97014
183 1499698286 1508 98381.3068118 15000 532507
184 1499698287 3219 6120.40284622 12658 70961
185 1499698288 2042 7283.97453318 11329 76869
186 1499698289 0 0 0 0
187 1499698290 227 1008813.27783 16103 2316267
188 1499698291 1274 125012.465594 14088 609607
189 1499698292 3125 6659.76778874 12525 69301
190 1499698293 3031 6615.87907991 13381 79365
191 1499698294 3144 6392.6878541 12569 75765
192 1499698295 3026 6189.77544019 15294 73311
193 1499698296 2982 6969.22743208 15427 94679
194 1499698297 3126 6537.36682465 12384 68420
195 1499698298 3247 6326.31986229 12543 72856
196 1499698299 3012 6539.20782664 12489 67774
197 1499698300 3016 6702.5295971 14430 73790
198 1499698301 3079 6813.38550208 12668 74703
199 1499698302 3162 6948.04051514 11985 75243
200 1499698303 3268 6323.23327104 12449 87901
201 1499698304 3168 6756.5560754 12878 73938
202 1499698305 2953 7155.00125786 12668 65807
203 1499698306 3196 6637.97265737 11855 77944
204 1499698307 3211 6409.26501246 12931 72475
205 1499698308 2737 18717.9485521 12401 176564
206 1499698309 3010 7115.13127075 6297 86970
207 1499698310 2978 6863.0033513 13341 78918
208 1499698311 3029 6763.35456708 12857 69663
209 1499698312 2798 7103.78807398 12593 97544
210 1499698313 0 0 0 0
211 1499698314 0 0 0 0
212 1499698315 1659 428911.078107 12917 2333232
213 1499698316 1868 105347.236252 12071 639754
214 1499698317 3108 6832.4134828 12095 68436
215 1499698318 2635 6600.20810278 12246 70369
216 1499698319 1297 120227.972523 12644 608995
217 1499698320 2175 83863.5353357 11775 546977
218 1499698321 3179 6089.01683361 11436 63636
219 1499698322 3052 6524.10591576 14216 76512
220 1499698323 3128 6132.59496461 12218 66854
221 1499698324 1639 93093.4024515 12924 529749
222 1499698325 3149 6305.12363083 12591 76074
223 1499698326 3078 6064.0431232 12239 75769
224 1499698327 3045 6638.35295838 12128 86488
225 1499698328 3134 6187.31710841 12004 60675
226 1499698329 3093 6152.76718233 12289 69160
227 1499698330 3025 6703.82167126 12960 84379
228 1499698331 3141 6463.49131662 11676 75509
229 1499698332 3088 6406.66301595 13652 71786
230 1499698333 3059 6539.29537489 11949 68682
231 1499698334 3053 7080.3090328 11556 90308
232 1499698335 3072 6424.422153 12480 75986
233 1499698336 3068 6710.10685459 11930 74024
234 1499698337 3068 6771.29566627 11654 65619
235 1499698338 2872 7576.76593277 13573 75234
236 1499698339 2871 16010.3798518 11540 172857
237 1499698340 3185 6257.37365034 12381 65041
238 1499698341 3173 6306.61517773 11590 83108
239 1499698342 275 6491.97966725 15821 57740
240 1499698343 0 0 0 0
241 1499698344 2251 358939.333722 14947 2228612
242 1499698345 3085 6471.171455 14689 73758
243 1499698346 1348 121308.145736 14184 606456
244 1499698347 3057 6847.67099093 11818 74493
245 1499698348 3227 6884.47158466 11715 94391
246 1499698349 2231 6549.81763105 12059 76129
247 1499698350 2544 75894.5975943 13348 549591
248 1499698351 3075 6479.01666922 14555 82482
249 1499698352 3095 6963.11589736 12302 74548
250 1499698353 3161 6718.56822545 11669 83032
251 1499698354 3173 6608.71560895 12555 72870
252 1499698355 3104 6982.88851407 12583 92540
253 1499698356 3224 6076.00370309 11778 64295
254 1499698357 3144 6784.34676295 11321 71165
255 1499698358 3146 6097.75499672 13036 75317
256 1499698359 3132 6307.0700012 11727 63985
257 1499698360 3280 6018.56062527 12080 73315
258 1499698361 3235 6207.08095646 12008 59850
259 1499698362 3280 6081.42540857 11458 63322
260 1499698363 3140 6140.01188924 11465 74529
261 1499698364 3149 6238.60857884 12850 72456
262 1499698365 3202 6111.20732753 12143 75672
263 1499698366 3083 6791.11942172 11543 69535
264 1499698367 3157 6196.62682433 11031 68048
265 1499698368 3031 6716.08040452 12103 76009
266 1499698369 2811 11680.9635733 12125 109260
267 1499698370 3087 6661.89785271 12641 92186
268 1499698371 3146 6630.01561084 12841 76461
269 1499698372 1482 5899.9938983 12432 66579
270 1499698373 3007 81141.7883276 12440 605078
271 1499698374 3123 6776.38163034 11411 85915
272 1499698375 3093 6439.51822732 10885 67987
273 1499698376 0 0 0 0
274 1499698377 0 0 0 0
275 1499698378 2644 330056.207806 12585 2210862
276 1499698379 3143 6100.71684313 13848 63927
277 1499698380 1871 5905.68463432 14777 56295
278 1499698381 2685 84178.9058019 14629 602605
279 1499698382 3142 6219.94131805 13619 71171
280 1499698383 3259 6580.64069829 11802 85775
281 1499698384 3247 6564.00159963 11551 71077
282 1499698385 3131 6705.03131984 11678 106057
283 1499698386 3183 6561.8976676 14348 90713
284 1499698387 3228 6920.93151245 11406 80567
285 1499698388 3294 6460.20750441 10945 71211
286 1499698389 3232 6356.66256773 11929 90572
287 1499698390 3250 6379.94710009 11463 70535
288 1499698391 1839 7058.64477078 12076 86161
289 1499698392 2778 83359.5784958 10862 588295
290 1499698393 3272 5977.06650457 11093 89061
291 1499698394 3275 6142.29566205 11096 69809
292 1499698395 3203 6070.97899848 12984 71688
293 1499698396 3146 6293.92429252 14034 70690
294 1499698397 2051 5725.22148043 11703 55992
295 1499698398 2813 71475.5264828 11163 514859
296 1499698399 1165 119797.982675 12071 677356
297 1499698400 3178 6578.0175585 12669 86451
298 1499698401 3218 6034.71805472 12054 79466
299 1499698402 3180 6244.44849446 14753 64018
300 1499698403 3142 6330.48805385 14431 72434
301 1499698404 3226 6109.28735615 10950 62932
302 1499698405 3186 6140.08574859 10658 56496
303 1499698406 3187 6409.8925108 11744 82271
304 1499698407 3101 7101.31079449 13053 106651
305 1499698408 3123 6413.28932764 13726 72716
306 1499698409 3196 6253.64989426 13040 72306
307 1499698410 2853 5909.52409251 13012 64043
308 1499698411 1976 86277.2812101 12801 556977
309 1499698412 2955 10375.5082285 12285 112223
310 1499698413 3174 6034.54149045 13056 73839
311 1499698414 3201 5871.6947298 12888 80430
312 1499698415 2088 22298.5755599 12781 189223
313 1499698416 1639 93209.1629133 12277 609062
314 1499698417 297 204163.33483 16144 532263
315 1499698418 0 0 0 0
316 1499698419 1021 532671.331229 12933 2233510
317 1499698420 3223 5991.97154533 12832 54898
318 1499698421 3203 6444.78781652 12664 96440
319 1499698422 1594 97165.2288167 12776 560136
320 1499698423 3190 6252.13547518 12164 64482
321 1499698424 3171 6440.42498598 12976 76264
322 1499698425 1400 119444.284137 13953 638996
323 1499698426 3143 6404.40012804 13883 72614
324 1499698427 3210 6289.06535186 12993 73538
325 1499698428 3167 6531.86481795 12723 73194
326 1499698429 2950 11013.0629255 11901 131878
327 1499698430 3302 5733.65380887 11503 54889
328 1499698431 3139 6282.6327284 12104 75561
329 1499698432 3145 6360.73085423 11741 63056
330 1499698433 3131 6644.91173756 13204 71856
331 1499698434 3181 6320.59388032 12033 70989
332 1499698435 3144 6347.18803881 12933 73973
333 1499698436 2111 6184.79061893 15731 88193
334 1499698437 2549 87948.8335227 13527 595974
335 1499698438 1709 6089.4336354 11007 77010
336 1499698439 3019 81213.8361549 11562 609252
337 1499698440 3203 5643.77480061 11820 67832
338 1499698441 3157 6078.38991839 12355 65793
339 1499698442 3267 6075.69304689 11969 66961
340 1499698443 3290 6678.84016877 11300 127174
341 1499698444 3276 6506.78392142 12216 85146
342 1499698445 3304 6709.02645695 11296 118857
343 1499698446 3154 6245.42072242 13282 73708
344 1499698447 3235 6303.99230647 12076 74480
345 1499698448 3143 7163.47269137 12163 106391
346 1499698449 3216 6135.47626513 12711 70529
347 1499698450 3297 6888.15229216 11611 104340
348 1499698451 2482 6598.04849937 11601 71762
349 1499698452 2439 77758.8938836 12069 534950
350 1499698453 2956 12282.232981 13311 128495
351 1499698454 3151 6699.46759079 14346 72775
352 1499698455 3124 6530.81097568 12533 72242
353 1499698456 3190 6509.24258267 12166 80425
354 1499698457 3154 6134.03293111 13234 73126
355 1499698458 3011 7713.12770541 14286 79405
356 1499698459 2896 12028.5149125 13178 148570
357 1499698460 3215 6079.89646293 11557 73793
358 1499698461 1650 93383.4645374 11586 519051
359 1499698462 3204 6285.54166321 11350 58934
360 1499698463 775 6333.36332449 12397 73910
361 1499698464 0 0 0 0
362 1499698465 1620 431553.637791 14112 2295940
363 1499698466 3171 6287.50109344 13495 70727
364 1499698467 2932 6049.12034927 12594 55940
365 1499698468 1925 86725.3751275 12668 524732
366 1499698469 3133 6415.5596794 11297 76834
367 1499698470 3174 6609.06105283 11140 68007
368 1499698471 3176 6322.44691555 12215 73257
369 1499698472 3193 5869.39017275 13588 71037
370 1499698473 3118 6611.77865631 13419 69984
371 1499698474 3252 6063.80268478 10993 60090
372 1499698475 1383 120172.380546 12033 624382
373 1499698476 3185 6264.51801817 11343 57872
374 1499698477 1659 93867.7372903 11216 544311
375 1499698478 3078 6717.65643659 10589 72811
376 1499698479 3157 6512.15532677 11505 79103
377 1499698480 3127 6570.77453578 12236 73142
378 1499698481 3046 6891.50513313 14098 82137
379 1499698482 3064 6822.81510815 12474 75269
380 1499698483 3105 6467.07314015 11641 77408
381 1499698484 3200 6065.35703813 11474 76096
382 1499698485 3189 6369.11595121 11664 71522
383 1499698486 3210 6480.28417587 10913 71763
384 1499698487 3142 6547.80092856 11448 73108
385 1499698488 1459 113512.560825 13492 620921
386 1499698489 3125 6378.04437112 12372 68196
387 1499698490 3096 10564.6476042 10694 102398
388 1499698491 3345 5554.6146581 11078 54226
389 1499698492 3252 6604.6631254 12600 71162
390 1499698493 3262 6127.58329197 13053 85330
391 1499698494 3227 6543.889669 11510 91243
392 1499698495 3290 6295.73728804 11791 72393
393 1499698496 3300 6536.03771409 10923 119719
394 1499698497 3288 5752.82687033 12228 54375
395 1499698498 3283 6220.13376062 12199 70750
396 1499698499 3033 10091.109057 12538 102998
397 1499698500 3255 6339.72657139 11923 76642
398 1499698501 3256 5664.77581198 13285 62382
399 1499698502 1412 116731.906726 11936 609917
400 1499698503 1673 94076.4069148 11049 538062
401 1499698504 3041 10587.8243752 10915 111466
402 1499698505 3188 6400.47709159 11256 81005
403 1499698506 3251 6255.89250227 12680 87374
404 1499698507 3283 5761.70460888 13148 69532
405 1499698508 3260 6156.95362984 11231 70000
406 1499698509 3172 6346.50785866 10898 70673
407 1499698510 3067 6379.54731936 13785 71893
408 1499698511 1868 88574.7783401 15089 533505
409 1499698512 3277 6469.12382012 13519 87169
410 1499698513 1998 6022.29366604 12568 55659
411 1499698514 0 0 0 0
412 1499698515 0 0 0 0
413 1499698516 2427 419887.714855 11617 2671166
414 1499698517 3189 6563.60899201 10204 71136
415 1499698518 3324 5858.4551718 13456 70448
416 1499698519 3244 6264.41146477 13806 88172
417 1499698520 2839 12739.8287665 11283 139824
418 1499698521 3339 6008.2325188 10998 99127
419 1499698522 3271 5957.93470928 11413 85194
420 1499698523 1893 5634.44646793 14264 62144
421 1499698524 2850 81991.011733 13520 610357
422 1499698525 3279 5898.55406011 14364 68726
423 1499698526 3279 5883.96838877 13276 78778
424 1499698527 3295 6145.74242871 13490 70102
425 1499698528 3254 6002.17793805 13479 87107
426 1499698529 3273 6583.10587793 10859 71309
427 1499698530 3261 6571.24036998 10680 69496
428 1499698531 3280 5856.77675859 13659 81436
429 1499698532 3200 6218.20359911 13882 70025
430 1499698533 3284 6669.52951864 10981 69551
431 1499698534 3235 6154.20067921 12398 69466
432 1499698535 3263 6000.30349232 12207 69541
433 1499698536 3305 5990.27303217 11293 53990
434 1499698537 3323 5937.80818148 12824 69337
435 1499698538 3307 6010.05224603 11093 67238
436 1499698539 1727 91819.6901215 11500 544046
437 1499698540 3326 6330.89022176 11900 88293
438 1499698541 3345 5757.22580763 11467 63228
439 1499698542 3355 5549.23192883 10921 56527
440 1499698543 1699 92656.4619819 13231 535320
441 1499698544 3241 6239.82331481 10864 87292
442 1499698545 3264 6284.26996556 13351 71031
443 1499698546 3290 5837.6103844 13277 70102
444 1499698547 3274 6162.23498416 12367 71296
445 1499698548 3254 6006.42780694 13355 88521
446 1499698549 2976 14403.4755528 13163 132090
447 1499698550 3231 6331.27380548 10815 70636
448 1499698551 3274 6560.282311 10377 98044
449 1499698552 3312 5876.47334717 10585 69789
450 1499698553 3338 6034.0009115 10663 75443
451 1499698554 1905 5759.85859201 10590 54424
452 1499698555 2734 90524.1151793 10514 630015
453 1499698556 3267 6253.83298466 12053 69620
454 1499698557 3335 5686.99120801 11021 69596
455 1499698558 3282 6168.82201072 11042 81249
456 1499698559 3263 5766.77691609 13709 69770
457 1499698560 3265 6530.36691159 12704 119545
458 1499698561 3333 6298.47799075 10416 109551
459 1499698562 1641 96223.3752734 10739 544677
460 1499698563 3272 5551.92696278 11888 60906
461 1499698564 3293 6009.9216301 10338 70176
462 1499698565 3292 6039.58732034 10362 54159
463 1499698566 1578 108924.732499 11000 616014
464 1499698567 3332 5584.81091891 11497 63850
465 1499698568 3388 5428.75335597 11288 59216
466 1499698569 3294 6171.95171724 11236 71437
467 1499698570 1717 93946.2615648 12842 544312
468 1499698571 3275 6385.32967042 13343 84670
469 1499698572 3238 5773.91409704 13461 65757
470 1499698573 3301 5800.72383414 13068 62730
471 1499698574 3293 5867.16703359 12014 77890
472 1499698575 1426 105744.46543 12057 609488
473 1499698576 3286 6374.12550865 10625 69849
474 1499698577 3290 6324.5822787 10920 70856
475 1499698578 1410 117486.46005 13225 663336
476 1499698579 3297 6179.34057971 11655 68897
477 1499698580 3094 9779.84396604 10413 95867
478 1499698581 3340 6357.4954188 10189 95434
479 1499698582 3307 6180.15962577 11345 68838
480 1499698583 1700 94390.2077178 11393 529488
481 1499698584 3307 6037.10195375 10866 78509
482 1499698585 3064 9371.62163129 12444 86814
483 1499698586 3293 5981.38955428 11390 86798
484 1499698587 218 4969.93329935 16530 43023
485 1499698588 0 0 0 0
486 1499698589 2610 331017.773677 10920 2188194
487 1499698590 3353 5837.00351208 10115 63719
488 1499698591 3283 6067.04170086 10534 70466
489 1499698592 3290 6364.40963484 12109 86604
490 1499698593 3290 6256.42006262 12290 100398
491 1499698594 3249 5865.69757147 12510 69710
492 1499698595 3268 6413.03570862 14308 86193
493 1499698596 3308 6092.64614105 13466 84837
494 1499698597 3305 5427.47611694 14093 68555
495 1499698598 3275 6151.42446918 14350 67217
496 1499698599 1691 92888.9710568 12970 534809
497 1499698600 3316 5519.79084749 11420 60142
498 1499698601 3253 6487.63924706 11515 70307
499 1499698602 3326 5914.45754064 11354 53956
500 1499698603 3277 6549.5334185 10739 68759
501 1499698604 3295 6330.93452817 10054 70880
502 1499698605 3356 6006.50655539 11177 69542
503 1499698606 3298 5682.96612694 11540 53832
504 1499698607 3309 5901.13175586 12474 67408
505 1499698608 1729 91637.7685073 12890 519009
506 1499698609 3287 6030.95970804 13103 69051
507 1499698610 3075 8497.12451362 13570 109961
508 1499698611 3288 6040.70467744 14127 95307
509 1499698612 3299 6091.1825617 12593 75047
510 1499698613 2829 6260.01733224 14496 70523
511 1499698614 1871 103558.566666 12724 618555
512 1499698615 3317 5906.17947577 13281 69596
513 1499698616 3266 6703.67637942 11417 104149
514 1499698617 3307 5602.57378354 12323 53388
515 1499698618 3319 6229.07224232 10815 75376
516 1499698619 3332 5708.46809573 11401 60736
517 1499698620 3321 6284.28190011 10848 67119
518 1499698621 3343 6095.52631034 10754 69932
519 1499698622 3326 6556.1543606 10444 70681
520 1499698623 3003 14062.0665978 12341 160039
521 1499698624 3358 6297.660518 10825 70794
522 1499698625 3343 6186.22922304 10341 69142
523 1499698626 3355 6073.55381963 10307 68708
524 1499698627 3334 6185.20557459 10350 62528
525 1499698628 3283 6511.36245343 10776 71210
526 1499698629 1701 92539.6970278 11002 519522
527 1499698630 3343 5888.34373997 10078 87701
528 1499698631 2091 5998.97549587 12548 70556
529 1499698632 2192 96108.422992 10589 637858
530 1499698633 1920 101137.477727 10738 610854
531 1499698634 3312 5996.27275897 10942 74007
532 1499698635 3339 5829.10121717 10754 60264
533 1499698636 3331 5960.98003687 11098 72109
534 1499698637 3327 6456.79510284 11008 54725
535 1499698638 3062 8197.30833872 10776 98896
536 1499698639 3236 6192.35407579 10921 72649
537 1499698640 3264 6061.69918422 10738 70601
538 1499698641 3232 5767.67795564 11122 72170
539 1499698642 3230 6188.5297123 10731 72556
540 1499698643 3247 6193.97069738 10931 91229
541 1499698644 3234 6267.47772234 11197 68565
542 1499698645 2181 5897.91861592 12280 54528
543 1499698646 2689 75476.8344726 11333 530010
544 1499698647 3155 6834.42279933 13046 86010
545 1499698648 3244 6576.88147985 11156 72612
546 1499698649 3229 6427.89366745 10401 54962
547 1499698650 3322 6012.99866955 9969 88107
548 1499698651 3051 6136.24469851 11806 64344
549 1499698652 1881 89277.9310524 13527 540976
550 1499698653 3361 6229.65143487 10140 64430
551 1499698654 3353 6731.64237018 11512 99671
552 1499698655 3295 6213.09600763 10846 71065
553 1499698656 3164 6674.27157074 13450 73031
554 1499698657 3196 6193.22880249 13246 69082
555 1499698658 2929 8200.82886055 12224 118101
556 1499698659 2598 13789.1593652 10790 155019
557 1499698660 0 0 0 0
558 1499698661 0 0 0 0
559 1499698662 1924 464115.633966 10793 2662813
560 1499698663 3334 5967.91035455 10947 87328
561 1499698664 3365 5788.72455728 11498 64574
562 1499698665 3414 6139.53565019 11837 68648
563 1499698666 1692 94508.7255972 11665 530740
564 1499698667 3371 5871.33630445 11603 69621
565 1499698668 3364 5679.44240221 11818 68610
566 1499698669 3348 6362.15867454 10336 85800
567 1499698670 2968 5876.0579473 12734 53210
568 1499698671 1580 103714.217145 13537 569696
569 1499698672 3348 6015.28993482 10370 70305
570 1499698673 3311 6077.2724145 13491 70240
571 1499698674 3307 5838.57996434 12225 68747
572 1499698675 3277 6063.64197492 13489 85347
573 1499698676 3281 6206.99355566 11978 99796
574 1499698677 3331 5945.10344738 11301 60232
575 1499698678 3376 5391.89410133 10963 68350
576 1499698679 3363 5846.00196716 10836 61609
577 1499698680 3365 5543.29586077 10960 61391
578 1499698681 3440 5643.34909429 10429 68361
579 1499698682 2289 5932.77017927 10844 58834
580 1499698683 2535 88238.0359086 10933 608342
581 1499698684 3322 6628.39852453 10868 86276
582 1499698685 1518 112864.949298 10903 657853
583 1499698686 3389 6002.20776048 11232 102540
584 1499698687 3331 6749.86740611 10933 102486
585 1499698688 3401 6163.08859258 10933 69038
586 1499698689 3362 5881.59323653 11852 65131
587 1499698690 3295 6597.78477976 10800 76938
588 1499698691 3351 5919.19403297 11129 68787
589 1499698692 3344 6339.8986585 10854 85478
590 1499698693 3333 6385.83628039 11330 76560
591 1499698694 3365 6003.77472928 10838 72902
592 1499698695 3009 16145.7523207 10812 151504
593 1499698696 3297 6817.05317568 10162 72134
594 1499698697 1782 5450.2329308 12802 59875
595 1499698698 3093 80142.1851274 10923 609443
596 1499698699 3240 6568.30000837 10416 69016
597 1499698700 3343 6054.85912305 12610 68445
598 1499698701 3322 5963.17943718 12908 85407
599 1499698702 3312 5783.08075337 11163 52838
600 1499698703 3339 5971.41139095 12793 68654
601 1499698704 1717 92233.6566769 13063 518750
602 1499698705 3336 5585.4766135 12923 85434
603 1499698706 3142 7778.82124746 14874 80729
604 1499698707 3306 6108.55031902 11498 73682
605 1499698708 3334 6067.45712799 12789 59832
606 1499698709 3325 5906.95953939 12966 68435
607 1499698710 3344 5714.86535274 12546 61881
608 1499698711 3297 6050.58823587 12628 68206
609 1499698712 3366 5923.92420613 11392 67798
610 1499698713 3224 5629.77379652 12634 67855
611 1499698714 1858 88963.1721332 13055 535116
612 1499698715 1922 6339.71024574 13382 68917
613 1499698716 3070 69657.3796019 11036 534900
614 1499698717 3318 6692.58597255 11217 102696
615 1499698718 3416 6125.95445625 10235 68364
616 1499698719 3304 6365.59321666 11886 68251
617 1499698720 3403 5674.48817075 11556 53114
618 1499698721 3355 5923.14257806 12951 68369
