2175 1497987989 8459 989.761587454 562 21530
2190 1497988004 8693 942.664309285 562 22010
2205 1497988019 8754 883.234963076 561 21496
2220 1497988034 8756 876.511266328 564 24979
2235 1497988049 8644 950.552996944 562 18662
2250 1497988064 8774 916.10316013 559 22009
2265 1497988079 8340 6021.92610383 557 529306
2280 1497988094 8743 874.965713614 555 18021
2295 1497988109 8638 960.782493596 565 20228
2310 1497988124 8588 947.35632156 548 20490
2325 1497988139 8635 880.97446047 569 30785
2340 1497988154 8633 850.144105432 568 19299
2355 1497988169 8553 946.526808918 554 21234
2370 1497988184 8488 983.905991444 563 24834
2385 1497988199 8747 879.843736126 566 25003
2400 1497988214 8739 891.900218634 568 25925
2415 1497988229 8309 5699.37224613 562 498523
2430 1497988244 8552 961.916836322 550 20571
2445 1497988259 8608 889.756146368 567 29452
2460 1497988274 8568 890.494244788 571 34177
2475 1497988289 8498 984.866488414 573 22410
2490 1497988304 8739 931.87123574 546 22430
2505 1497988319 8755 875.809339982 559 18507
2520 1497988334 8760 853.532073211 566 19037
2535 1497988349 8653 952.169102628 552 22109
2550 1497988364 8256 5930.30032966 566 517496
2565 1497988379 8528 961.195609645 568 21698
2580 1497988394 8590 881.37336016 573 17452
2595 1497988409 8544 955.19108036 559 25700
2610 1497988424 8730 939.881375494 557 22264
2625 1497988439 8761 891.308588537 560 22124
2640 1497988454 8743 890.000561798 546 23842
2655 1497988469 8649 954.631342456 567 26025
2670 1497988484 8389 1068.02481245 553 27036
2685 1497988499 8731 872.280918053 561 35116
2700 1497988514 8394 5920.20979358 559 522108
2715 1497988529 8624 958.784647353 561 19376
2730 1497988544 8700 951.24129431 558 20069
2745 1497988559 8798 870.663540066 548 24185
2760 1497988574 8774 881.762439663 561 24815
2775 1497988589 8639 935.196770739 557 22077
2790 1497988604 8574 954.729804709 568 21826
2805 1497988619 8591 894.720626788 567 19711
2820 1497988634 8609 883.741478035 570 16889
2835 1497988649 8229 5732.73957197 552 499041
2850 1497988664 8733 925.285361389 554 20581
2865 1497988679 8706 947.447623882 554 18398
2880 1497988694 8759 873.985697823 552 24262
2895 1497988709 8647 971.834862515 562 23407
2910 1497988724 8600 932.458041951 570 18190
2925 1497988739 8631 906.77340058 556 22675
2940 1497988754 8612 885.432097905 561 24308
2955 1497988769 8565 950.872231165 562 20547
2970 1497988784 8438 1025.66612501 553 24163
2985 1497988799 8410 6064.42247869 567 535667
3000 1497988814 8742 865.936487278 565 21090
3015 1497988829 8638 963.522703417 565 22070
3030 1497988844 8549 971.792673362 567 19807
3045 1497988859 8630 904.135498695 566 24933
3060 1497988874 8634 888.906631767 563 21332
3075 1497988889 8578 954.772224146 569 30536
3090 1497988904 8759 910.544891809 556 25604
3105 1497988919 8786 884.282760207 564 19324
3120 1497988934 8454 5815.36585264 552 515793
3135 1497988949 8640 929.75964636 535 22557
3150 1497988964 8600 975.681812888 563 22354
3165 1497988979 8586 957.19956122 562 30235
3180 1497988994 8636 873.144317968 566 25067
3195 1497989009 8565 954.30917422 573 30060
3210 1497989024 8645 950.70657934 549 23660
3225 1497989039 8699 903.534725398 561 24905
3240 1497989054 8710 885.246858227 570 21704
3255 1497989069 8600 944.120754988 552 18162
3270 1497989084 8412 5639.70717325 557 496858
3285 1497989099 8772 878.544819574 566 22620
3300 1497989114 8742 888.831255076 571 24850
3315 1497989129 8624 964.717575252 566 20368
3330 1497989144 8240 1091.37573732 556 34222
3345 1497989159 8724 886.222319737 564 21045
3360 1497989174 8747 884.210382206 549 23936
3375 1497989189 8680 952.588578558 561 37977
3390 1497989204 8649 965.766017211 551 19277
3405 1497989219 8737 884.755333411 560 21542
3420 1497989234 8746 896.637050316 567 21670
3435 1497989249 8662 942.540715301 557 22966
3450 1497989264 8725 944.015889697 551 25593
3465 1497989279 8715 926.627217386 560 23124
3480 1497989294 8765 887.282931201 565 27233
3495 1497989309 8684 933.814756791 560 20295
3510 1497989324 8708 958.581764901 564 20303
3525 1497989339 8766 869.059261501 549 23137
3540 1497989354 8192 5504.38688684 568 483691
3555 1497989369 8271 5445.30623565 574 475846
3570 1497989384 8699 948.215692762 559 19010
3585 1497989399 8722 904.129968533 549 23233
3600 1497989414 8731 867.682545635 566 20838
3615 1497989429 8641 928.967168419 567 19046
3630 1497989444 8683 965.694568691 561 24934
3645 1497989459 8449 5260.74110749 569 465698
3660 1497989474 8693 877.845658416 570 26528
3675 1497989489 8642 939.957445845 569 21616
3690 1497989504 8140 1105.21129202 562 25878
3705 1497989519 8696 928.922494076 559 22773
3720 1497989534 8721 875.781936329 562 22543
3735 1497989549 8451 1049.85951441 553 18863
3750 1497989564 8685 886.416380715 553 23024
3765 1497989579 8561 948.015822653 557 19712
3780 1497989594 8335 5585.64535215 563 490884
3795 1497989609 8453 1027.3767566 554 26549
3810 1497989624 8722 886.887817032 566 27832
3825 1497989639 8674 891.732583233 568 24300
3840 1497989654 8682 887.454224172 561 24924
3855 1497989669 8495 1028.8440115 570 21356
3870 1497989684 8678 892.082395298 556 18387
3885 1497989699 8631 872.925540925 564 24483
3900 1497989714 8632 882.683975158 572 20699
3915 1497989729 8181 6015.41735875 568 524077
3930 1497989744 8705 896.342568441 562 20060
3945 1497989759 8686 889.884262137 567 23413
3960 1497989774 8661 884.762114921 569 20881
3975 1497989789 8500 1018.47484014 557 23734
3990 1497989804 8798 897.99832962 563 22005
4005 1497989819 8760 867.363822165 567 20415
4020 1497989834 8722 905.892377714 565 28761
4035 1497989849 8505 1020.42099155 551 22412
4050 1497989864 8718 876.578576056 558 22417
4065 1497989879 8308 5880.66526849 552 518591
4080 1497989894 8676 882.126408175 565 26883
4095 1497989909 8403 1050.01142851 568 28692
4110 1497989924 7971 1074.21226953 586 34176
4125 1497989939 8346 920.649227448 583 19007
4140 1497989954 8343 915.387895922 581 20208
4155 1497989969 8384 919.73202619 572 19972
4170 1497989984 8504 1037.14174538 542 30641
4185 1497989999 8747 902.055984959 561 24196
4200 1497990014 8761 858.725217983 573 22929
4215 1497990029 8434 5883.48196224 560 520844
4230 1497990044 8627 984.057417024 557 23892
4245 1497990059 8788 886.708520315 553 18496
4260 1497990074 8758 875.438747143 561 19981
4275 1497990089 8742 892.515546083 559 25039
4290 1497990104 8580 1026.9074934 549 21310
4305 1497990119 8771 887.926235675 561 17530
4320 1497990134 8748 863.439633095 559 22003
4335 1497990149 8729 874.336891593 571 22214
4350 1497990164 8299 5836.68184845 565 509716
4365 1497990179 8721 938.757157097 554 21887
4380 1497990194 8759 870.062641423 570 19566
4395 1497990209 8752 877.771610386 571 22393
4410 1497990224 8579 1008.44484232 562 19320
4425 1497990239 8759 882.750814217 556 18681
4440 1497990254 8718 903.758817384 562 21964
4455 1497990269 8744 885.661334823 566 29205
4470 1497990284 8563 995.394394198 550 23023
4485 1497990299 8715 886.362228437 560 19670
4500 1497990314 8405 5337.61547884 565 470406
4515 1497990329 8667 891.549213448 561 23129
4530 1497990344 8452 1049.29643095 561 20586
4545 1497990359 8610 893.804229124 567 18734
4560 1497990374 8612 896.084817414 569 19605
4575 1497990389 8628 884.434282465 570 25077
4590 1497990404 7887 1211.77927033 566 31109
4605 1497990419 8333 919.726046168 584 23274
4620 1497990434 8322 947.967826458 581 28441
4635 1497990449 8285 959.016683901 561 22830
4650 1497990464 8352 5798.37856646 565 510528
4665 1497990479 8689 937.14780051 561 23523
4680 1497990494 8731 886.94080975 572 22195
4695 1497990509 8677 926.09448762 570 19809
4710 1497990524 8603 995.209525678 551 30576
4725 1497990539 8697 872.882008063 552 17664
4740 1497990554 8678 890.337576428 566 21240
4755 1497990569 8623 938.095410926 556 23787
4770 1497990584 8541 988.336481164 560 21933
4785 1497990599 8344 5775.57382431 564 507984
4800 1497990614 8624 886.626189552 563 25381
4815 1497990629 8548 942.609675316 565 24635
4830 1497990644 8663 942.154445938 561 24688
4845 1497990659 8694 872.35657847 567 28773
4860 1497990674 8686 886.452480396 563 19435
4875 1497990689 8631 931.190635692 566 30379
4890 1497990704 8552 967.557750214 565 20796
4905 1497990719 8653 873.099077997 566 18310
4920 1497990734 8613 911.613404904 568 25171
4935 1497990749 8268 5427.77882748 567 473795
4950 1497990764 8673 951.192935213 554 24307
4965 1497990779 8668 968.010330523 558 20070
4980 1497990794 8736 905.280067162 556 21508
4995 1497990809 8666 931.813286018 557 22914
5010 1497990824 8649 957.08097881 564 19310
5025 1497990839 8766 879.020477577 557 26302
5040 1497990854 8756 883.097389873 561 20624
5055 1497990869 8639 916.930749839 561 28546
5070 1497990884 8691 965.857132292 558 25656
5085 1497990899 8464 5882.65543781 553 521013
5100 1497990914 8752 861.516685851 567 22830
5115 1497990929 8684 925.753746954 558 21760
5130 1497990944 7878 1242.18235376 547 28360
5145 1497990959 8695 893.805347937 567 18320
5160 1497990974 8695 892.350267552 574 21627
5175 1497990989 8681 910.383984921 557 19839
5190 1497991004 8568 1006.10685317 561 25184
5205 1497991019 8717 888.497045578 569 22825
5220 1497991034 8727 869.825844638 561 24101
5235 1497991049 8628 927.194693686 567 20976
5250 1497991064 8486 1010.4761254 570 36216
5265 1497991079 8521 981.36129942 576 24262
5280 1497991094 8590 898.727989995 577 18830
5295 1497991109 8529 949.951051371 572 33852
5310 1497991124 8701 962.085755014 548 35032
5325 1497991139 8785 892.377722716 566 23990
5340 1497991154 8485 890.103364784 572 22063
5355 1497991169 8661 910.85015233 571 20049
5370 1497991184 8510 1015.03793033 563 24441
5385 1497991199 8614 898.811437399 568 19929
5400 1497991214 8580 893.828842676 569 32986
5415 1497991229 8539 947.295096578 568 28945
5430 1497991244 8657 978.448772292 559 27995
5445 1497991259 8730 882.513455988 560 18517
5460 1497991274 8732 889.089421824 561 27435
5475 1497991289 8690 914.696671034 560 22653
5490 1497991304 8525 1006.54359071 561 22931
5505 1497991319 8610 897.298166721 572 20088
5520 1497991334 8602 910.194484712 569 19552
5535 1497991349 8558 932.486461028 573 24373
5550 1497991364 8585 1006.5887939 553 21809
5565 1497991379 8606 971.200288303 551 42640
5580 1497991394 8671 904.828713072 563 23099
5595 1497991409 8645 922.816883244 553 25989
5610 1497991424 8633 985.134508582 549 20856
5625 1497991439 8764 887.2265776 564 25826
5640 1497991454 8736 881.098178411 563 19488
5655 1497991469 8665 919.555327319 564 19152
5670 1497991484 7537 1295.45127272 557 24131
5685 1497991499 8281 922.910071459 588 21568
5700 1497991514 8239 970.984036944 586 30526
5715 1497991529 8185 1071.84980291 560 25403
5730 1497991544 8767 906.577078907 552 24828
5745 1497991559 8736 885.198282872 568 23604
5760 1497991574 8718 911.816319222 569 24165
5775 1497991589 8517 1005.27707623 559 23073
5790 1497991604 8768 866.648140828 562 21487
5805 1497991619 8680 884.8389684 565 20247
5820 1497991634 8700 878.457170271 576 19435
5835 1497991649 8481 1045.12630816 563 22366
5850 1497991664 8781 865.385463247 566 30576
5865 1497991679 8666 963.983921028 562 25210
5880 1497991694 8724 867.889393875 574 18504
5895 1497991709 8531 1033.32279565 552 20832
5910 1497991724 8808 849.04770184 565 20453
5925 1497991739 8763 905.129272535 567 30726
5940 1497991754 8735 903.898224359 564 26039
5955 1497991769 8540 1021.20027419 563 19960
5970 1497991784 8808 870.894367877 560 20200
5985 1497991799 8748 886.570922149 562 28334
6000 1497991814 8747 872.912939531 567 34768
6015 1497991829 8561 1010.61713819 559 22204
6030 1497991844 8802 891.354026187 567 20808
6045 1497991859 8754 885.481225097 569 19099
6060 1497991874 8737 884.151005202 561 19446
6075 1497991889 8483 1031.39177813 567 20976
6090 1497991904 8665 879.026165708 565 23329
6105 1497991919 8612 879.801113889 575 19935
6120 1497991934 8598 901.597471159 564 20124
6135 1497991949 8451 1002.76617414 562 29786
6150 1497991964 8730 878.877693425 561 23728
6165 1497991979 8601 967.244022985 571 20068
6180 1497991994 8657 900.881790248 565 21467
6195 1497992009 8460 1017.70575315 559 25263
6210 1497992024 8656 908.033589687 550 22277
6225 1497992039 8610 874.133285032 562 19899
6240 1497992054 8587 888.235892092 547 17974
6255 1497992069 8595 897.943205331 567 17601
6270 1497992084 7542 1271.00904796 560 25976
6285 1497992099 8195 940.66572171 592 21556
6300 1497992114 8214 930.838868978 589 30462
6315 1497992129 8143 1074.71856781 558 29388
6330 1497992144 8724 897.208448467 550 25656
6345 1497992159 8676 882.520254725 563 22700
6360 1497992174 8662 927.279353809 571 25165
6375 1497992189 8411 1045.55392018 561 28155
6390 1497992204 8631 889.500983698 567 23985
6405 1497992219 8597 898.339579446 570 20908
6420 1497992234 8588 903.460015717 575 20901
6435 1497992249 8479 1027.68818228 553 25648
6450 1497992264 8812 853.807940933 560 19983
6465 1497992279 8646 969.607136937 562 22549
6480 1497992294 8720 873.246242477 556 26107
6495 1497992309 8500 1032.30325002 554 27144
6510 1497992324 8622 900.487090413 556 26772
6525 1497992339 8566 901.267440885 573 26479
6540 1497992354 8607 889.976965994 578 23947
6555 1497992369 8472 1026.21586423 560 22856
6570 1497992384 8813 866.480813406 561 20817
6585 1497992399 8741 895.554576785 566 18917
6600 1497992414 8746 878.597177323 562 20264
6615 1497992429 8531 1036.73091977 561 21789
6630 1497992444 8788 884.931635778 559 23377
6645 1497992459 8734 892.695356771 566 23255
6660 1497992474 8751 882.439799646 568 26243
6675 1497992489 8554 1017.98133578 563 26171
6690 1497992504 8797 861.995939666 571 20283
6705 1497992519 8757 861.893844972 566 19308
6720 1497992534 8738 875.450741047 570 17222
6735 1497992549 8501 1049.29309537 561 29068
6750 1497992564 8624 899.330862364 572 20739
6765 1497992579 8545 958.391882269 577 22789
6780 1497992594 8548 924.449025095 569 19898
6795 1497992609 8439 1037.03133993 549 22053
6810 1497992624 8814 877.486752037 558 25406
6825 1497992639 8761 878.380896878 554 25567
6840 1497992654 8731 902.279890056 562 22852
6855 1497992669 8515 1033.88732462 570 26653
6870 1497992684 8776 901.571405935 557 19410
6885 1497992699 8409 5787.44114441 571 512806
6900 1497992714 8747 876.087324415 557 23285
6915 1497992729 8481 1047.08404629 555 21424
6930 1497992744 7493 1190.11638086 585 24360
6945 1497992759 8209 929.436926316 590 21252
6960 1497992774 8205 948.192491006 594 22046
6975 1497992789 8121 1073.60979876 567 20895
6990 1497992804 8578 928.784689796 571 23111
7005 1497992819 8585 893.086222041 574 19189
7020 1497992834 8609 903.250795737 565 23969
7035 1497992849 8453 1024.87462648 548 23994
7050 1497992864 8728 887.032693873 551 21260
7065 1497992879 8628 948.363327001 565 19354
7080 1497992894 8671 892.003923758 563 21008
7095 1497992909 8438 1037.69263272 559 23692
7110 1497992924 8630 904.766820789 556 21842
7125 1497992939 8590 917.43010633 564 20376
7140 1497992954 8323 902.431714868 578 21240
7155 1497992969 8363 1046.07122128 566 24819
7170 1497992984 8759 878.361542874 553 19946
7185 1497992999 8671 895.159203717 568 24632
7200 1497993014 8647 902.873191539 570 24524
7215 1497993029 8452 1030.09756819 559 20543
7230 1497993044 8756 889.885947748 540 26503
7245 1497993059 8717 886.191288605 559 29930
7260 1497993074 8694 908.836068826 570 27655
7275 1497993089 8491 1022.31795445 567 33194
7290 1497993104 8713 890.170208443 560 23750
7305 1497993119 8656 880.886485309 570 23932
7320 1497993134 8661 894.402593914 567 18690
7335 1497993149 8442 1016.48216905 562 19897
7350 1497993164 8694 909.615852984 567 33669
7365 1497993179 8587 950.531956328 565 24989
7380 1497993194 8598 914.654032955 576 19604
7395 1497993209 8411 1048.40736358 549 29488
7410 1497993224 8721 908.021475517 555 27365
7425 1497993239 8651 888.95331711 566 26875
7440 1497993254 8648 895.877223731 572 25105
7455 1497993269 8441 1040.17642734 564 29230
7470 1497993284 8680 900.170539398 558 26004
7485 1497993299 8620 906.269827369 569 18801
7500 1497993314 8591 905.422553287 568 23704
7515 1497993329 8444 1030.37663017 564 26261
7530 1497993344 8684 913.244217064 546 18485
7545 1497993359 8658 893.762272643 563 26949
7560 1497993374 8649 866.506203094 567 22579
7575 1497993389 8428 1027.473114 565 21638
7590 1497993404 8666 897.245228463 565 24037
7605 1497993419 8577 917.413211154 572 23647
7620 1497993434 8597 892.610777439 568 18694
7635 1497993449 8418 1042.67972072 565 29920
7650 1497993464 7425 1228.26422239 584 30490
7665 1497993479 8146 1000.93606189 589 28319
7680 1497993494 8183 954.751800208 597 26804
7695 1497993509 8137 1077.40521625 556 25705
7710 1497993524 8695 902.050442049 556 20513
7725 1497993539 8737 906.098780487 560 20236
7740 1497993554 8716 889.779748028 563 23552
7755 1497993569 8556 1012.45641882 551 26491
7770 1497993584 8786 890.449886293 568 20980
7785 1497993599 8747 873.492987951 568 22305
7800 1497993614 8732 902.785135013 574 27050
7815 1497993629 8545 997.505388457 562 18166
7830 1497993644 8764 901.288522062 556 28750
7845 1497993659 8734 875.166269917 559 19356
7860 1497993674 8724 862.680126119 563 24825
7875 1497993689 8523 1017.49398033 559 19545
7890 1497993704 8809 857.857214226 557 18358
7905 1497993719 8742 888.378297799 568 23163
7920 1497993734 8741 865.741300851 566 28225
7935 1497993749 8500 1036.26396251 564 23366
7950 1497993764 8798 871.680560756 561 21290
7965 1497993779 8673 959.300265819 554 20555
7980 1497993794 8705 884.333082045 564 28398
7995 1497993809 8481 1036.0989335 557 23250
8010 1497993824 8705 906.87650758 570 22430
8025 1497993839 8682 898.452002057 570 21808
8040 1497993854 8654 884.800542495 572 23165
8055 1497993869 8448 1022.58740458 564 24972
8070 1497993884 8636 897.881952152 542 19978
8085 1497993899 8596 902.609550138 576 20813
8100 1497993914 8557 904.527500964 573 23331
8115 1497993929 8399 1055.02511818 558 25958
8130 1497993944 8732 886.424277646 565 17789
8145 1497993959 8663 903.378104672 562 21123
8160 1497993974 8666 875.372492143 554 17959
8175 1497993989 8437 1036.26637502 570 19663
8190 1497994004 8639 913.377796971 572 22229
8205 1497994019 8570 930.860891863 570 18144
8220 1497994034 8538 925.960042334 572 26490
8235 1497994049 8399 1026.84955081 551 24170
8250 1497994064 8745 883.755056563 563 20808
8265 1497994079 8623 948.598439805 572 19086
8280 1497994094 8674 907.132294652 569 18797
8295 1497994109 8485 1020.43324132 563 21198
8310 1497994124 8767 896.605264316 556 19811
8325 1497994139 8715 904.63915458 561 27925
8340 1497994154 8706 896.921958701 562 18419
8355 1497994169 8507 1004.03137401 554 21273
8370 1497994184 8735 891.999439462 566 19352
8385 1497994199 8670 897.690926767 570 22709
8400 1497994214 8651 904.619256925 566 22085
8415 1497994229 8462 1038.81422786 562 18984
8430 1497994244 7612 1237.59969295 564 26098
8445 1497994259 8704 878.394558271 572 18968
8460 1497994274 8696 925.677589661 575 26914
8475 1497994289 8465 1054.45625798 563 22655
8490 1497994304 8712 904.317422148 557 23291
8505 1497994319 8687 900.589806738 570 22791
8520 1497994334 8687 899.966666049 559 28919
8535 1497994349 8493 1011.70005436 567 21228
8550 1497994364 8636 899.787752751 543 21404
8565 1497994379 8521 975.812481986 566 26365
8580 1497994394 8602 901.301281481 575 24774
8595 1497994409 8409 1033.18004239 571 23250
8610 1497994424 8697 897.209563034 569 18221
8625 1497994439 8658 892.345784996 572 20405
8640 1497994454 8652 902.50207756 569 21741
8655 1497994469 8446 1037.86559824 562 21317
8670 1497994484 8647 913.446769111 562 33141
8685 1497994499 8601 886.768289916 577 21993
8700 1497994514 8585 923.1094193 576 32658
8715 1497994529 8419 1017.85558897 571 29049
8730 1497994544 8734 876.879125079 566 22044
8745 1497994559 8674 877.641726447 571 21773
8760 1497994574 8639 896.034039532 560 18211
8775 1497994589 8474 1017.63254665 554 23266
8790 1497994604 8655 894.480855022 568 23630
8805 1497994619 8622 890.575656528 558 17852
8820 1497994634 8586 891.263709572 572 18617
8835 1497994649 8373 1038.00867048 558 24100
8850 1497994664 8722 889.512787991 556 21358
8865 1497994679 8623 962.861360737 560 21032
8880 1497994694 8699 899.524874587 564 28397
8895 1497994709 8475 1021.88600147 559 23974
8910 1497994724 8676 892.288070076 563 24179
8925 1497994739 8586 915.286840286 567 18424
8940 1497994754 8291 916.996728457 554 19257
8955 1497994769 8343 1041.56420829 562 28684
8970 1497994784 8791 874.212788742 565 21501
8985 1497994799 8716 899.119569357 571 19391
9000 1497994814 8718 882.785364627 570 17557
9015 1497994829 8495 1042.26292268 567 21018
9030 1497994844 8632 913.139638829 571 25508
9045 1497994859 8604 895.44569908 566 21884
9060 1497994874 8619 897.679787006 565 16741
9075 1497994889 8423 1043.48406792 550 30161
9090 1497994904 8721 888.541501563 563 20852
9105 1497994919 8672 904.316869244 568 25735
9120 1497994934 8654 873.779148298 573 20002
9135 1497994949 8449 1014.8788105 568 22474
9150 1497994964 8622 907.203395055 571 21619
9165 1497994979 8520 972.99486124 560 26085
9180 1497994994 8582 902.480470703 559 22714
9195 1497995009 8431 993.174204256 549 17700
9210 1497995024 8805 860.033720269 560 25905
9225 1497995039 8705 913.968270784 563 23060
9240 1497995054 8715 895.097201426 559 24874
9255 1497995069 8521 1006.97368387 559 18633
9270 1497995084 8765 899.678831584 564 19334
9285 1497995099 8725 894.298048751 556 19471
9300 1497995114 8707 868.729532133 565 16795
9315 1497995129 8469 1038.85995206 564 28658
9330 1497995144 7100 1306.78996017 573 24734
9345 1497995159 8116 941.039850378 594 19445
9360 1497995174 8106 963.618700524 598 25165
9375 1497995189 8275 939.889887168 562 27445
9390 1497995204 8367 1081.78972079 551 20117
9405 1497995219 8624 894.218653351 573 27946
9420 1497995234 8575 916.500954719 573 21691
9435 1497995249 8581 897.500417827 571 20692
9450 1497995264 8503 1011.20077136 554 26311
9465 1497995279 8641 943.694865939 562 25609
9480 1497995294 8677 883.579085312 565 25810
