9600 1497995414 8626 933.200942991 556 31363
9660 1497995474 8596 934.161121006 556 27628
9720 1497995534 8632 945.11110458 555 38122
9780 1497995594 8651 927.224352571 561 26621
9840 1497995654 8572 953.777227659 545 32789
9900 1497995714 8578 922.539972034 549 26145
9960 1497995774 8594 936.14261734 539 26312
10020 1497995834 8563 950.634524936 558 30522
10080 1497995894 8603 942.940082932 562 25389
10140 1497995954 8582 928.495018834 557 31673
10200 1497996014 8663 921.917566814 559 27896
10260 1497996074 8158 1056.09421928 552 22383
10320 1497996134 8381 982.131355777 550 24662
10380 1497996194 8700 916.485679103 557 27298
10440 1497996254 8660 937.72117391 555 27285
10500 1497996314 8671 916.840771345 547 24176
10560 1497996374 8601 936.684044916 561 34421
10620 1497996434 8570 954.977486646 564 34492
10680 1497996494 8588 941.274667671 557 27780
10740 1497996554 8479 954.527631868 556 31665
10800 1497996614 8562 939.948402839 559 32320
10860 1497996674 8624 933.530931464 553 32512
10920 1497996734 8664 945.841952971 536 26523
10980 1497996794 8672 919.057125537 556 32527
11040 1497996854 8663 927.461589501 557 30746
11100 1497996914 8671 929.276600373 551 26264
11160 1497996974 8621 928.689937493 563 23249
11220 1497997034 8576 948.433445214 550 32909
11280 1497997094 8583 943.641881224 562 29950
11340 1497997154 8055 1082.19083345 557 34501
11400 1497997214 8353 988.643515126 554 31134
11460 1497997274 8695 922.499864499 558 26314
11520 1497997334 8596 952.689876088 553 25864
11580 1497997394 8580 938.63091788 558 25350
11640 1497997454 8589 930.247816445 567 24237
11700 1497997514 8584 946.438059252 563 26590
11760 1497997574 8582 943.333981154 563 24805
11820 1497997634 8582 949.085349165 565 24116
11880 1497997694 8579 945.451743877 549 29174
11940 1497997754 8593 945.853582749 555 29590
12000 1497997814 8631 928.416393651 561 29446
12060 1497997874 8686 915.378610194 555 21735
12120 1497997934 8621 952.22738881 563 36994
12180 1497997994 8597 932.810270098 561 31855
12240 1497998054 8580 939.890951121 566 25291
12300 1497998114 8604 927.727330631 562 21805
12360 1497998174 8632 943.358362448 555 25969
12420 1497998234 8668 943.849034539 552 21839
12480 1497998294 8652 942.199554235 559 25316
12540 1497998354 8189 1057.29891705 553 26311
12600 1497998414 8578 956.46118583 566 31691
12660 1497998474 8594 939.572243098 553 24877
12720 1497998534 8576 953.231871058 567 25716
12780 1497998594 8600 939.250765238 546 27597
12840 1497998654 8668 932.356691401 558 26259
12900 1497998714 8662 929.755881939 544 24983
12960 1497998774 8635 939.318369883 560 30255
13020 1497998834 8642 938.704958973 550 29085
13080 1497998894 8557 946.14322383 554 26322
13140 1497998954 8592 933.911666058 563 29517
13200 1497999014 8619 943.011134611 558 24744
13260 1497999074 8645 938.079420945 557 30621
13320 1497999134 8565 949.803137497 561 25600
13380 1497999194 8584 937.50253333 560 26903
13440 1497999254 8582 940.713027442 562 27010
13500 1497999314 8584 944.237787848 561 23320
13560 1497999374 8625 937.291843558 557 28228
13620 1497999434 8629 948.817685333 561 30902
13680 1497999494 8567 942.797963511 560 34996
13740 1497999554 8611 935.310643583 562 26249
13800 1497999614 8650 942.407555148 555 27005
13860 1497999674 8116 1077.35880745 559 35237
13920 1497999734 8345 989.772701179 556 29502
13980 1497999794 8644 934.48756011 565 32620
14040 1497999854 8581 939.389163233 557 24914
14100 1497999914 8601 934.369306003 547 30868
14160 1497999974 8584 942.843571331 555 27678
14220 1498000034 8576 954.343229661 564 23316
14280 1498000094 8581 931.8867957 555 23121
14340 1498000154 8516 939.890419145 555 23569
