13560 1499196655 7784 1616.31123241 576 43208
13620 1499196715 7770 1606.54629563 583 33245
13680 1499196775 7667 1635.43786186 579 25649
13740 1499196835 7759 1626.66683743 579 35191
13800 1499196895 6768 1900.38811825 590 59826
13860 1499196955 7557 1654.58665533 583 31171
13920 1499197015 7723 1607.25698008 587 30611
13980 1499197075 7817 1605.09719332 590 27724
14040 1499197135 7706 1625.00769229 587 25767
14100 1499197195 7726 1608.17660722 588 30139
14160 1499197255 7686 1629.4124708 586 24955
14220 1499197315 7779 1604.98193136 581 34198
14280 1499197375 7676 1635.35317287 582 26655
14340 1499197435 7603 1680.82241775 574 110510
