2355 1499185450 7460 8461.70325644 580 698966
2370 1499185465 7945 1585.37566526 589 22187
2385 1499185480 7859 1607.0712492 584 28985
2400 1499185495 7457 8533.2431115 590 710839
2415 1499185510 7797 1643.43207952 584 31925
2430 1499185525 7467 10453.6175078 585 870333
2445 1499185540 7909 1571.23231891 590 26087
2460 1499185555 7868 1599.09536926 584 19758
2475 1499185570 7533 8638.96284284 581 720772
2490 1499185585 8016 1559.27964137 592 25265
2505 1499185600 7855 1606.06444454 596 22424
2520 1499185615 7399 8749.80045487 591 722358
2535 1499185630 7852 1625.3818013 581 34328
2550 1499185645 7534 8594.85665965 583 715913
2565 1499185660 8003 1600.23060838 602 22636
2580 1499185675 7759 1657.01689792 587 26283
2595 1499185690 7504 8584.47080489 575 719706
2610 1499185705 7998 1560.11505986 570 32057
2625 1499185720 7925 1590.63760801 592 27414
2640 1499185735 7463 8528.40753013 590 705748
2655 1499185750 7758 1697.78708913 578 36402
2670 1499185765 7879 1605.09937387 587 26693
2685 1499185780 7438 8448.45139656 599 703633
2700 1499185795 7893 1577.32051277 591 28612
2715 1499185810 7354 8620.85616398 579 707640
2730 1499185825 7973 1562.90274809 584 22153
2745 1499185840 8014 1530.48750403 596 24318
2760 1499185855 7479 8482.11353378 591 705501
2775 1499185870 7629 1668.33060273 574 28074
2790 1499185885 7919 1558.48644524 589 21195
2805 1499185900 7498 8568.90675641 581 710392
2820 1499185915 7952 1561.54698937 585 26423
2835 1499185930 7281 8905.60435905 564 727851
2850 1499185945 7993 1544.09682339 574 23560
2865 1499185960 7815 1612.30642249 589 22364
2880 1499185975 7514 8496.66758206 582 705228
2895 1499185990 7713 1683.07129974 581 25472
2910 1499186005 8000 1538.38974256 578 24767
2925 1499186020 7507 8582.25506496 599 714405
2940 1499186035 7796 1590.64703816 604 23589
2955 1499186050 7386 8766.40576291 577 738975
2970 1499186065 7986 1547.78422269 585 24339
2985 1499186080 7925 1561.34429259 597 26130
3000 1499186095 7489 8511.50627093 596 707540
3015 1499186110 7777 1679.55887066 579 24773
3030 1499186125 7925 1574.53199396 590 21032
3045 1499186140 7554 8383.40533435 594 696888
3060 1499186155 7824 1635.84473591 597 25633
3075 1499186170 7446 8511.4740204 580 701073
3090 1499186185 7983 1540.23796863 597 29729
3105 1499186200 7921 1590.98774351 593 27682
3120 1499186215 7427 8502.84352437 604 704951
3135 1499186230 7812 1654.27385883 587 28031
3150 1499186245 7868 1561.79095912 586 25915
3165 1499186260 7555 8610.922018 595 723149
3180 1499186275 7742 1670.64418713 594 31021
3195 1499186290 7848 1647.54059131 574 23754
3210 1499186305 7591 8724.8609731 566 738275
3225 1499186320 7938 1559.23571021 590 23488
3240 1499186335 7368 11703.2580506 596 997983
3255 1499186350 7781 1653.65897331 572 30025
3270 1499186365 7886 1598.28439272 583 23770
3285 1499186380 7600 8353.87024079 583 696880
3300 1499186395 7763 1651.60406878 587 38579
3315 1499186410 7707 1662.27554876 578 23258
3330 1499186425 7506 8665.10877023 577 719378
3345 1499186440 7917 1586.06746389 590 22964
3360 1499186455 7824 1605.20061052 595 24253
3375 1499186470 7578 1687.10817673 582 23813
3390 1499186485 7899 1557.0924828 585 26985
3405 1499186500 7876 1585.36620375 593 23899
3420 1499186515 7926 1562.84708145 597 28523
3435 1499186530 7613 1699.18245047 581 25599
3450 1499186545 7944 1551.11766156 585 22987
3465 1499186560 7884 1548.66135743 592 24513
3480 1499186575 7876 1538.14693706 602 20788
3495 1499186590 7626 1681.78565816 594 21858
3510 1499186605 7856 1562.50631999 604 21683
3525 1499186620 7210 10729.6142056 608 880971
3540 1499186635 6159 16325.1214391 614 733721
3555 1499186650 6487 17502.5259891 557 848101
3570 1499186665 7904 1631.61944092 588 46327
3585 1499186680 7916 1554.9257217 591 24192
3600 1499186695 7550 8652.39504415 588 721312
3615 1499186710 7616 1729.52739209 579 28502
3630 1499186725 7491 8551.21669706 581 714886
3645 1499186740 7935 1554.98553048 591 25199
3660 1499186755 7931 1586.87145037 580 24486
3675 1499186770 7244 8845.82076463 585 725832
3690 1499186785 7995 1570.67087577 580 27583
3705 1499186800 7487 8580.67555616 588 713562
3720 1499186815 7908 1578.36782785 585 21482
3735 1499186830 7627 1712.35802331 586 44005
3750 1499186845 7587 8412.55757781 584 702548
3765 1499186860 7952 1559.76440529 592 28132
3780 1499186875 7510 8608.91259103 602 714697
3795 1499186890 7705 1655.79104962 576 26290
3810 1499186905 7966 1556.17608258 582 22086
3825 1499186920 7575 8617.64364545 593 717500
3840 1499186935 7883 1594.54633047 588 24029
3855 1499186950 7659 1672.78121702 574 23712
3870 1499186965 7568 8714.82162755 579 729252
3885 1499186980 7790 1583.04800938 582 23535
3900 1499186995 7557 8389.30640756 589 697933
3915 1499187010 7661 1694.96755131 570 31825
3930 1499187025 7943 1575.05555458 590 22207
3945 1499187040 7527 8701.49820433 588 728436
3960 1499187055 7805 1625.03569192 592 22577
3975 1499187070 7745 1652.50446293 585 24637
3990 1499187085 7437 8622.36899002 591 713813
4005 1499187100 7863 1581.23337936 585 22855
4020 1499187115 7410 10100.0072277 587 843046
4035 1499187130 7878 1578.15683631 579 30718
4050 1499187145 7973 1553.81144287 585 24759
4065 1499187160 7576 8535.19706861 592 711476
4080 1499187175 7755 1629.94785193 594 24329
4095 1499187190 7709 1709.12024153 581 37073
4110 1499187205 7566 8486.561848 592 706648
4125 1499187220 7872 1585.81241009 603 25214
4140 1499187235 7912 1585.12144645 588 30558
4155 1499187250 7230 8864.80552522 574 722592
4170 1499187265 7946 1572.16952012 578 28971
4185 1499187280 7432 8785.14393735 588 727387
4200 1499187295 7803 1598.02659552 582 22687
4215 1499187310 7709 1665.74938091 587 24568
4230 1499187325 7578 8665.88449034 588 724946
4245 1499187340 7849 1618.36089918 583 37114
4260 1499187355 7932 1590.93745949 590 28532
4275 1499187370 7340 9070.73458988 587 747824
4290 1499187385 7949 1566.90012445 581 24280
4305 1499187400 7526 8770.00376283 584 729164
4320 1499187415 7923 1586.49582414 607 20797
4335 1499187430 7517 3232.30954582 581 244385
4350 1499187445 7473 8704.20007812 595 722727
4365 1499187460 7896 1643.03043185 588 52456
4380 1499187475 7900 1553.90701137 586 22898
4395 1499187490 7247 9977.03883925 582 827155
4410 1499187505 7972 1565.77680402 583 24613
4425 1499187520 7617 1586.98613731 595 35966
4440 1499187535 7704 8611.52657779 597 738956
4455 1499187550 7597 1735.55351401 588 24465
4470 1499187565 7378 8874.56015811 598 730361
4485 1499187580 7705 1648.6476276 604 31032
4500 1499187595 7856 1588.98395209 598 23544
4515 1499187610 7279 10036.110651 574 830357
4530 1499187625 7974 1545.93402188 586 22862
4545 1499187640 7905 1559.65028131 594 23064
4560 1499187655 7489 8832.37748288 593 734554
4575 1499187670 7598 1707.54794955 580 26252
4590 1499187685 7514 8728.44104064 582 730948
4605 1499187700 7874 1586.20458958 598 31805
4620 1499187715 7937 1576.4577381 589 22010
4635 1499187730 7254 10127.0724793 584 834782
4650 1499187745 7896 1566.26945319 571 30285
4665 1499187760 7977 1574.71140213 593 27482
4680 1499187775 7456 8773.72577643 580 726688
4695 1499187790 7607 1698.51817771 570 29532
4710 1499187805 7511 8687.64214272 580 722516
4725 1499187820 7903 1604.39895288 587 21928
4740 1499187835 7872 1623.523945 595 26177
4755 1499187850 7307 9026.29647198 564 740920
4770 1499187865 7895 1590.48357426 581 31181
4785 1499187880 7972 1570.61102759 575 21733
4800 1499187895 7482 8767.76573592 590 727490
4815 1499187910 7646 1674.89223534 581 24677
4830 1499187925 7960 1555.72298305 590 21482
4845 1499187940 7451 8913.1436654 593 739297
4860 1499187955 7942 1571.8966251 594 25497
4875 1499187970 7275 9008.998002 579 740239
4890 1499187985 8017 1535.88964447 579 23079
4905 1499188000 7837 1601.52240072 600 26332
4920 1499188015 7439 8740.405597 591 722611
4935 1499188030 7664 1737.52611491 591 40072
4950 1499188045 7883 1592.92906308 598 23274
4965 1499188060 7572 8814.77333798 588 737722
4980 1499188075 7801 1584.51475222 590 24665
4995 1499188090 7333 8933.39157319 588 731362
5010 1499188105 8035 1523.81626189 586 27507
5025 1499188120 7973 1573.13762907 590 31852
5040 1499188135 7369 8811.08256686 593 727701
5055 1499188150 7516 1727.46374781 582 30992
5070 1499188165 8014 1543.01976656 594 22616
5085 1499188180 7412 8684.20497225 605 715917
5100 1499188195 7845 1596.09774137 598 24752
5115 1499188210 7350 1695.6547408 584 33006
5130 1499188225 7848 8606.8654573 580 737122
5145 1499188240 7930 1572.05756892 596 29821
5160 1499188255 7961 1542.27818502 593 26852
5175 1499188270 7621 1703.41187034 586 27129
5190 1499188285 7957 1535.54648253 589 26468
5205 1499188300 7861 1579.24190674 592 25149
5220 1499188315 7849 1616.50920195 583 26926
5235 1499188330 7824 1594.30047356 582 26254
5250 1499188345 7936 1532.96151289 585 22095
5265 1499188360 7917 1599.77498418 595 35381
5280 1499188375 7765 1617.34504667 597 21294
5295 1499188390 7738 1660.49751581 586 27261
5310 1499188405 7899 1566.49194061 588 26475
5325 1499188420 7882 1548.4308186 602 19626
5340 1499188435 7289 1579.28654778 606 21989
5355 1499188450 7589 1658.64824481 580 32961
5370 1499188465 7841 1813.09817715 587 95538
5385 1499188480 7872 1577.12681798 601 26513
5400 1499188495 7845 1576.52212163 588 29007
5415 1499188510 7674 1634.76053292 585 27542
5430 1499188525 7736 1582.98231197 597 25228
5445 1499188540 7763 1599.36080982 602 20540
5460 1499188555 7619 1619.74133737 591 26079
5475 1499188570 7762 1618.10351956 582 22655
5490 1499188585 7933 1561.00224215 593 29398
5505 1499188600 7943 1540.03149318 574 25397
5520 1499188615 7864 1587.44448722 596 29280
5535 1499188630 7721 1662.95490017 582 37054
5550 1499188645 7853 1574.37924275 589 20502
5565 1499188660 7828 1580.76342316 599 20530
5580 1499188675 7723 1628.04023292 589 21413
5595 1499188690 7568 1687.40451582 577 31000
5610 1499188705 7926 1531.63637982 591 19820
5625 1499188720 7874 1525.49041295 606 24058
5640 1499188735 7750 1589.28254253 599 25662
5655 1499188750 7654 1650.5326413 577 19886
5670 1499188765 7930 1556.88021376 590 26493
5685 1499188780 7968 1545.19966347 592 21275
5700 1499188795 7784 1593.7716273 602 22999
5715 1499188810 7787 1623.50823835 592 31506
5730 1499188825 7856 1580.2031515 590 21902
5745 1499188840 7828 1582.57953987 593 22574
5760 1499188855 7752 1610.82277113 603 25536
5775 1499188870 7737 1646.24269171 572 22525
5790 1499188885 7913 1559.42777967 584 22189
5805 1499188900 7875 1579.02976539 592 22367
5820 1499188915 7815 1616.83270625 603 24811
5835 1499188930 7831 1611.85359137 585 27007
5850 1499188945 7962 1557.07835384 588 22412
5865 1499188960 7854 1569.80603897 593 25464
5880 1499188975 7792 1588.67680791 592 22445
5895 1499188990 7757 1646.65387984 588 27871
5910 1499189005 7860 1563.29459796 586 22244
5925 1499189020 7906 1562.0957077 604 23354
5940 1499189035 7767 1613.84292916 601 23178
5955 1499189050 7809 1583.94760014 578 21835
5970 1499189065 7894 1537.58967218 587 21230
5985 1499189080 7929 1560.09775335 599 21592
6000 1499189095 7847 1596.75045013 593 25939
6015 1499189110 7693 1629.26394424 580 24547
6030 1499189125 7876 1550.52055775 585 26866
6045 1499189140 7978 1584.2951114 583 26811
6060 1499189155 7803 1597.05948543 594 24556
6075 1499189170 7729 1644.29194488 581 27730
6090 1499189185 7828 1559.89326558 589 25842
6105 1499189200 7793 1594.11793792 595 33746
6120 1499189215 7848 1586.09930332 594 25884
6135 1499189230 7693 1654.26630262 575 22474
6150 1499189245 7826 1625.34242546 593 34721
6165 1499189260 7917 1555.64841786 596 21072
6180 1499189275 7856 1598.01470581 587 29938
6195 1499189290 7583 1688.94789736 563 26609
6210 1499189305 7839 1560.07852366 595 24130
6225 1499189320 7864 1570.43783704 598 28372
6240 1499189335 7798 1590.02169797 588 32848
6255 1499189350 7704 1643.86891205 573 33549
6270 1499189365 7940 1542.09208545 590 24641
6285 1499189380 7809 1595.73400039 588 33528
6300 1499189395 7836 1587.27281839 601 23018
6315 1499189410 7679 1681.41606986 587 26629
6330 1499189425 7836 1566.80853968 595 21359
6345 1499189440 7943 1555.70948445 597 26545
6360 1499189455 7739 1590.45999635 600 25634
6375 1499189470 7667 1640.62823333 573 25591
6390 1499189485 7857 1556.3961578 573 27804
6405 1499189500 7892 1582.75361317 593 28229
6420 1499189515 7805 1582.20510681 577 26140
6435 1499189530 7784 1662.76246049 584 37758
6450 1499189545 7935 1554.47161441 591 27365
6465 1499189560 7795 1613.82898722 599 22223
6480 1499189575 7826 1582.01864717 582 25126
6495 1499189590 7761 1641.52672838 576 30263
6510 1499189605 7896 1578.25441549 574 21957
6525 1499189620 7809 1580.98671721 590 26114
6540 1499189635 7791 1589.11705044 600 25242
6555 1499189650 7709 1631.01900663 594 28939
6570 1499189665 7931 1531.99053522 587 21916
6585 1499189680 7921 1505.89441861 604 21430
6600 1499189695 7803 1568.75938244 599 22926
6615 1499189710 7718 1630.35425598 576 24661
6630 1499189725 7898 1581.80909088 587 28150
6645 1499189740 7862 1558.18387875 591 20942
6660 1499189755 7900 1576.45171192 607 25561
6675 1499189770 7657 1638.36076613 581 31237
6690 1499189785 7827 1581.3696595 583 25206
6705 1499189800 7806 1604.37651441 605 31862
6720 1499189815 7790 1603.7530982 596 27551
6735 1499189830 7674 1691.66692939 574 26118
6750 1499189845 7802 1606.65024196 587 28992
6765 1499189860 7864 1560.21056271 599 21171
6780 1499189875 7775 1616.79899802 601 24748
6795 1499189890 7725 1638.28324779 587 21556
6810 1499189905 7914 1571.39937635 573 29743
6825 1499189920 7888 1566.58801221 589 23907
6840 1499189935 7737 1597.96307842 577 22795
6855 1499189950 7504 1692.1329735 586 24243
6870 1499189965 7846 1594.50117592 601 33921
6885 1499189980 7730 1584.01957059 583 23864
6900 1499189995 7378 8935.31885273 589 735402
6915 1499190010 7886 1586.91997278 587 22463
6930 1499190025 7502 8899.01348465 593 739227
6945 1499190040 7882 1556.16644354 599 24332
6960 1499190055 7650 1680.31991002 589 29751
6975 1499190070 7710 1636.22614574 589 26539
6990 1499190085 7804 1616.8868235 599 23866
7005 1499190100 7777 1588.54461694 614 23962
7020 1499190115 7555 1698.79368965 583 27137
7035 1499190130 7840 1589.13057991 579 27138
7050 1499190145 7804 1573.95298532 592 20248
7065 1499190160 7788 1579.33150415 603 27062
7080 1499190175 7657 1646.98208855 594 25110
7095 1499190190 7827 1604.34347943 579 23528
7110 1499190205 7833 1567.5876371 601 24581
7125 1499190220 7822 1581.68707398 595 24741
7140 1499190235 7058 2034.23769506 590 132070
7155 1499190250 7801 1605.87483946 592 24173
7170 1499190265 7837 1642.61498836 593 52149
7185 1499190280 7845 1591.13544364 600 32440
7200 1499190295 7738 1616.59425955 591 26352
7215 1499190310 7849 1619.80523521 580 26332
7230 1499190325 7949 1541.80965103 587 22697
7245 1499190340 7819 1585.57245183 591 23576
7260 1499190355 7657 1656.50837607 594 24771
7275 1499190370 7786 1584.42986591 584 24120
7290 1499190385 7913 1522.60796005 588 22588
7305 1499190400 7906 1558.07798264 605 23746
7320 1499190415 7615 1641.38721818 590 22560
7335 1499190430 7864 1568.48940067 575 23005
7350 1499190445 7932 1559.57237729 591 24833
7365 1499190460 7834 1564.6405338 602 23706
7380 1499190475 7691 1664.75163313 584 26190
7395 1499190490 7864 1580.91650633 591 25986
7410 1499190505 7884 1558.53168078 584 24735
7425 1499190520 7861 1562.43335858 600 22331
7440 1499190535 7672 1632.51309336 593 27392
7455 1499190550 7844 1557.51918126 572 32804
7470 1499190565 7822 1561.78007415 597 22050
7485 1499190580 7814 1565.47053629 597 23766
7500 1499190595 7695 1635.71819089 589 24416
7515 1499190610 7842 1642.28225345 584 29876
7530 1499190625 7778 1620.38945936 597 24546
7545 1499190640 7934 1555.281968 586 23157
7560 1499190655 7681 1624.4565245 591 25085
7575 1499190670 7588 1660.89855199 591 27095
7590 1499190685 7836 1567.58030097 599 23590
7605 1499190700 7848 1585.36998836 603 21964
7620 1499190715 7767 1578.38968572 585 22091
7635 1499190730 7593 1703.36226329 587 26428
7650 1499190745 7899 1508.78825552 600 21836
7665 1499190760 7844 1589.11642116 592 24579
7680 1499190775 7840 1576.32008171 595 26014
7695 1499190790 7619 1697.49933726 570 24429
7710 1499190805 7914 1558.90346077 584 21422
7725 1499190820 7797 1587.69896391 591 22796
7740 1499190835 7948 1505.31292428 580 21552
7755 1499190850 7679 1665.77969732 590 28265
7770 1499190865 7881 1573.67340957 578 26657
7785 1499190880 7869 1559.56660646 588 24230
7800 1499190895 7894 1563.80433559 594 23320
7815 1499190910 7613 1690.69305316 583 27847
7830 1499190925 7903 1574.45863712 593 20355
7845 1499190940 7913 1560.960922 597 22252
7860 1499190955 7838 1577.96863087 581 30436
7875 1499190970 7684 1643.38340018 581 25296
7890 1499190985 7950 1548.31456752 580 24755
7905 1499191000 7886 1549.05455036 589 22298
7920 1499191015 7831 1591.61144756 603 25449
7935 1499191030 7656 1646.98148138 584 23025
7950 1499191045 7861 1584.63087184 593 21775
7965 1499191060 7881 1552.16204051 588 24494
7980 1499191075 7737 1568.20821322 601 25959
7995 1499191090 7610 1640.38013887 577 22303
8010 1499191105 7889 1615.01269345 597 23014
8025 1499191120 7898 1553.0624585 604 22905
8040 1499191135 7777 1582.50529225 592 26643
8055 1499191150 7487 1716.18180855 583 22227
8070 1499191165 7764 1606.58613214 593 25185
8085 1499191180 7753 1602.7279869 607 20853
8100 1499191195 7754 1584.28027823 601 25539
8115 1499191210 7615 1663.66312696 585 33670
8130 1499191225 7800 1569.07902924 595 27424
8145 1499191240 7785 1581.28618536 603 26161
8160 1499191255 7854 1599.15290076 605 21540
8175 1499191270 7541 1703.41451209 586 27613
8190 1499191285 7777 1581.82900467 591 22942
8205 1499191300 7633 2126.46232038 589 102941
8220 1499191315 7713 1572.86649147 594 23584
8235 1499191330 7586 1725.51296721 588 41142
8250 1499191345 7879 1582.95704301 590 26213
8265 1499191360 7826 1559.28958183 588 29386
8280 1499191375 7789 1575.12285235 592 23611
8295 1499191390 7578 1676.29561832 585 24739
8310 1499191405 7726 1588.46340845 601 24235
8325 1499191420 7734 1587.41141485 602 27729
8340 1499191435 7690 1631.72240286 615 30946
8355 1499191450 7328 1739.41915593 591 35811
8370 1499191465 7497 1663.13439024 610 26989
8385 1499191480 7590 1625.99661746 620 24315
8400 1499191495 7537 1630.97332903 617 23713
8415 1499191510 7531 1709.83624947 579 26222
8430 1499191525 7769 1627.98740781 598 27438
8445 1499191540 7707 1590.31632074 607 23801
8460 1499191555 7719 1592.71152441 609 29775
8475 1499191570 7660 1680.45410529 591 34459
8490 1499191585 7926 1580.30819779 588 29475
8505 1499191600 7834 1577.11064926 595 28224
8520 1499191615 7854 1588.49929178 606 31948
8535 1499191630 7611 1683.85094352 589 32574
8550 1499191645 7919 1573.68039957 592 22258
8565 1499191660 7916 1568.74376493 592 32641
8580 1499191675 7894 1550.36286075 589 24734
8595 1499191690 7601 1684.0715543 585 33485
8610 1499191705 7934 1552.68927993 589 23380
8625 1499191720 7880 1877.77501315 586 91156
8640 1499191735 7878 1571.60141257 591 23616
8655 1499191750 7364 1841.51920978 577 49699
8670 1499191765 7884 1570.76032545 603 31420
8685 1499191780 7850 1585.59326437 587 29834
8700 1499191795 7874 1555.64102543 602 26506
8715 1499191810 7522 1734.69824465 575 58101
8730 1499191825 7869 1562.00512163 585 21558
8745 1499191840 7729 2106.64709907 603 134166
8760 1499191855 7801 1591.60673535 589 24258
8775 1499191870 7500 2323.15432118 580 144980
8790 1499191885 7865 1588.32647777 587 27852
8805 1499191900 7707 2934.48700798 601 222330
8820 1499191915 7810 1585.81650893 593 26538
8835 1499191930 7627 1887.60456664 586 89127
8850 1499191945 7673 3820.22931249 583 388434
8865 1499191960 7842 1551.85662998 589 22541
8880 1499191975 7606 4300.44334924 600 381065
8895 1499191990 7698 1657.9653193 577 26777
8910 1499192005 7813 1591.11910302 578 24108
8925 1499192020 7835 1540.55898946 596 21657
8940 1499192035 7404 1540.47752337 610 22400
8955 1499192050 7510 1649.94484756 591 23770
8970 1499192065 7852 1593.5573413 592 21237
8985 1499192080 7937 1549.60317501 594 23981
9000 1499192095 7892 1566.55577622 606 23463
9015 1499192110 7632 1698.10129262 578 38377
9030 1499192125 7956 1543.93717489 595 26270
9045 1499192140 7862 1536.74753945 600 23256
9060 1499192155 7853 1554.48383716 597 27424
9075 1499192170 7610 1661.63925086 589 24318
9090 1499192185 7886 1567.61155903 582 23904
9105 1499192200 7868 1535.66142102 599 30488
9120 1499192215 7857 1551.61979879 592 29141
9135 1499192230 7671 1662.65991712 579 27432
9150 1499192245 7862 1555.48577621 579 27767
9165 1499192260 7869 1562.80101101 591 26272
