103 1499183198 8186 1492.79636923 623 16112
104 1499183199 7936 1654.05229663 602 22056
105 1499183200 7883 1658.04342525 614 17198
106 1499183201 8146 1600.87382388 610 19888
107 1499183202 8024 1629.18599307 602 18336
108 1499183203 7956 1614.76283088 617 17166
109 1499183204 7874 1492.9812457 589 16636
110 1499183205 7811 1640.04512133 600 19448
111 1499183206 7689 1625.64787085 619 20138
112 1499183207 7851 1513.51147997 593 16074
113 1499183208 8064 1539.05295555 599 17304
114 1499183209 8076 1566.47215105 601 19182
115 1499183210 7941 1580.64385615 606 15978
116 1499183211 7820 1490.24092012 617 19681
117 1499183212 7913 1602.61973032 597 18505
118 1499183213 7944 1590.77591131 601 19974
119 1499183214 7981 1529.59765952 602 14992
120 1499183215 8097 1522.31862631 603 16917
121 1499183216 8086 1519.02666204 609 16886
122 1499183217 8149 1519.42884006 599 18137
123 1499183218 7915 1474.24116073 607 15183
124 1499183219 8084 1536.33394807 591 17350
125 1499183220 7606 1636.20658842 605 17681
126 1499183221 7414 1671.40569581 593 15050
127 1499183222 7731 1710.58352617 605 21665
128 1499183223 7434 1803.44780906 595 20227
129 1499183224 7656 1749.59652492 595 21431
130 1499183225 7499 1761.70258557 597 18757
131 1499183226 7587 1708.93914462 579 17041
132 1499183227 7292 1833.93838501 597 19832
133 1499183228 7512 1807.87499568 600 20047
134 1499183229 7813 1675.04925301 592 18400
135 1499183230 8209 1449.54372131 587 16349
136 1499183231 8040 1569.29920665 590 16774
137 1499183232 6589 1566.32723273 591 17096
138 1499183233 4160 43634.887212 592 709368
139 1499183234 7860 1602.80972046 586 17138
140 1499183235 7701 1538.361791 616 22279
141 1499183236 8164 1474.655553 597 16915
142 1499183237 8037 1527.29041115 595 15152
143 1499183238 7789 1574.8044323 617 19316
144 1499183239 7935 1610.44869524 590 17607
145 1499183240 7954 1533.59577464 599 18466
146 1499183241 7741 1598.08666849 599 14674
147 1499183242 7974 1381.68122228 610 13985
148 1499183243 7839 1619.00247066 608 14309
149 1499183244 7923 1522.40467682 600 19493
150 1499183245 7962 1657.59735762 609 18033
151 1499183246 7991 1527.38567494 597 19351
152 1499183247 8135 1510.80078104 609 14035
153 1499183248 8096 1536.64667377 584 16466
154 1499183249 7897 1549.17849198 602 17243
155 1499183250 8001 1690.21951237 603 20260
156 1499183251 8108 1549.96096725 612 16917
157 1499183252 7759 1490.4308102 617 13776
158 1499183253 7601 1679.49992557 591 18955
159 1499183254 7988 1579.82277487 608 30288
160 1499183255 8042 1533.0815373 594 23984
161 1499183256 7720 1761.16126462 602 18214
162 1499183257 8152 1566.45682992 606 17464
163 1499183258 8038 1513.88143525 635 18616
164 1499183259 7918 1575.70143111 614 19924
165 1499183260 7859 1533.20024785 612 14221
166 1499183261 8024 1680.74715529 609 29870
167 1499183262 8160 1459.75306131 615 18182
168 1499183263 7915 1564.86804556 582 17643
169 1499183264 8083 1564.36408806 607 21171
170 1499183265 7970 1568.41321086 608 16752
171 1499183266 7834 1622.71963074 601 25190
172 1499183267 7957 1586.33287806 598 16878
173 1499183268 7964 1591.87530919 602 15845
174 1499183269 7987 1492.10555927 610 14270
175 1499183270 7995 1617.56205445 613 17216
176 1499183271 7930 1585.92717361 612 17180
177 1499183272 7791 1519.14614175 602 15655
178 1499183273 7974 1529.07455672 598 18236
179 1499183274 2275 58054.358932 629 701368
180 1499183275 8127 1481.40541379 601 16413
181 1499183276 7852 1569.7219499 617 18181
182 1499183277 8273 1523.0003283 595 27939
183 1499183278 8054 1602.90923012 596 17044
184 1499183279 7748 1565.52898408 608 17562
185 1499183280 7640 1687.33102858 607 23507
186 1499183281 7153 1774.82027259 608 17836
187 1499183282 7246 1847.34458074 595 21388
188 1499183283 7390 1624.12284018 588 17891
189 1499183284 7566 1754.36341731 583 16839
190 1499183285 7592 1740.15200485 600 19733
191 1499183286 7381 1920.51269197 581 21745
192 1499183287 7679 1702.28229151 599 20317
193 1499183288 8143 1469.05956312 591 16367
194 1499183289 8152 1425.36065611 597 14648
195 1499183290 8042 1641.01096888 584 19764
196 1499183291 8226 1617.24549775 589 21333
197 1499183292 8027 1566.07375305 593 19976
198 1499183293 7734 1769.0429616 587 18894
199 1499183294 7723 1629.95889519 586 16775
200 1499183295 8003 1546.52449059 626 20394
201 1499183296 8155 1440.43708644 603 19537
202 1499183297 8057 1475.39147347 603 15633
203 1499183298 7850 1668.26436754 605 18088
204 1499183299 8109 1517.09887614 610 18503
205 1499183300 8043 1506.13279627 597 16015
206 1499183301 7992 1656.16846969 577 23013
207 1499183302 7970 1573.01239665 612 18562
208 1499183303 8166 1438.17036543 613 17062
209 1499183304 8102 1513.54814922 596 16884
210 1499183305 7966 1606.21542764 603 17490
211 1499183306 8043 1503.90026265 605 18029
212 1499183307 8041 1575.38439754 603 17879
213 1499183308 7623 1543.18404606 598 18333
214 1499183309 7979 1554.13384237 587 24101
215 1499183310 7964 1642.0615092 595 20842
216 1499183311 7903 1585.87073874 602 18944
217 1499183312 7831 1532.15012319 600 17992
218 1499183313 6705 1613.1546733 609 18615
219 1499183314 3060 49985.7746764 622 696919
220 1499183315 7854 1554.72087527 607 22470
221 1499183316 8100 1489.96812046 621 17677
222 1499183317 8183 1475.51109789 609 16786
223 1499183318 8002 1453.30863893 599 14638
224 1499183319 7783 1585.9766707 599 16469
225 1499183320 8032 1524.46777598 607 16960
226 1499183321 7934 1625.7758148 603 20590
227 1499183322 7796 1596.27378604 607 20217
228 1499183323 7938 1412.38557059 600 14923
229 1499183324 8033 1469.50399795 599 20124
230 1499183325 7912 1593.866682 610 18489
231 1499183326 7820 1584.78421244 620 18794
232 1499183327 7892 1648.42106271 611 27492
233 1499183328 7786 1551.37745246 601 17666
234 1499183329 7940 1576.98319585 588 22100
235 1499183330 7714 1582.84459123 607 13756
236 1499183331 7886 1649.52144575 599 23838
237 1499183332 7998 1500.06066544 603 19179
238 1499183333 7860 1675.49395702 611 16773
239 1499183334 8090 1545.29447032 620 19464
240 1499183335 8132 1574.59137556 590 24069
241 1499183336 7881 1654.52258975 611 17607
242 1499183337 7947 1608.69356933 608 17037
243 1499183338 7864 1598.90306148 607 17078
244 1499183339 7890 1634.86880208 604 21263
245 1499183340 7831 1620.85255344 608 14696
246 1499183341 7457 1716.50924845 597 19612
247 1499183342 7638 1580.23257782 602 16986
248 1499183343 7880 1710.36136533 598 18603
249 1499183344 7607 1691.01803657 580 20898
250 1499183345 7638 1695.27254446 591 23446
251 1499183346 7588 1801.50159589 598 27487
252 1499183347 7783 1605.93835498 586 19098
253 1499183348 7299 1752.39436201 601 16985
254 1499183349 7914 1670.65795422 604 18348
255 1499183350 8340 1525.62020175 589 22901
256 1499183351 8252 1486.77368823 600 17105
257 1499183352 8044 1576.69971776 579 18104
258 1499183353 2330 56438.1931851 599 688228
259 1499183354 7953 1535.9895833 613 18068
260 1499183355 7703 1671.25222513 616 15122
261 1499183356 8481 1370.80049606 598 18931
262 1499183357 7807 1660.54689786 594 16513
263 1499183358 7814 1697.29814706 599 18789
264 1499183359 7706 1640.05396253 612 19145
265 1499183360 7908 1668.8939451 594 17141
266 1499183361 8071 1541.232948 604 25280
267 1499183362 8216 1528.9741659 579 19333
268 1499183363 8085 1621.71699134 576 19333
269 1499183364 7855 1588.10264152 600 18641
270 1499183365 7944 1584.90378257 601 21965
271 1499183366 7965 1523.7703239 595 17978
272 1499183367 7755 1609.35297558 608 20357
273 1499183368 7888 1611.5715932 616 22209
274 1499183369 7997 1525.11278271 610 19292
275 1499183370 7841 1573.61971264 610 15873
276 1499183371 8146 1515.17160744 598 16223
277 1499183372 7791 1735.46564357 607 17788
278 1499183373 7703 1693.9970484 607 25141
279 1499183374 8060 1586.48573898 602 18050
280 1499183375 7986 1599.71966294 618 18461
281 1499183376 7911 1507.14398781 606 17855
282 1499183377 7971 1587.06805147 598 17695
283 1499183378 8074 1600.12249531 610 16653
284 1499183379 7706 1449.23428058 598 13486
285 1499183380 7844 1495.58684134 614 15180
286 1499183381 7931 1535.18598222 601 15226
287 1499183382 8028 1549.78030701 608 16106
288 1499183383 7848 1602.46591227 603 19226
289 1499183384 8105 1502.36047605 610 19182
290 1499183385 7679 1642.10200658 603 19411
291 1499183386 7959 1489.08831169 611 20728
292 1499183387 7982 1568.31884513 606 16333
293 1499183388 8122 1634.30811049 605 16593
294 1499183389 8055 1535.50610549 605 16112
295 1499183390 7849 1651.39728715 619 21919
296 1499183391 8771 1435.79559827 614 18503
297 1499183392 7874 1491.08182203 607 16930
298 1499183393 8111 1577.41972854 609 18545
299 1499183394 2834 1539.48205576 627 12689
300 1499183395 6876 33646.8884594 613 704963
301 1499183396 8033 1443.23040434 605 14167
302 1499183397 7892 1507.61367731 618 15068
303 1499183398 7796 1479.33735165 602 14671
304 1499183399 8078 1529.34299619 604 18397
305 1499183400 7345 1807.30351629 596 21408
306 1499183401 7511 1738.35727053 588 15607
307 1499183402 7343 1778.58370621 591 20084
308 1499183403 7468 1726.38900599 596 20083
309 1499183404 7510 1817.73677962 590 19680
310 1499183405 7622 1722.68859635 594 16325
311 1499183406 7585 1847.07200726 602 17951
312 1499183407 7440 1628.23431975 604 15237
313 1499183408 7914 1551.28817439 582 18037
314 1499183409 8082 1692.82367658 579 19300
315 1499183410 8059 1616.78570009 595 23230
316 1499183411 8226 1502.56979871 589 18779
317 1499183412 7812 1549.70384267 579 24134
318 1499183413 7765 1646.05103202 605 22366
319 1499183414 8112 1639.36085106 597 22845
320 1499183415 7916 1525.22654055 591 14548
321 1499183416 7872 1677.25191906 609 22186
322 1499183417 8048 1586.57776362 595 16545
323 1499183418 8009 1531.27104067 600 16734
324 1499183419 8105 1549.7506251 605 21074
325 1499183420 8180 1515.90599972 603 15174
326 1499183421 8003 1508.98078185 607 15277
327 1499183422 8269 1507.88825846 606 25501
328 1499183423 7980 1467.14211991 591 15263
329 1499183424 8035 1552.5623981 606 20675
330 1499183425 7996 1641.18097722 602 17997
331 1499183426 7985 1579.2210105 607 14850
332 1499183427 7882 1625.15045457 612 20189
333 1499183428 7782 1592.87601526 598 14602
334 1499183429 8039 1557.55770359 604 17122
335 1499183430 7850 1677.76100801 606 19309
336 1499183431 7809 1561.77207044 617 16532
337 1499183432 7558 1645.39539321 614 14490
338 1499183433 5527 1699.5702398 600 16067
339 1499183434 4953 38645.394965 608 688421
340 1499183435 7868 1620.6424652 611 18025
341 1499183436 8052 1546.8639242 599 21651
342 1499183437 7736 1626.3200792 599 17076
343 1499183438 7980 1554.22038334 605 18653
344 1499183439 7902 1582.75961536 597 16636
345 1499183440 7855 1584.20611033 603 16668
346 1499183441 7701 1580.979127 604 16136
347 1499183442 7823 1564.59643359 614 18918
348 1499183443 7953 1465.07644852 607 17342
349 1499183444 8092 1494.39954497 620 19225
350 1499183445 8062 1452.30299869 604 18499
351 1499183446 8015 1421.92158715 603 13248
352 1499183447 8213 1617.23282183 615 26204
353 1499183448 8241 1483.54406743 599 15250
354 1499183449 7678 1712.66137926 593 17421
355 1499183450 7946 1608.27049964 621 15548
356 1499183451 7897 1585.28483245 602 18502
357 1499183452 7906 1590.25532541 595 20147
358 1499183453 8068 1413.94342178 619 13090
359 1499183454 7972 1544.62616837 608 17697
360 1499183455 8000 1533.97587986 600 18412
361 1499183456 8107 1635.31923489 610 21452
362 1499183457 8097 1558.43511254 609 15729
363 1499183458 7859 1595.58421902 609 17485
364 1499183459 7688 1571.00254615 612 21078
365 1499183460 7924 1615.54975163 599 19165
366 1499183461 7956 1520.26181956 602 17794
367 1499183462 7974 1503.47996329 596 15049
368 1499183463 8025 1652.18249597 618 16415
369 1499183464 7885 1643.60335848 603 17946
370 1499183465 7639 1758.52893067 612 17138
371 1499183466 7300 1882.85952742 603 21660
372 1499183467 7440 1758.5121552 599 17823
373 1499183468 7146 1858.35464861 596 16622
374 1499183469 7567 1675.66673298 604 18759
375 1499183470 7586 1631.07020082 598 15118
376 1499183471 7306 1934.25644629 592 29148
377 1499183472 3696 1876.12606186 589 30416
378 1499183473 5368 42073.2170032 591 790225
379 1499183474 7493 1836.20559851 609 25291
380 1499183475 7915 1605.61358988 592 20401
381 1499183476 8131 1461.58544054 606 15089
382 1499183477 8251 1608.6413522 601 17402
383 1499183478 8568 1471.50501188 597 21457
384 1499183479 7722 1649.03426283 601 19064
385 1499183480 8165 1553.33801859 599 18944
386 1499183481 7891 1621.9833538 618 22420
387 1499183482 8166 1483.90599433 593 14553
388 1499183483 8154 1510.36816704 606 16630
389 1499183484 7804 1568.06823831 610 17590
390 1499183485 7671 1697.07984491 587 17269
391 1499183486 8028 1617.50641421 599 16903
392 1499183487 8041 1660.37525879 595 27398
393 1499183488 7734 1647.15876588 618 20132
394 1499183489 7910 1529.94477024 589 20983
395 1499183490 8032 1541.98638126 603 14779
396 1499183491 8113 1454.50575798 609 19064
397 1499183492 7933 1628.30003378 593 18303
398 1499183493 8019 1515.15807756 604 20740
399 1499183494 7974 1670.53793731 611 21452
400 1499183495 7669 1652.61822573 606 17344
401 1499183496 7629 1573.61176915 617 15856
402 1499183497 7855 1558.92719522 607 19010
403 1499183498 7868 1559.60219287 610 15654
404 1499183499 8005 1591.19797637 597 19579
405 1499183500 8191 1416.66968627 621 18700
406 1499183501 7907 1509.64300416 622 19714
407 1499183502 7659 1674.35928044 612 18282
408 1499183503 7774 1651.77631658 606 17326
409 1499183504 7983 1534.629597 624 16411
410 1499183505 7987 1536.7911374 608 17685
411 1499183506 7949 1549.8412822 604 14835
412 1499183507 7895 1627.51374802 597 15071
413 1499183508 7837 1663.38029326 604 22844
414 1499183509 7968 1531.33209984 610 16552
415 1499183510 7900 1613.8807267 587 16897
416 1499183511 8188 1398.79019156 611 12857
417 1499183512 3374 1678.65184002 631 15114
418 1499183513 6593 33762.6184411 595 694253
419 1499183514 7992 1536.06477728 595 18724
420 1499183515 7851 1572.93133989 615 17969
421 1499183516 8033 1596.22523473 609 19078
422 1499183517 7879 1538.34293966 595 25886
423 1499183518 7909 1630.62779321 582 20878
424 1499183519 8296 1479.77903756 596 19388
425 1499183520 8129 1456.54076496 599 17763
426 1499183521 8214 1566.61258772 599 27872
427 1499183522 7985 1575.04793578 604 20649
428 1499183523 7699 1567.91804633 602 13202
429 1499183524 7715 1425.02842077 607 14406
430 1499183525 7571 1769.73642105 621 20091
431 1499183526 7231 1814.27230591 587 19500
432 1499183527 7342 1788.28241617 595 22366
433 1499183528 7627 1662.96662624 594 16515
434 1499183529 8025 1562.23621773 594 16929
435 1499183530 7722 1736.92486884 593 16890
436 1499183531 7420 1921.6539751 581 23246
437 1499183532 7386 1695.32032371 579 16957
438 1499183533 7567 1688.47978963 603 19278
439 1499183534 7603 1708.46158868 602 22603
440 1499183535 7849 1603.29972245 584 18193
441 1499183536 8252 1546.31788452 601 16719
442 1499183537 7584 1678.45375271 593 18710
443 1499183538 8192 1492.50628139 598 15177
444 1499183539 8125 1533.083168 581 16856
445 1499183540 8142 1589.10100371 595 20916
446 1499183541 7866 1567.95695094 603 20611
447 1499183542 7647 1637.35548981 588 17045
448 1499183543 7871 1623.08594967 596 17128
449 1499183544 7759 1613.70536344 594 21762
450 1499183545 7845 1655.52348217 599 20319
451 1499183546 7843 1587.82839123 595 18521
452 1499183547 7846 1544.2671401 612 16672
453 1499183548 7929 1535.53378341 608 15001
454 1499183549 7963 1582.49865719 601 17086
455 1499183550 5159 1664.10246079 637 15699
456 1499183551 4781 40409.2951931 623 706878
457 1499183552 8073 1602.78039669 609 21238
458 1499183553 8203 1493.5367421 608 15451
459 1499183554 7796 1547.19585056 591 20042
460 1499183555 7769 1623.70748597 610 19082
461 1499183556 8034 1557.27935837 609 16988
462 1499183557 8066 1449.9613788 604 14891
463 1499183558 7939 1486.19581482 611 16158
464 1499183559 7994 1606.50583566 611 18955
465 1499183560 7525 1630.4376713 598 18110
466 1499183561 8098 1663.04840579 599 18600
467 1499183562 7870 1675.33071362 609 17599
468 1499183563 7762 1574.11086014 600 17172
469 1499183564 7975 1571.84859322 625 17785
470 1499183565 7872 1612.06730629 604 18854
471 1499183566 8068 1607.15742851 604 21438
472 1499183567 7763 1693.47305854 594 28013
473 1499183568 7790 1594.80124153 609 17282
474 1499183569 7563 1728.03269645 604 19090
475 1499183570 7693 1546.25968065 605 15527
476 1499183571 7847 1660.69744385 606 17901
477 1499183572 7665 1607.90578082 614 18092
478 1499183573 7869 1459.17510944 619 14147
479 1499183574 8055 1491.33027864 604 17181
480 1499183575 7999 1589.28254253 601 17111
481 1499183576 8095 1543.43610169 624 16134
482 1499183577 7731 1617.19386593 627 19900
483 1499183578 7684 1703.42918843 628 29743
484 1499183579 7844 1624.39927358 610 15920
485 1499183580 8142 1416.78368144 605 13674
486 1499183581 7797 1633.7695676 614 17603
487 1499183582 8025 1518.27566667 593 18751
488 1499183583 7523 1579.05034752 599 23506
489 1499183584 8000 1646.87309772 597 18165
490 1499183585 7758 1587.68290285 612 14681
491 1499183586 7922 1650.15029619 590 17957
492 1499183587 8015 1517.82475932 608 19934
493 1499183588 8076 1492.04825659 612 14676
494 1499183589 7867 1618.13720061 599 19016
495 1499183590 5810 1747.62782079 602 19694
496 1499183591 2838 61557.7965899 626 834073
497 1499183592 7420 1808.36445442 609 24829
498 1499183593 7327 1866.15513825 595 24551
499 1499183594 7708 1635.97035425 596 18249
500 1499183595 7322 1760.37865245 603 16114
501 1499183596 7684 1583.14149715 562 14678
502 1499183597 7451 1715.00379008 594 19969
503 1499183598 7691 1640.38013887 592 17023
504 1499183599 7393 1759.37943605 587 17317
505 1499183600 7269 1927.29006639 606 24972
506 1499183601 7487 1670.62802562 592 16562
507 1499183602 7807 1672.02840885 598 21934
508 1499183603 7917 1621.57176838 597 20197
509 1499183604 8001 1533.90742876 612 18998
510 1499183605 8138 1505.94754225 581 15365
511 1499183606 7877 1602.18975156 603 19340
512 1499183607 7754 1714.2289812 597 18374
513 1499183608 7874 1626.91640842 583 21372
514 1499183609 7763 1618.97220483 599 15499
515 1499183610 7800 1533.02120011 624 15324
516 1499183611 7674 1706.05509876 600 24669
517 1499183612 8017 1626.91610109 614 18625
518 1499183613 8155 1541.72825102 598 22619
519 1499183614 7906 1591.47478774 610 16814
520 1499183615 8066 1515.72095057 609 16452
521 1499183616 7799 1573.14621062 603 18425
522 1499183617 7936 1628.84683135 609 20219
523 1499183618 7875 1497.19537803 599 17179
524 1499183619 8063 1589.25013764 606 16570
525 1499183620 8133 1551.52602299 610 16641
526 1499183621 7963 1559.34505482 603 16172
527 1499183622 8116 1610.66135485 609 15569
528 1499183623 7814 1615.20370232 607 19389
529 1499183624 7839 1597.7274486 598 17384
530 1499183625 7752 1696.25292925 610 15560
531 1499183626 8019 1661.85288158 607 17508
532 1499183627 7800 1607.33972762 606 21885
533 1499183628 8139 1532.08779122 615 20875
534 1499183629 2074 61632.1084014 640 714813
535 1499183630 8065 1530.52866683 602 22089
536 1499183631 7908 1602.67744727 613 16378
537 1499183632 8117 1535.38268845 607 15740
538 1499183633 7702 1567.13687979 601 18904
539 1499183634 7871 1665.78449987 596 18751
540 1499183635 8164 1447.19349086 598 17021
541 1499183636 7972 1563.69562256 577 16917
542 1499183637 7791 1619.27885183 598 20932
543 1499183638 8367 1543.7490081 600 16807
544 1499183639 7904 1522.94418808 600 16703
545 1499183640 7969 1533.63196367 613 13805
546 1499183641 8183 1575.18252911 594 19361
547 1499183642 7878 1609.52197873 604 15908
548 1499183643 8081 1615.55996484 605 17213
549 1499183644 7935 1453.14142464 618 17731
550 1499183645 7570 1667.49002996 613 18861
551 1499183646 7358 1828.15070495 582 19349
552 1499183647 7534 1888.18431304 606 20648
553 1499183648 7585 1675.29131795 606 18589
554 1499183649 7506 1738.95284582 607 17982
555 1499183650 7884 1618.11155363 601 24681
556 1499183651 7415 1835.98583873 563 22306
557 1499183652 7420 1794.48181936 596 24645
558 1499183653 7830 1617.02566461 599 15121
559 1499183654 7739 1550.24385179 603 19038
560 1499183655 7944 1523.70436765 581 18379
561 1499183656 7707 1589.90880242 610 18120
562 1499183657 7879 1721.6169725 591 21880
563 1499183658 8043 1608.9412668 597 19902
564 1499183659 8122 1522.68874035 578 13065
565 1499183660 7961 1544.66112789 609 16373
566 1499183661 7930 1612.76036658 604 17653
567 1499183662 8006 1515.34253553 586 18115
568 1499183663 7954 1643.18319125 589 21146
569 1499183664 8507 1412.65813274 598 12748
570 1499183665 8078 1551.69101306 609 17851
571 1499183666 7902 1598.71354532 597 16646
572 1499183667 5471 1617.97435085 600 17383
573 1499183668 4654 40392.1253093 596 693500
574 1499183669 8205 1562.50695998 598 15512
575 1499183670 8160 1508.7269468 595 14709
576 1499183671 7609 1649.67360408 625 17542
577 1499183672 7772 1499.80965459 600 16236
578 1499183673 8101 1548.66813747 586 21609
579 1499183674 8012 1579.49517252 603 16458
580 1499183675 7894 1641.95584593 592 21459
581 1499183676 7739 1534.73939156 607 18895
582 1499183677 7945 1543.85556319 630 16888
583 1499183678 8023 1602.85557678 609 20091
584 1499183679 7960 1531.44115133 593 13667
585 1499183680 8055 1564.16463328 611 22549
586 1499183681 7720 1666.67603331 603 18606
587 1499183682 7797 1757.1326074 610 22966
588 1499183683 7821 1594.76487295 614 19094
589 1499183684 7906 1562.636874 612 13541
590 1499183685 7789 1619.20474308 591 15223
591 1499183686 7752 1724.82520854 613 19510
592 1499183687 8167 1517.3704228 598 14474
593 1499183688 8343 1411.14244497 614 15997
594 1499183689 7821 1600.67485768 611 16505
595 1499183690 7970 1659.82950932 613 21156
596 1499183691 8011 1458.85057494 595 16285
597 1499183692 7997 1536.97039659 610 17009
598 1499183693 8030 1460.20204081 600 15434
599 1499183694 7761 1597.67581192 611 22750
600 1499183695 7952 1503.58504914 608 16364
601 1499183696 7768 1542.89533022 629 15471
602 1499183697 7839 1581.12712961 607 17076
603 1499183698 8073 1430.0779699 620 16641
604 1499183699 7935 1569.70315665 609 21116
605 1499183700 7814 1600.7395166 611 18635
606 1499183701 8037 1723.92865282 616 25647
607 1499183702 7689 1734.12110304 617 17215
608 1499183703 8117 1557.10661164 616 17517
609 1499183704 8228 1549.38568472 614 31643
610 1499183705 7489 1760.36757525 614 16789
611 1499183706 7437 1899.57916392 618 22127
612 1499183707 4101 1899.60811748 604 15532
613 1499183708 4735 45096.0511353 585 792926
614 1499183709 7470 1733.19531502 592 17400
615 1499183710 7345 1850.35510105 580 21438
616 1499183711 7439 1921.23814245 585 29756
617 1499183712 7519 1767.2028746 599 32645
618 1499183713 7673 1606.2730154 587 19270
619 1499183714 7399 1667.72119972 612 20414
620 1499183715 7355 1817.03219564 610 17717
621 1499183716 8353 1429.6268744 603 20245
622 1499183717 8022 1606.41526387 586 18370
623 1499183718 8176 1510.59855686 597 22494
624 1499183719 8260 1478.92089038 599 16932
625 1499183720 7922 1568.28409416 590 18339
626 1499183721 8044 1450.1710244 614 16056
627 1499183722 8272 1545.91202854 594 20925
628 1499183723 7823 1619.36160261 599 21618
629 1499183724 7970 1510.65714178 603 15170
630 1499183725 8034 1577.47678271 594 18077
631 1499183726 8028 1558.08087082 599 18749
632 1499183727 8199 1595.03009376 601 23763
633 1499183728 7729 1672.51517183 607 21060
634 1499183729 7946 1545.27505642 609 15415
635 1499183730 8010 1567.19207502 594 15114
