840 1499763282 4844 3050.27031589 481 70208
855 1499763297 4958 2644.26851889 473 78320
870 1499763312 4923 2641.5037384 458 50463
885 1499763327 5195 2497.45270225 467 56484
900 1499763342 5155 2564.95886907 449 57046
915 1499763357 5146 2621.91475834 458 56150
930 1499763372 5144 2514.64609836 489 55189
945 1499763387 5254 2359.82202719 468 52808
960 1499763402 5295 2446.29454482 461 52432
975 1499763417 5310 2325.18923961 457 53353
990 1499763432 5334 2446.13082234 455 52010
1005 1499763447 5340 2408.89725808 435 56092
1020 1499763462 5352 2406.06047306 466 53235
1035 1499763477 5342 2526.45027657 485 56470
1050 1499763492 5169 2586.74389919 488 56748
1065 1499763507 5276 2321.25612546 455 45788
1080 1499763522 5257 2352.82829803 461 49273
1095 1499763537 5253 2573.49509422 499 64659
1110 1499763552 5237 2501.65005546 453 61182
1125 1499763567 5257 2513.0045762 430 54550
1140 1499763582 5342 2361.65027047 471 50694
1155 1499763597 5247 2377.07214867 434 52130
1170 1499763612 5311 2487.15520223 483 54881
1185 1499763627 5435 2280.63017607 464 50478
1200 1499763642 5398 2588.80937885 453 53274
1215 1499763657 5365 2546.87219938 453 66446
1230 1499763672 5345 2936.02213888 484 57624
1245 1499763687 5423 3027.41672057 458 63887
1260 1499763702 5401 2819.58383454 464 67226
1275 1499763717 5388 2161.02498829 485 35047
1290 1499763732 5413 2378.79780562 453 54739
1305 1499763747 5383 2312.85256772 469 51993
1320 1499763762 5430 2221.21385733 447 55333
1335 1499763777 5412 2299.51451398 418 51714
1350 1499763792 5459 2215.56922708 483 45071
1365 1499763807 5404 2336.98202817 484 51696
1380 1499763822 5358 2346.39297646 441 48976
1395 1499763837 5372 2354.37443921 461 51551
1410 1499763852 5254 2343.22448775 474 49146
1425 1499763867 5370 2273.78736913 471 51379
1440 1499763882 5411 2401.1157823 473 72579
1455 1499763897 5462 2472.08778161 462 64661
1470 1499763912 5458 2375.3711289 449 52734
1485 1499763927 5444 2141.23188842 449 37002
1500 1499763942 5414 2304.72471241 464 57259
1515 1499763957 5386 2338.87045387 455 49855
1530 1499763972 5532 2249.73998498 467 53361
1545 1499763987 5478 2266.97309203 490 51726
1560 1499764002 5409 2382.16393223 454 52520
1575 1499764017 5488 2213.12652146 461 55324
1590 1499764032 5457 2395.855797 444 70794
1605 1499764047 5531 2186.12785536 439 42976
1620 1499764062 5516 2093.51880813 453 37814
1635 1499764077 5493 2227.45482558 463 45289
1650 1499764092 5553 2163.54893635 466 48354
1665 1499764107 5591 2163.06772894 468 47949
1680 1499764122 5612 2126.63301959 463 45896
1695 1499764137 5619 2107.37229744 473 45521
1710 1499764152 5532 2161.9986124 459 45856
1725 1499764167 5601 2215.22617355 450 55641
1740 1499764182 4215 3845.42130332 534 65812
1755 1499764197 3957 4269.10775221 605 70106
1770 1499764212 3963 3766.76253565 527 52699
1785 1499764227 4040 3752.30529142 595 53363
1800 1499764242 3980 3965.93708977 542 76774
1815 1499764257 3947 4094.52109532 550 72904
1830 1499764272 3954 4133.0254052 595 85241
1845 1499764287 3995 3944.3437984 608 71080
1860 1499764302 4034 3828.63082577 589 68797
1875 1499764317 4012 3978.7653864 494 68409
1890 1499764332 4034 3852.2563518 635 73529
1905 1499764347 4124 3883.56369846 483 70147
1920 1499764362 4108 3853.24382826 513 58634
1935 1499764377 4209 3697.22490525 568 60159
1950 1499764392 4329 3549.95507014 503 64584
1965 1499764407 4262 3682.22052572 523 63389
1980 1499764422 4372 3437.45545426 515 64380
1995 1499764437 4480 3382.19854533 582 59141
2010 1499764452 4365 3662.81326305 537 69477
2025 1499764467 4227 3855.85010082 489 66938
2040 1499764482 4436 3418.54091682 548 60320
2055 1499764497 4484 3162.84428956 495 61724
2070 1499764512 4435 3473.22487035 530 76278
2085 1499764527 4495 3259.60519082 440 55438
2100 1499764542 4454 3482.35107363 517 71626
2115 1499764557 4445 3360.58982918 539 62967
2130 1499764572 4569 3538.16760485 487 61315
2145 1499764587 4557 3253.00122963 488 62641
2160 1499764602 4626 3437.85543617 494 62453
2175 1499764617 4553 3379.0239715 530 63355
2190 1499764632 4699 2850.14946976 497 50388
2205 1499764647 4770 2861.24955221 496 53880
2220 1499764662 4769 3009.35341893 500 63231
2235 1499764677 4915 2866.10990717 475 51226
2250 1499764692 4865 3024.4644154 461 55850
2265 1499764707 4857 2789.73242445 519 58862
2280 1499764722 4795 3158.38503036 482 54932
2295 1499764737 4524 3385.95702867 502 66958
2310 1499764752 4409 3435.60998951 494 70042
2325 1499764767 4519 3102.20840693 484 62013
2340 1499764782 4683 3092.43625642 503 76064
2355 1499764797 4588 3254.58538066 486 67502
2370 1499764812 4619 2917.55959665 528 58632
2385 1499764827 4633 3034.56784403 443 62891
2400 1499764842 4751 2994.65891213 496 63164
2415 1499764857 4725 2999.9796666 506 60120
2430 1499764872 4803 2917.52429296 461 60897
2445 1499764887 4847 3011.62613882 508 65351
2460 1499764902 4853 2965.7661742 463 67244
2475 1499764917 5062 2665.93023165 497 57123
2490 1499764932 5064 2805.80808324 460 55525
2505 1499764947 5108 2752.53682991 462 56373
2520 1499764962 5043 3095.98578808 473 60813
2535 1499764977 4836 2716.71732059 464 54266
2550 1499764992 5009 2684.93817433 453 59670
2565 1499765007 4979 2708.40488111 443 61257
2580 1499765022 4955 2545.6889048 469 55219
2595 1499765037 5422 1923.55790139 466 45492
2610 1499765052 5331 1943.08877821 470 38778
2625 1499765067 5332 2074.05978699 428 53294
2640 1499765082 5512 2025.8807961 464 58210
2655 1499765097 5495 1913.63815806 480 48174
2670 1499765112 5618 1880.05079719 459 41503
2685 1499765127 5584 1877.24532227 455 46637
2700 1499765142 5402 2040.09289004 469 42369
2715 1499765157 5348 1930.23755015 477 39026
2730 1499765172 5520 1965.32109336 455 50733
2745 1499765187 5460 1871.18705639 449 42954
2760 1499765202 5359 2009.16674271 466 39318
2775 1499765217 5327 1879.29534667 483 36585
2790 1499765232 5304 2126.40212566 474 48184
2805 1499765247 5388 2216.17846754 477 43249
2820 1499765262 5304 2191.24028806 466 53568
2835 1499765277 5209 1907.59849025 464 24542
2850 1499765292 5173 1969.26661476 504 29534
2865 1499765307 5070 2031.30844531 461 29562
2880 1499765322 5189 1996.93965858 494 38312
2895 1499765337 5263 1904.1425892 459 26629
2910 1499765352 5287 1982.56550964 470 41760
2925 1499765367 5163 2283.23673762 468 58690
2940 1499765382 5195 1959.55785829 459 28473
2955 1499765397 5154 1937.16855229 467 27156
2970 1499765412 5105 2014.87766378 474 42715
2985 1499765427 5159 2132.81996427 457 57721
3000 1499765442 5057 2122.05419346 435 41719
3015 1499765457 5004 2181.44034986 472 39732
3030 1499765472 5064 2175.23378054 466 64377
3045 1499765487 5036 2104.22360979 472 53242
3060 1499765502 5143 2018.53288306 443 41399
3075 1499765517 5358 2055.57461553 468 44718
3090 1499765532 5273 2012.66962018 475 45671
3105 1499765547 5345 1917.78335586 465 34739
3120 1499765562 5414 1916.85158528 460 40957
3135 1499765577 5548 1844.75960494 452 44385
3150 1499765592 5641 1744.61084486 457 23082
3165 1499765607 5786 1788.36992817 457 41106
3180 1499765622 5816 1713.43135258 464 22727
3195 1499765637 5780 1749.51650464 471 38376
3210 1499765652 5873 1726.74491457 439 37950
3225 1499765667 5771 1701.52108421 432 25063
3240 1499765682 5779 1809.85082258 455 40214
3255 1499765697 5701 1805.59491581 453 33286
3270 1499765712 5784 1706.06564938 453 20766
3285 1499765727 5826 1700.43641457 435 23560
3300 1499765742 5671 1835.62550647 443 22824
3315 1499765757 5668 1843.39035475 460 34184
3330 1499765772 5845 1793.41880218 453 39865
3345 1499765787 5879 1702.13542352 460 39092
3360 1499765802 5403 1831.5668156 452 26626
3375 1499765817 5838 1641.29857125 453 20827
3390 1499765832 5912 1604.14556696 465 18197
3405 1499765847 5912 1612.22330959 454 21893
3420 1499765862 5821 1661.44966821 468 20827
3435 1499765877 5920 1622.76708125 479 24316
3450 1499765892 6007 1596.31857723 481 21944
3465 1499765907 5975 1610.86405385 471 19583
3480 1499765922 5999 1580.5138405 449 24023
3495 1499765937 5975 1602.66715197 450 22481
3510 1499765952 5952 1577.62257844 441 20285
3525 1499765967 5908 1586.54183683 461 23752
3540 1499765982 5373 1627.59515851 524 26763
3555 1499765997 5325 1560.63224368 649 23346
3570 1499766012 5263 1630.94420505 547 23408
3585 1499766027 5403 1601.94881316 579 23063
3600 1499766042 5311 1688.76789406 515 25229
3615 1499766057 5299 1738.12168734 516 29680
3630 1499766072 5418 1611.95130199 569 25203
3645 1499766087 5530 1642.46065402 551 27971
3660 1499766102 5498 1584.01452014 570 22797
3675 1499766117 5562 1550.17031322 511 21371
3690 1499766132 5599 1556.46329864 539 20411
3705 1499766147 5609 1592.02198477 485 25734
3720 1499766162 5587 1572.04611892 511 23452
3735 1499766177 5671 1516.70827782 554 19384
3750 1499766192 5603 1595.31783667 512 23808
3765 1499766207 5661 1582.79278492 528 22076
3780 1499766222 5628 1584.33961006 553 31091
3795 1499766237 5703 1530.37315711 537 19022
3810 1499766252 5680 1546.10284263 537 24410
3825 1499766267 5699 1549.47023205 470 23466
3840 1499766282 5685 1553.91827327 486 24193
3855 1499766297 5700 1586.38110175 469 27945
3870 1499766312 5723 1588.45239148 487 28992
3885 1499766327 5842 1522.75802411 492 32122
3900 1499766342 5712 1626.44458867 492 28977
3915 1499766357 5292 2100.44423873 506 38132
3930 1499766372 5262 2143.05856196 491 41020
3945 1499766387 5270 2197.3766177 492 41417
3960 1499766402 5281 2144.53841187 496 36137
3975 1499766417 5223 2169.21967537 470 36553
3990 1499766432 5394 2080.57996722 515 36970
4005 1499766447 5343 2142.20470544 486 36994
4020 1499766462 5413 2160.77509241 518 46117
4035 1499766477 5387 2115.98818522 525 40270
4050 1499766492 5505 2068.26352286 516 37541
4065 1499766507 5474 2103.25462082 522 35757
4080 1499766522 5513 1992.87455702 542 31084
4095 1499766537 5426 2211.64689768 463 46564
4110 1499766552 5451 2139.18278789 528 43208
4125 1499766567 5550 2216.16741245 481 53992
4140 1499766582 5510 2121.75045658 475 38591
4155 1499766597 5534 2140.66251427 470 40009
4170 1499766612 5488 2218.88372836 450 45201
4185 1499766627 5533 2057.4702914 475 40763
4200 1499766642 5540 2160.5105878 433 42573
4215 1499766657 5553 2084.16602026 474 38366
4230 1499766672 5517 2147.17954536 456 44127
4245 1499766687 5594 2053.5091916 472 40073
4260 1499766702 5603 2105.99216523 491 38485
4275 1499766717 5574 2129.31303476 461 41164
4290 1499766732 5624 2082.6812046 465 34101
4305 1499766747 5627 2045.09412986 467 34413
4320 1499766762 5632 2176.86931165 464 45150
4335 1499766777 5618 2108.83119286 449 40996
4350 1499766792 5635 2141.57231958 467 42753
4365 1499766807 5606 2122.54375691 467 42699
4380 1499766822 5465 2206.67124874 488 37498
4395 1499766837 5319 2175.04919485 476 33519
4410 1499766852 5552 2214.7381335 479 44097
4425 1499766867 5492 2203.16635777 466 37331
4440 1499766882 5518 2133.37315067 457 39249
4455 1499766897 5462 2174.44958553 455 41739
4470 1499766912 5356 2519.61187487 474 61745
4485 1499766927 5146 2756.35411368 504 66148
4500 1499766942 5077 2579.58833925 475 58856
4515 1499766957 5099 2736.47437408 474 76268
4530 1499766972 5012 2815.39091424 464 67648
4545 1499766987 5029 2789.7102 489 78191
4560 1499767002 5069 2724.72200417 425 66063
4575 1499767017 5078 2881.25458785 480 74584
4590 1499767032 5084 2880.80735212 436 63564
4605 1499767047 4944 3691.93120196 449 79966
4620 1499767062 4754 2875.76372465 468 50814
4635 1499767077 4725 2874.4990868 448 51034
4650 1499767092 4834 2820.13084803 468 55622
4665 1499767107 4675 3179.37839837 470 84997
4680 1499767122 4575 3142.47991243 446 66692
4695 1499767137 4687 2912.28003461 448 50680
4710 1499767152 4862 2962.77589433 480 78779
4725 1499767167 4704 3059.68740233 478 71018
4740 1499767182 4790 3263.85967836 450 100203
4755 1499767197 4694 3336.28895631 466 95789
4770 1499767212 4832 2869.27290441 468 80936
4785 1499767227 4721 3137.10854132 478 61271
4800 1499767242 4799 2827.50543766 477 50105
4815 1499767257 4837 2865.01902262 485 54645
4830 1499767272 4807 3013.76906879 469 66257
4845 1499767287 4777 2903.51666088 464 71283
4860 1499767302 5082 2474.74725982 456 43499
4875 1499767317 4798 2484.9847082 470 35860
4890 1499767332 5079 2643.49144126 470 60721
4905 1499767347 5057 2711.8794221 445 72984
4920 1499767362 5082 2484.45567479 454 43996
4935 1499767377 5152 2462.17850693 433 43643
4950 1499767392 5051 2573.22948841 458 59128
4965 1499767407 5041 2758.53946863 430 67148
4980 1499767422 5271 2424.53748167 473 60564
4995 1499767437 5286 2695.24822605 493 66611
5010 1499767452 5373 2340.10277552 445 41912
5025 1499767467 5328 2331.91895228 441 43321
5040 1499767482 5355 2426.35343674 497 62650
5055 1499767497 5351 2473.63336006 447 65132
5070 1499767512 5409 2408.23566123 466 52453
5085 1499767527 5343 2340.59287361 446 38069
5100 1499767542 4964 3054.92814973 465 76491
5115 1499767557 4779 3148.42007998 468 67843
5130 1499767572 4910 2927.96362682 492 64793
5145 1499767587 4880 3005.29249824 470 59698
5160 1499767602 4678 2554.31908735 468 39428
5175 1499767617 5306 2185.09061597 481 38381
5190 1499767632 5358 2179.53894207 477 33365
5205 1499767647 5317 2131.92706254 494 33777
5220 1499767662 5322 2189.39854755 439 38752
5235 1499767677 5388 2097.19503146 490 30916
5250 1499767692 5362 2106.90934784 451 36173
5265 1499767707 5382 2067.84670612 477 33268
5280 1499767722 5508 2059.56378877 454 42475
5295 1499767737 5597 1904.01444322 482 23729
5310 1499767752 5537 1928.24739077 437 23117
5325 1499767767 5476 1955.78935471 443 23656
5340 1499767782 4695 2090.45832295 493 25975
5355 1499767797 4643 2119.20881463 593 25214
5370 1499767812 4681 2109.27973489 574 27688
5385 1499767827 4776 2094.56224543 584 30744
5400 1499767842 4737 2125.42089949 602 38744
5415 1499767857 4646 2185.82135592 572 28428
5430 1499767872 4841 2061.73034124 632 30954
5445 1499767887 4874 2021.88402239 621 29454
5460 1499767902 4874 2003.26583358 567 26251
5475 1499767917 4846 2081.35172424 549 31717
5490 1499767932 4869 2051.31981904 559 29930
5505 1499767947 4948 2060.66348539 560 29138
5520 1499767962 4971 1984.74910253 503 31432
5535 1499767977 4933 2037.21206554 476 26250
5550 1499767992 5024 1984.36916928 460 30619
5565 1499768007 5008 2033.30740421 498 30386
5580 1499768022 5064 2005.91251055 542 25642
5595 1499768037 5134 1957.93028477 497 26845
5610 1499768052 5166 1928.5403807 551 23890
5625 1499768067 5131 1938.92495987 541 25400
5640 1499768082 5116 2003.72353382 442 28543
5655 1499768097 5213 1939.54633871 450 25960
5670 1499768112 5200 1976.4002631 520 27239
5685 1499768127 5192 2021.27558735 523 24861
5700 1499768142 5254 1891.06900985 488 24031
5715 1499768157 5224 1987.78696042 461 32119
5730 1499768172 5272 1881.28387013 500 23866
5745 1499768187 5284 1892.1815452 502 25284
5760 1499768202 5309 1915.6492372 488 23312
5775 1499768217 5274 1911.7018596 495 22985
5790 1499768232 5301 1980.27346596 500 22969
5805 1499768247 5349 1920.51659717 440 23870
5820 1499768262 5340 1947.02003071 483 29286
5835 1499768277 5414 2007.68100056 474 40604
5850 1499768292 5767 1758.48286884 492 35204
5865 1499768307 5821 1593.84095819 459 25678
5880 1499768322 5859 1570.50533269 482 21323
5895 1499768337 5552 1657.75601341 487 23418
5910 1499768352 5919 1587.01764325 471 24239
5925 1499768367 5915 1546.63538043 454 23414
5940 1499768382 5880 1623.63665886 472 41468
5955 1499768397 5499 2095.18424011 522 38595
5970 1499768412 5392 2180.24654569 448 44795
5985 1499768427 5474 2215.63354371 446 41052
6000 1499768442 5442 2173.74515526 441 36023
6015 1499768457 5189 2125.18728586 452 33175
6030 1499768472 5399 2173.33292434 490 38681
6045 1499768487 5315 2188.86591641 455 34060
6060 1499768502 5338 2249.57618231 459 42132
6075 1499768517 5278 2240.36849648 496 41173
6090 1499768532 5197 2363.90820465 495 48751
6105 1499768547 5187 2338.7028456 472 51871
6120 1499768562 5081 2445.08159373 484 41000
6135 1499768577 5024 2441.37543201 473 47436
6150 1499768592 5001 2517.21771009 453 46036
6165 1499768607 4930 2842.45422127 461 71082
6180 1499768622 4891 2669.69061878 464 48010
6195 1499768637 5047 2606.63365282 464 55111
6210 1499768652 5013 2674.61137364 467 58310
6225 1499768667 4827 2753.63014946 509 55066
6240 1499768682 5180 2368.11570663 464 47584
6255 1499768697 5125 2467.12200752 434 45142
6270 1499768712 5238 2318.60475286 474 44568
6285 1499768727 5154 2429.17907944 453 48990
6300 1499768742 5217 2394.86012118 490 54055
6315 1499768757 5075 2540.21514837 475 46993
6330 1499768772 5175 2464.62431214 469 44885
6345 1499768787 4969 2709.54774824 471 61288
6360 1499768802 5084 2599.69575143 448 52978
6375 1499768817 5050 2525.30988197 462 48590
6390 1499768832 5054 2576.53992789 468 56904
6405 1499768847 5025 2596.92356453 463 51149
6420 1499768862 5167 2521.36669289 460 55410
6435 1499768877 5169 2445.42777444 476 50381
6450 1499768892 4920 2751.77560858 466 54134
6465 1499768907 5171 2438.77735761 474 50228
6480 1499768922 5218 2336.45072706 466 38359
6495 1499768937 5300 2273.7317344 473 37101
6510 1499768952 5161 2355.2660147 459 38887
6525 1499768967 5267 2262.38259364 470 38904
6540 1499768982 5282 2245.74375208 468 42391
6555 1499768997 5237 2300.26954942 441 39592
6570 1499769012 5277 2308.38255062 459 38794
6585 1499769027 5149 2392.90158594 463 46641
6600 1499769042 4876 2714.52574127 478 51266
6615 1499769057 4851 2825.52065998 482 57674
6630 1499769072 5041 2598.38276626 472 49408
6645 1499769087 5103 2412.16334439 453 48767
6660 1499769102 5091 2602.12297942 472 49197
6675 1499769117 4977 2291.54642109 495 36947
6690 1499769132 5383 2264.07332037 480 37140
6705 1499769147 5469 2163.60601774 459 37618
6720 1499769162 5500 2222.99280251 465 43198
6735 1499769177 5504 2200.3367924 464 41319
6750 1499769192 5478 2231.03585807 439 36851
6765 1499769207 5509 2250.36219307 462 48729
6780 1499769222 5540 2207.83876223 472 40732
6795 1499769237 5481 2295.14792552 475 42728
6810 1499769252 5524 2261.70886721 474 44152
6825 1499769267 5546 2145.05337929 475 45049
6840 1499769282 5493 2220.53957407 490 42626
6855 1499769297 5557 2284.5973387 432 67363
6870 1499769312 5463 2316.95230853 465 46146
6885 1499769327 5483 2384.21223887 492 66909
6900 1499769342 5534 2349.09961475 462 54584
6915 1499769357 5530 2431.6985833 451 73736
6930 1499769372 5496 2452.63715213 479 63359
6945 1499769387 5503 2288.79903006 472 39542
6960 1499769402 4923 2462.83413977 448 44315
6975 1499769417 5543 2154.88816415 461 36466
6990 1499769432 5530 2196.77468121 482 37561
7005 1499769447 5624 2119.50631044 497 34719
7020 1499769462 5591 2196.68523007 475 38618
7035 1499769477 5596 2100.65656403 463 41245
7050 1499769492 5610 2122.39605164 463 41048
7065 1499769507 5526 2170.56974087 458 39309
7080 1499769522 5559 2182.59134975 452 39137
7095 1499769537 5568 2125.03741144 487 37429
7110 1499769552 5453 2213.79244736 476 40634
7125 1499769567 5742 1766.08182143 470 39525
7140 1499769582 5298 1718.82168941 544 28936
7155 1499769597 5585 1627.52173565 559 21811
7170 1499769612 5710 1611.62123342 499 22389
7185 1499769627 5584 1563.54149289 566 23266
7200 1499769642 5373 1614.97213598 550 25129
7215 1499769657 5702 1525.23309694 523 26298
7230 1499769672 5622 1542.1864349 500 23459
7245 1499769687 5609 1572.6433162 495 22387
7260 1499769702 5622 1549.14040681 590 22531
7275 1499769717 5625 1587.23281216 505 26090
7290 1499769732 5586 1573.04926814 542 24073
7305 1499769747 5613 1570.46967497 538 30592
7320 1499769762 5614 1569.03218578 521 20246
7335 1499769777 5159 1745.38104722 603 24764
7350 1499769792 5631 1579.79998734 502 22821
7365 1499769807 5642 1601.15926753 462 23627
7380 1499769822 5596 1650.32360463 533 27016
7395 1499769837 5674 1601.10680468 521 24571
7410 1499769852 5702 1589.44172589 511 21656
7425 1499769867 5719 1599.19854927 541 24971
7440 1499769882 5678 1588.72873707 508 20982
7455 1499769897 5776 1590.40686618 494 19977
7470 1499769912 5684 1572.34792587 501 20557
7485 1499769927 5658 1606.37978075 508 23632
7500 1499769942 5793 1616.17202055 469 24533
7515 1499769957 5313 2175.33560629 542 38405
7530 1499769972 5281 2167.67086985 507 38953
7545 1499769987 5383 2086.83013204 537 38609
7560 1499770002 5378 2118.59269328 501 41194
7575 1499770017 5379 2085.67279313 536 34563
7590 1499770032 5395 2196.60260402 452 42128
7605 1499770047 5426 2057.16552567 471 35515
7620 1499770062 5400 2143.00769947 476 38949
7635 1499770077 5428 2162.5642187 516 45502
7650 1499770092 5463 2099.31226834 478 35226
7665 1499770107 5387 2151.36840174 534 37952
7680 1499770122 5385 2248.5713242 482 43525
7695 1499770137 5498 2080.08749816 516 36519
7710 1499770152 5492 2085.93695974 443 41303
7725 1499770167 5474 2120.60651701 477 38111
7740 1499770182 5455 2143.71336703 477 43616
7755 1499770197 5451 2134.95784502 486 37456
7770 1499770212 5509 2132.91865761 460 43231
7785 1499770227 5483 2198.53860553 479 38139
7800 1499770242 5416 2165.56736215 509 38840
7815 1499770257 5332 2224.67795422 484 41715
7830 1499770272 5279 2225.09460473 505 41175
7845 1499770287 5204 2355.95415915 482 42321
7860 1499770302 5086 2513.33563218 474 51058
7875 1499770317 5103 2475.69283232 480 48202
7890 1499770332 5072 2422.78207852 491 49708
7905 1499770347 5046 2425.57147905 483 44704
7920 1499770362 4933 2674.74316524 457 63068
7935 1499770377 4831 2739.35156561 437 57652
7950 1499770392 4849 2823.50455994 461 57898
7965 1499770407 4709 3111.99035988 463 64256
7980 1499770422 4724 2996.10981107 481 59747
7995 1499770437 4818 2863.33756305 479 53376
8010 1499770452 4766 2890.32714411 488 58138
8025 1499770467 4807 2682.57134108 496 57396
8040 1499770482 4903 2841.15064719 486 66102
8055 1499770497 4910 2304.56850625 464 49465
8070 1499770512 4710 2623.92377938 441 56596
8085 1499770527 5002 2478.2207327 476 44213
8100 1499770542 4923 2566.35071648 483 48890
8115 1499770557 4858 2927.90385771 456 62801
8130 1499770572 4813 2844.71650609 487 58661
8145 1499770587 5028 2546.650938 490 55163
8160 1499770602 5162 2411.70769373 456 46283
8175 1499770617 5168 2465.17463884 482 46154
8190 1499770632 5192 2425.85737421 438 49133
8205 1499770647 5189 2502.41363487 465 51368
8220 1499770662 5157 2524.18957291 466 46016
8235 1499770677 4901 2726.02457803 472 50742
8250 1499770692 4863 2644.51318772 497 50417
8265 1499770707 4807 2899.3102628 446 58873
8280 1499770722 4863 2713.76214875 454 50464
8295 1499770737 5040 2477.12212053 500 46121
8310 1499770752 4878 2828.19589138 455 56261
8325 1499770767 4779 2703.17184063 479 57878
8340 1499770782 4891 2783.84069228 475 57662
8355 1499770797 4940 2632.53869867 477 47718
8370 1499770812 5094 2461.25760537 460 41238
8385 1499770827 5134 2471.6545066 464 44003
8400 1499770842 4820 2786.66700558 460 76898
8415 1499770857 4832 2696.85891363 459 50127
8430 1499770872 5003 2675.56666895 474 50537
8445 1499770887 5115 2433.04623877 458 41993
8460 1499770902 5452 2227.36974928 451 37984
8475 1499770917 5378 2280.40676196 479 48655
8490 1499770932 5354 2274.42630129 466 39918
8505 1499770947 5428 2255.57841806 482 41818
8520 1499770962 5380 2239.33003374 494 37897
8535 1499770977 5382 2331.87070825 443 45160
8550 1499770992 5403 2294.94618673 472 38257
8565 1499771007 5407 2198.30502888 454 38326
8580 1499771022 5426 2253.36215465 438 40131
8595 1499771037 5519 2231.28617618 463 38613
8610 1499771052 5416 2289.21296519 464 40581
8625 1499771067 5434 2334.90235342 464 48061
8640 1499771082 5362 2249.33567971 480 40438
8655 1499771097 5450 2260.85625372 433 38231
8670 1499771112 5475 2181.3048847 466 37871
8685 1499771127 5603 1850.15296665 465 28948
8700 1499771142 5698 1782.79135066 449 23289
8715 1499771157 5782 1721.04386928 469 23746
8730 1499771172 5841 1761.73494034 461 24174
8745 1499771187 5851 1732.79571791 432 26798
8760 1499771202 5402 1902.70623061 486 42677
8775 1499771217 6004 1628.36881572 477 20235
8790 1499771232 5957 1595.04075183 459 22314
8805 1499771247 5887 1626.91886706 461 24954
8820 1499771262 5863 1639.86645798 441 22336
8835 1499771277 5942 1620.45055463 455 23577
8850 1499771292 5884 1623.67977138 426 20182
8865 1499771307 5937 1641.02376582 464 19717
8880 1499771322 5931 1601.28292316 455 22067
8895 1499771337 5446 1764.663424 470 20686
8910 1499771352 5944 1619.3841422 450 21464
8925 1499771367 5919 1631.75120653 462 23442
8940 1499771382 5427 1566.87938272 565 22412
8955 1499771397 5445 1614.23232529 545 24883
8970 1499771412 5848 1526.48321314 499 27244
8985 1499771427 5932 1419.13353847 525 22829
9000 1499771442 6117 1404.30623441 520 17938
9015 1499771457 5989 1473.62987212 558 21606
9030 1499771472 5955 1455.14604078 564 22182
9045 1499771487 6002 1427.56400907 556 24386
9060 1499771502 6040 1463.38750849 506 22878
9075 1499771517 5547 1960.82176651 494 34214
9090 1499771532 5589 1933.83634261 565 39765
9105 1499771547 5635 2003.28754801 505 35734
9120 1499771562 5778 1885.7815356 543 31905
9135 1499771577 5753 1901.03787443 572 32594
9150 1499771592 5732 1925.7403771 496 30524
