157 1500317606 2085 35599.1477286 17763 174418
158 1500317607 704 204394.810795 18038 737935
159 1500317608 2112 25058.5031277 17239 171292
160 1500317609 1947 32852.3211052 17578 179614
161 1500317610 2149 31611.1174905 19065 181278
162 1500317611 1947 31275.1686646 18036 200988
163 1500317612 1957 39871.3329474 17681 191525
164 1500317613 2075 28174.2132277 17407 182344
165 1500317614 1728 43851.8811113 17318 203396
166 1500317615 1152 72757.9602449 18419 504682
167 1500317616 1344 170498.47221 18323 990311
168 1500317617 2048 41347.6616147 18467 199409
169 1500317618 1701 30946.3235942 16576 187644
170 1500317619 1563 101002.203021 17002 513340
171 1500317620 1893 39949.6359933 18204 185392
172 1500317621 2075 27053.8637351 20502 182414
173 1500317622 1317 36620.9103246 21229 197627
174 1500317623 1307 129094.641663 20456 614641
175 1500317624 1984 24665.6769621 20090 165081
176 1500317625 2112 37256.5238985 17291 184590
177 1500317626 2112 25378.0798722 19265 172347
178 1500317627 2021 38658.4603418 16946 184052
179 1500317628 2203 26295.8743532 19131 182948
180 1500317629 768 195325.556689 18623 734028
181 1500317630 2085 25173.2772598 16458 170422
182 1500317631 2075 36656.9789126 16740 178481
183 1500317632 2149 25581.0865289 19746 175867
184 1500317633 1691 40417.7074065 20270 180636
185 1500317634 2304 26290.9346163 18459 184485
186 1500317635 1829 37011.2516 19642 172998
187 1500317636 2368 25625.3807191 18103 183695
188 1500317637 1819 34471.7137085 16900 201590
189 1500317638 2213 32973.2111873 15659 199921
190 1500317639 2048 27496.8535109 17260 182529
191 1500317640 2112 37858.8562558 17730 189128
192 1500317641 2176 26576.1651297 17865 181421
193 1500317642 1819 43750.6852061 17963 213856
194 1500317643 2176 31030.7985234 16517 208956
195 1500317644 1984 40110.7159996 17155 187765
196 1500317645 2341 25831.3992846 18276 185079
197 1500317646 1883 27196.3518877 20829 176938
198 1500317647 2152 36594.730331 21079 181047
199 1500317648 2237 25011.6739344 20287 174516
200 1500317649 1728 39489.5295743 20480 179721
201 1500317650 2203 26022.2259232 18134 179165
202 1500317651 997 39166.1388064 20249 187311
203 1500317652 1947 100611.323543 19764 574397
204 1500317653 1792 35093.905924 16661 176111
205 1500317654 1984 36236.4384287 17741 178545
206 1500317655 2368 25390.7492406 17238 179456
207 1500317656 2021 36404.4878003 17453 177855
208 1500317657 2523 22203.6234881 16173 163007
209 1500317658 1893 36509.3494327 17710 174377
210 1500317659 2112 26825.3182833 18271 183416
211 1500317660 2112 27343.6900034 17210 183840
212 1500317661 2075 38434.8034078 18417 189557
213 1500317662 2240 26525.750602 17594 183320
214 1500317663 1792 41841.4341652 20194 193207
215 1500317664 2341 25728.5102173 17508 181710
216 1500317665 1984 29725.6005827 18153 193359
217 1500317666 1984 40859.4241149 18504 195222
218 1500317667 2203 27871.8413995 17266 190377
219 1500317668 1829 31937.2744141 17693 197380
220 1500317669 2203 37089.8485033 18867 191983
221 1500317670 2176 29883.3040007 18378 179290
222 1500317671 960 36133.7597546 17607 170880
223 1500317672 2112 96181.5726374 17096 567218
224 1500317673 1829 38278.2611935 21049 176633
225 1500317674 2267 24156.8338571 17376 169403
226 1500317675 2048 28583.3654597 17877 187554
227 1500317676 1920 37925.0222149 17076 180960
228 1500317677 2277 24579.4373613 16089 172673
229 1500317678 1984 26498.7291393 17013 172857
230 1500317679 2240 35289.6226673 14974 180125
231 1500317680 2267 25408.3860763 16916 176857
232 1500317681 1856 39113.8169193 16479 184569
233 1500317682 2277 26146.4480188 16299 182914
234 1500317683 1920 45737.0960272 18263 279851
235 1500317684 1883 38995.0024234 15842 184497
236 1500317685 2277 26775.2250224 17555 182135
237 1500317686 2304 24861.8131278 17142 173908
238 1500317687 1947 38667.6404245 16997 190550
239 1500317688 2304 26759.0608393 16147 187791
240 1500317689 1920 25084.886406 17840 163197
241 1500317690 2405 36561.7039537 17402 189033
242 1500317691 2267 29044.0765217 16975 198569
243 1500317692 1920 39595.7638264 17297 191476
244 1500317693 2368 27970.5809915 17425 195839
245 1500317694 1984 28865.6136086 16678 187404
246 1500317695 2304 36830.31705 16852 184112
247 1500317696 2469 23621.3705572 16991 171796
248 1500317697 1920 38014.1172066 19765 182245
249 1500317698 2267 26670.2699086 19332 186470
250 1500317699 2112 26025.9696073 18573 176871
251 1500317700 2021 36959.1675366 20454 181762
252 1500317701 2304 25239.7021971 16276 176939
253 1500317702 2011 27898.3309178 20528 184208
254 1500317703 2085 37194.3153452 17844 185448
255 1500317704 2395 22798.4283011 16521 164816
256 1500317705 1984 25939.068314 17932 169997
257 1500317706 2213 48717.0251965 16687 279637
258 1500317707 2560 23058.9552235 16385 170726
259 1500317708 1883 37073.43406 16678 174879
260 1500317709 2405 24750.2691501 15955 175976
261 1500317710 2203 25407.4555397 16811 174779
262 1500317711 2304 35038.7033721 16050 178289
263 1500317712 2368 24295.4690838 16624 174027
264 1500317713 1792 34057.8373506 19186 172408
265 1500317714 1792 42811.8335043 17722 201857
266 1500317715 2405 25351.2790013 18056 181432
267 1500317716 2240 27007.9930021 17207 185444
268 1500317717 2048 37003.4053568 17240 182390
269 1500317718 2240 27591.2377758 17459 191682
270 1500317719 2203 28854.866262 17877 194850
271 1500317720 1856 42547.0930382 17725 199612
272 1500317721 2405 28274.53386 16265 200490
273 1500317722 2267 23894.5843236 17378 167224
274 1500317723 1957 37806.1113049 17714 177976
275 1500317724 2267 24954.6163465 19634 174980
276 1500317725 2304 25233.2001736 16670 176841
277 1500317726 1765 32379.4342909 16921 176451
278 1500317727 2203 36397.9112313 17239 184754
279 1500317728 2469 24113.5648547 15410 175502
280 1500317729 2011 38047.7017571 16280 188206
281 1500317730 2341 25326.4537786 16173 178598
282 1500317731 2368 25273.3127627 16986 178917
283 1500317732 2011 37539.9992142 16829 180137
284 1500317733 2213 27568.0496953 18223 190113
285 1500317734 2267 25861.572458 19505 180176
286 1500317735 2021 27966.93099 16220 183885
287 1500317736 2075 37407.5715865 16541 180128
288 1500317737 2405 24101.1399108 18887 173098
289 1500317738 2267 24900.8876749 16261 171719
290 1500317739 2048 43942.8227587 18419 213899
291 1500317740 2341 26924.7853102 19451 188087
292 1500317741 2112 32304.41945 17780 192145
293 1500317742 1920 32444.2776156 17619 204037
294 1500317743 2112 41454.2082303 18500 223884
295 1500317744 2523 26029.0241269 14809 187492
296 1500317745 2213 24425.857508 16143 168948
297 1500317746 2203 35630.2388709 17349 183757
298 1500317747 2277 28819.4498733 16254 198651
299 1500317748 2331 24162.2339406 16755 172739
300 1500317749 2085 37827.1958781 19146 189278
301 1500317750 2368 23275.8511982 19139 166826
302 1500317751 2331 24384.3568297 19698 173739
303 1500317752 1957 36636.7599823 19259 172974
304 1500317753 2203 25602.1807665 18238 176771
305 1500317754 2405 22886.3396593 18919 165842
306 1500317755 2075 25430.4065245 17088 172110
307 1500317756 2240 34688.6870464 16308 177217
308 1500317757 2405 22284.2078387 16830 160815
309 1500317758 2267 26215.6377378 16671 180701
310 1500317759 2368 33371.0665547 15396 171109
311 1500317760 2432 22278.7073458 13703 161668
312 1500317761 2213 24919.3079759 17279 172068
313 1500317762 1792 33887.1324252 17189 175311
314 1500317763 2368 33721.9721547 16918 173885
315 1500317764 2496 23354.7849915 16781 170649
316 1500317765 2139 25321.2188293 16080 172140
317 1500317766 2240 36278.6906048 16274 180960
318 1500317767 2368 26706.4330078 16685 188224
319 1500317768 2432 24969.9651181 17343 178784
320 1500317769 1984 38866.8256229 16406 184127
321 1500317770 2469 24128.8102898 16326 174130
322 1500317771 2304 27672.4659183 17650 193953
323 1500317772 1920 28648.1410392 17132 183807
324 1500317773 1024 136344.230432 16095 573637
325 1500317774 2075 35255.8816937 15567 190930
326 1500317775 2368 26465.7304452 16626 185249
327 1500317776 1920 37350.4938254 16995 177336
328 1500317777 2405 24230.6994946 16654 173994
329 1500317778 2496 22540.2389961 15823 165057
330 1500317779 2203 26094.9953056 15389 178530
331 1500317780 2240 35709.8169696 16184 180454
332 1500317781 2432 23922.6343867 17303 173510
333 1500317782 2176 28539.3542324 16919 175830
334 1500317783 2085 27754.0692512 16649 183130
335 1500317784 2304 36505.5583987 15997 185073
336 1500317785 2523 22112.7606825 16932 162729
337 1500317786 2469 25102.1546884 16674 180899
338 1500317787 1920 38522.624625 15750 187486
339 1500317788 2331 25744.0834368 16460 180807
340 1500317789 2341 26149.0417415 17708 184319
341 1500317790 2432 26385.7178981 16435 187897
342 1500317791 1920 38311.1509224 19978 181118
343 1500317792 2496 23759.6996614 16456 173256
344 1500317793 2395 29288.8055065 14816 206223
345 1500317794 2304 25949.8669746 18512 180666
346 1500317795 1920 30106.2543668 19859 190881
347 1500317796 1216 113969.582964 17937 513990
348 1500317797 896 146663.413948 16204 579702
349 1500317798 2240 25260.9019237 15345 166784
350 1500317799 2368 28153.6177782 15928 196040
351 1500317800 2176 29891.9468085 15487 198570
352 1500317801 1445 101656.104539 16036 503202
353 1500317802 1984 26606.840192 18407 174832
354 1500317803 1051 142477.795554 17123 628002
355 1500317804 1829 37327.9630036 15221 182099
356 1500317805 1435 98684.2070242 16450 502203
357 1500317806 2021 37930.3318599 16939 190657
358 1500317807 2459 24018.8584866 15813 174221
359 1500317808 576 150038.606518 15417 499987
360 1500317809 1984 88140.9310082 19720 507069
361 1500317810 2292 25786.4858211 6850 173014
362 1500317811 1023 118600.032492 14609 501796
363 1500317812 2551 23298.0562279 14933 169989
364 1500317813 1353 34294.6810745 14856 169139
365 1500317814 64 59707.1552998 754067 925123
366 1500317815 0 0 0 0
367 1500317816 0 0 0 0
368 1500317817 0 0 0 0
369 1500317818 55 826.847023336 4126495 4130521
370 1500317819 0 0 0 0
371 1500317820 0 0 0 0
372 1500317821 0 0 0 0
373 1500317822 0 0 0 0
374 1500317823 9 44.5421149026 0 9043759
375 1500317824 0 0 0 0
376 1500317825 0 0 0 0
377 1500317826 0 0 0 0
378 1500317827 55 1323.09901368 8720544 8725989
379 1500317828 0 0 0 0
380 1500317829 9 39.0128184063 0 6072622
381 1500317830 0 0 0 0
382 1500317831 0 0 0 0
383 1500317832 0 0 0 0
384 1500317833 0 0 0 0
385 1500317834 55 1235.30522544 7199794 7205442
386 1500317835 0 0 0 0
387 1500317836 0 0 0 0
388 1500317837 0 0 0 0
389 1500317838 0 0 0 0
390 1500317839 9 24.4131112315 0 9890718
391 1500317840 55 930.988721736 6048671 6053171
392 1500317841 0 0 0 0
393 1500317842 0 0 0 0
394 1500317843 0 0 0 0
395 1500317844 0 0 0 0
396 1500317845 73 1449830.75196 719826 5419595
397 1500317846 0 0 0 0
398 1500317847 0 0 0 0
399 1500317848 0 0 0 0
400 1500317849 0 0 0 0
401 1500317850 128 2260151.97937 265133 4818078
402 1500317851 0 0 0 0
403 1500317852 0 0 0 0
404 1500317853 64 203775.404362 2461976 3045945
405 1500317854 0 0 0 0
406 1500317855 0 0 0 0
407 1500317856 0 0 0 0
408 1500317857 0 0 0 0
409 1500317858 55 933.081989967 5188002 5192128
410 1500317859 0 0 0 0
411 1500317860 9 59.2114853723 0 6217460
412 1500317861 0 0 0 0
413 1500317862 0 0 0 0
414 1500317863 0 0 0 0
415 1500317864 55 1203.3420129 6217133 6222660
416 1500317865 9 54.1387107346 0 5210318
417 1500317866 0 0 0 0
418 1500317867 0 0 0 0
419 1500317868 0 0 0 0
420 1500317869 0 0 0 0
421 1500317870 0 0 0 0
422 1500317871 0 0 0 0
423 1500317872 64 203467.733054 6965921 7549516
424 1500317873 0 0 0 0
425 1500317874 55 795.885670181 2465011 2469075
426 1500317875 73 856545.902462 155638 3407589
427 1500317876 0 0 0 0
428 1500317877 55 1302.48071003 1973235 1978818
429 1500317878 0 0 0 0
430 1500317879 0 0 0 0
431 1500317880 0 0 0 0
432 1500317881 0 0 0 0
433 1500317882 9 43.0116263352 0 6542880
434 1500317883 0 0 0 0
435 1500317884 55 1376.30701517 7232254 7238246
436 1500317885 0 0 0 0
437 1500317886 0 0 0 0
438 1500317887 0 0 0 0
439 1500317888 0 0 0 0
440 1500317889 0 0 0 0
441 1500317890 9 24.3515913238 0 7721159
442 1500317891 55 886.565846398 6856409 6860174
443 1500317892 73 548359.32849 291638 2269077
444 1500317893 0 0 0 0
445 1500317894 0 0 0 0
446 1500317895 64 11066.5833933 2705063 2738942
447 1500317896 0 0 0 0
448 1500317897 0 0 0 0
449 1500317898 0 0 0 0
450 1500317899 0 0 0 0
451 1500317900 128 2292436.73494 156227 4741428
452 1500317901 0 0 0 0
453 1500317902 0 0 0 0
454 1500317903 0 0 0 0
455 1500317904 0 0 0 0
456 1500317905 55 900.963928246 5433106 5436812
457 1500317906 64 1824645.05038 953129 6163031
458 1500317907 64 3622.14273601 1220362 1233125
459 1500317908 9 48.4148737476 0 1174709
460 1500317909 0 0 0 0
461 1500317910 0 0 0 0
462 1500317911 0 0 0 0
463 1500317912 0 0 0 0
464 1500317913 55 941.107326504 5482904 5488307
465 1500317914 9 42.6848919408 0 5354239
466 1500317915 0 0 0 0
467 1500317916 0 0 0 0
468 1500317917 0 0 0 0
469 1500317918 64 306113.513447 4755769 5633118
470 1500317919 0 0 0 0
471 1500317920 0 0 0 0
472 1500317921 0 0 0 0
473 1500317922 0 0 0 0
474 1500317923 55 962.104983876 4211243 4215213
475 1500317924 0 0 0 0
476 1500317925 0 0 0 0
477 1500317926 0 0 0 0
478 1500317927 0 0 0 0
479 1500317928 0 0 0 0
480 1500317929 9 48.2907858706 0 10451301
481 1500317930 0 0 0 0
482 1500317931 0 0 0 0
483 1500317932 0 0 0 0
484 1500317933 0 0 0 0
485 1500317934 64 2078633.63137 5042543 10977907
486 1500317935 0 0 0 0
487 1500317936 64 96846.0728476 2250115 2529645
488 1500317937 64 26501.3734172 627111 705691
489 1500317938 0 0 0 0
490 1500317939 0 0 0 0
491 1500317940 0 0 0 0
492 1500317941 0 0 0 0
493 1500317942 55 1107.18291172 5146334 5151532
494 1500317943 0 0 0 0
495 1500317944 0 0 0 0
496 1500317945 0 0 0 0
497 1500317946 9 46.270941205 0 8822516
498 1500317947 0 0 0 0
499 1500317948 64 1150876.07777 2697427 5984797
500 1500317949 0 0 0 0
501 1500317950 0 0 0 0
502 1500317951 0 0 0 0
503 1500317952 0 0 0 0
504 1500317953 55 1118.96559375 5346694 5351655
505 1500317954 9 64.9538297562 0 5659668
506 1500317955 55 1181.45291908 2103891 2108876
507 1500317956 0 0 0 0
508 1500317957 73 689509.857104 169908 2902751
509 1500317958 0 0 0 0
510 1500317959 0 0 0 0
511 1500317960 0 0 0 0
512 1500317961 0 0 0 0
513 1500317962 55 1151.19459693 4853160 4858123
514 1500317963 0 0 0 0
515 1500317964 0 0 0 0
516 1500317965 0 0 0 0
517 1500317966 0 0 0 0
518 1500317967 0 0 0 0
519 1500317968 9 20.8566536146 0 10381329
520 1500317969 0 0 0 0
521 1500317970 0 0 0 0
522 1500317971 0 0 0 0
523 1500317972 0 0 0 0
524 1500317973 128 4859921.96002 166691 10670994
525 1500317974 0 0 0 0
526 1500317975 0 0 0 0
527 1500317976 0 0 0 0
528 1500317977 0 0 0 0
529 1500317978 55 1080.13887996 4912708 4917938
530 1500317979 9 33.3616546352 0 5880222
531 1500317980 55 896.348704467 2269290 2273171
532 1500317981 64 396042.321562 217043 1348937
533 1500317982 0 0 0 0
534 1500317983 0 0 0 0
535 1500317984 0 0 0 0
536 1500317985 9 52.6877594893 0 4896723
537 1500317986 0 0 0 0
538 1500317987 0 0 0 0
539 1500317988 0 0 0 0
540 1500317989 0 0 0 0
541 1500317990 0 0 0 0
542 1500317991 0 0 0 0
543 1500317992 0 0 0 0
544 1500317993 0 0 0 0
545 1500317994 64 1660073.15075 8615024 13354922
546 1500317995 64 4613.67835897 970817 985656
547 1500317996 64 9149.39085404 978357 1006302
548 1500317997 55 865.331728298 577806 581506
549 1500317998 0 0 0 0
550 1500317999 0 0 0 0
551 1500318000 9 49.6588360717 0 3832469
552 1500318001 0 0 0 0
553 1500318002 0 0 0 0
554 1500318003 55 1036.44488517 6687046 6691372
555 1500318004 0 0 0 0
556 1500318005 0 0 0 0
557 1500318006 0 0 0 0
558 1500318007 0 0 0 0
559 1500318008 73 1837732.33484 645388 7867132
560 1500318009 0 0 0 0
561 1500318010 0 0 0 0
562 1500318011 0 0 0 0
563 1500318012 0 0 0 0
564 1500318013 55 969.096486424 4937760 4942149
565 1500318014 0 0 0 0
566 1500318015 0 0 0 0
567 1500318016 9 40.48456496 0 7937710
568 1500318017 0 0 0 0
569 1500318018 0 0 0 0
570 1500318019 0 0 0 0
571 1500318020 0 0 0 0
572 1500318021 55 1037.24924681 8070284 8074554
573 1500318022 0 0 0 0
574 1500318023 0 0 0 0
575 1500318024 64 1706313.12947 2445141 7317654
576 1500318025 64 6251.57156242 1471286 1491604
577 1500318026 0 0 0 0
578 1500318027 0 0 0 0
579 1500318028 0 0 0 0
580 1500318029 9 23.3023603955 0 4274571
581 1500318030 0 0 0 0
582 1500318031 55 957.039184151 6098511 6102782
583 1500318032 0 0 0 0
584 1500318033 0 0 0 0
585 1500318034 9 7.81024967591 0 5020136
586 1500318035 64 1054686.63248 200833 3213265
587 1500318036 0 0 0 0
588 1500318037 0 0 0 0
589 1500318038 0 0 0 0
590 1500318039 0 0 0 0
591 1500318040 55 902.810057543 5237652 5242219
592 1500318041 73 1757194.72563 176223 6219331
593 1500318042 0 0 0 0
594 1500318043 55 975.619290502 2403425 2407435
595 1500318044 0 0 0 0
596 1500318045 0 0 0 0
597 1500318046 0 0 0 0
598 1500318047 73 1494063.62879 241113 6071348
599 1500318048 0 0 0 0
600 1500318049 0 0 0 0
601 1500318050 0 0 0 0
602 1500318051 0 0 0 0
603 1500318052 0 0 0 0
604 1500318053 0 0 0 0
605 1500318054 55 1172.33954126 6526569 6531507
606 1500318055 0 0 0 0
607 1500318056 0 0 0 0
608 1500318057 9 75.9605160593 0 9665892
609 1500318058 55 1176.15347638 4256325 4261451
610 1500318059 9 64.2105910267 0 1666000
611 1500318060 0 0 0 0
612 1500318061 0 0 0 0
613 1500318062 0 0 0 0
614 1500318063 55 1095.63908291 5070364 5075501
615 1500318064 73 1478478.0213 115161 4974948
616 1500318065 0 0 0 0
617 1500318066 0 0 0 0
618 1500318067 0 0 0 0
619 1500318068 0 0 0 0
620 1500318069 119 2360659.92576 167045 4891628
621 1500318070 0 0 0 0
622 1500318071 0 0 0 0
623 1500318072 0 0 0 0
624 1500318073 9 48.6518242207 0 4446409
625 1500318074 0 0 0 0
626 1500318075 0 0 0 0
627 1500318076 0 0 0 0
628 1500318077 0 0 0 0
629 1500318078 0 0 0 0
630 1500318079 55 1233.36328792 10204720 10209875
631 1500318080 9 45.7493169348 0 6508714
632 1500318081 0 0 0 0
633 1500318082 0 0 0 0
634 1500318083 55 1321.70458121 4296127 4302701
635 1500318084 0 0 0 0
636 1500318085 0 0 0 0
637 1500318086 0 0 0 0
638 1500318087 0 0 0 0
639 1500318088 9 39.6736688498 0 7995607
640 1500318089 0 0 0 0
641 1500318090 0 0 0 0
642 1500318091 0 0 0 0
643 1500318092 55 1128.93711074 9144538 9150345
644 1500318093 9 35.4823899984 0 5843385
645 1500318094 0 0 0 0
646 1500318095 0 0 0 0
647 1500318096 0 0 0 0
648 1500318097 0 0 0 0
649 1500318098 0 0 0 0
650 1500318099 55 910.76506301 6507333 6510900
651 1500318100 9 21.6333076528 0 6446981
652 1500318101 0 0 0 0
653 1500318102 0 0 0 0
654 1500318103 128 1627563.90444 211575 3570479
655 1500318104 0 0 0 0
656 1500318105 0 0 0 0
657 1500318106 0 0 0 0
658 1500318107 64 44561.5675218 4451585 4580675
659 1500318108 0 0 0 0
660 1500318109 0 0 0 0
661 1500318110 0 0 0 0
662 1500318111 0 0 0 0
663 1500318112 0 0 0 0
664 1500318113 0 0 0 0
665 1500318114 0 0 0 0
666 1500318115 0 0 0 0
667 1500318116 0 0 0 0
668 1500318117 0 0 0 0
669 1500318118 0 0 0 0
670 1500318119 0 0 0 0
671 1500318120 0 0 0 0
672 1500318121 0 0 0 0
673 1500318122 0 0 0 0
674 1500318123 0 0 0 0
675 1500318124 0 0 0 0
676 1500318125 0 0 0 0
677 1500318126 1856 3370324.49757 13738 18522067
678 1500318127 0 0 0 0
679 1500318128 0 0 0 0
680 1500318129 0 0 0 0
681 1500318130 0 0 0 0
682 1500318131 0 0 0 0
683 1500318132 0 0 0 0
684 1500318133 0 0 0 0
685 1500318134 0 0 0 0
686 1500318135 0 0 0 0
687 1500318136 0 0 0 0
688 1500318137 0 0 0 0
689 1500318138 0 0 0 0
690 1500318139 0 0 0 0
691 1500318140 0 0 0 0
692 1500318141 0 0 0 0
693 1500318142 0 0 0 0
694 1500318143 0 0 0 0
