2535 1502123018 50893 3072.79416818 420 201811
2550 1502123033 50243 2118.486016 403 194998
2565 1502123048 52278 2283.27834484 429 175660
2580 1502123063 51518 2259.39549437 446 175281
2595 1502123078 49885 3553.55019663 415 343751
2610 1502123093 51172 2625.32226593 370 187420
2625 1502123108 52344 2244.36895363 475 173874
2640 1502123123 51616 2487.26456172 410 210163
2655 1502123138 51550 2461.37867871 460 199149
2670 1502123153 51835 2347.98594544 464 186181
2685 1502123168 51834 2393.06289094 408 192712
2700 1502123183 49689 2960.53846454 409 214959
2715 1502123198 50617 2467.82697935 376 200038
2730 1502123213 51114 3060.67737601 444 206412
2745 1502123228 50937 2173.08904558 464 197432
2760 1502123243 52497 2276.60448915 394 193157
2775 1502123258 51264 2295.43960931 411 183354
2790 1502123273 52177 2899.59962753 412 199670
2805 1502123288 52048 2361.23145837 465 189949
2820 1502123303 51886 1823.2032251 433 146028
2835 1502123318 51094 2546.31498444 430 216284
2850 1502123333 50809 2895.03246959 440 257883
2865 1502123348 51305 2448.86238895 455 174626
2880 1502123363 50022 2863.87953657 424 219615
2895 1502123378 51258 2543.79165814 441 177642
2910 1502123393 47566 3180.57258996 414 183036
2925 1502123408 43209 5428.59714844 434 278029
2940 1502123423 39973 9854.54692008 416 786502
2955 1502123438 41694 5526.48323982 394 301958
2970 1502123453 38731 5567.36993562 403 296579
2985 1502123468 45829 6636.54262399 419 594055
3000 1502123483 51590 2020.56650472 444 132412
3015 1502123498 50784 2468.23783295 404 199609
3030 1502123513 51391 2529.14313553 464 178194
3045 1502123528 51646 1657.99155607 434 132407
3060 1502123543 50683 2632.14095367 432 191814
3075 1502123558 51570 2037.34680406 427 131588
3090 1502123573 53089 2343.25926863 432 188667
3105 1502123588 52547 2371.06600499 442 190885
3120 1502123603 53252 1872.38324069 452 126435
3135 1502123618 50813 3660.05409796 427 358352
3150 1502123633 52522 1985.10553876 374 130319
3165 1502123648 51925 2462.93422567 417 209250
3180 1502123663 53085 2326.46534468 494 177382
3195 1502123678 52491 2356.05920978 447 193429
3210 1502123693 52449 2463.89366654 400 197103
3225 1502123708 50478 2706.47464426 430 193276
3240 1502123723 52482 2240.20735647 411 187926
3255 1502123738 52343 2380.56085829 445 188523
3270 1502123753 52951 1923.07046153 445 129128
3285 1502123768 51381 2353.2802638 438 184459
3300 1502123783 50200 2832.4014546 403 212141
3315 1502123798 52688 2333.35745226 449 198533
3330 1502123813 52883 2289.29770891 429 188298
3345 1502123828 52835 1887.09141273 465 128085
3360 1502123843 53478 589.039047942 433 43147
3375 1502123858 52911 486.624084895 457 17439
3390 1502123873 51340 2105.62959706 437 183757
3405 1502123888 52484 1919.59214418 439 128151
3420 1502123903 52930 2349.61826687 427 191198
3435 1502123918 52296 2093.97612212 382 139840
3450 1502123933 52110 2341.20759438 435 191498
3465 1502123948 50586 3285.49965759 417 313105
3480 1502123963 52700 2006.16998283 499 130122
3495 1502123978 52489 2309.30985361 442 190385
3510 1502123993 53025 1875.34050242 439 130020
3525 1502124008 52635 2203.35857272 432 178511
3540 1502124023 44552 5507.16633125 422 276134
3555 1502124038 52297 2380.06554532 418 181990
3570 1502124053 52822 1989.20712848 427 130090
3585 1502124068 51048 2642.17826802 422 185445
3600 1502124083 52533 2325.71838364 437 191676
3615 1502124098 52989 2202.378487 435 180309
3630 1502124113 49773 3794.49706812 435 345284
3645 1502124128 52554 2511.8439442 410 214165
3660 1502124143 53485 2203.67125497 373 174837
3675 1502124158 53004 2299.33947037 383 186993
3690 1502124173 51211 2724.12371232 429 238901
3705 1502124188 53006 2338.71139733 403 194777
3720 1502124203 52403 2304.62404743 427 187661
3735 1502124218 49483 2748.96453233 405 204837
3750 1502124233 51286 3063.65794435 409 231859
3765 1502124248 53180 2275.61552113 458 174476
3780 1502124263 52677 2238.59933887 439 172166
3795 1502124278 50425 2734.69047609 404 203874
3810 1502124293 53136 2208.58755769 422 179354
3825 1502124308 50883 3564.12906613 414 343257
3840 1502124323 52912 2252.57252935 425 190765
3855 1502124338 50987 3026.13796777 412 238769
3870 1502124353 52900 2557.30893714 447 215130
3885 1502124368 52317 2336.7013074 410 194903
3900 1502124383 53154 2269.53387285 415 170561
3915 1502124398 44607 3551.10053364 421 218283
3930 1502124413 21503 6244.91897465 427 244262
3945 1502124428 33335 7519.32723054 400 490412
3960 1502124443 28401 8190.75735204 384 435809
3975 1502124458 30946 6986.03378177 407 298561
3990 1502124473 29664 6740.24161288 379 327949
4005 1502124488 33493 5150.84022272 414 259620
4020 1502124503 32572 6065.63970246 383 264738
4035 1502124518 35242 4881.31980104 403 257970
4050 1502124533 29618 5599.64150638 394 231289
4065 1502124548 32399 6141.54044194 410 304322
4080 1502124563 30680 5382.43142084 413 233720
4095 1502124578 33361 4718.95465119 393 246760
4110 1502124593 42412 5567.99389367 413 276192
4125 1502124608 45504 5056.82588191 412 262209
4140 1502124623 41722 7752.11822665 343 475496
4155 1502124638 45499 6146.29994387 418 426575
4170 1502124653 44834 5966.12227498 427 318220
4185 1502124668 44593 5690.80275532 396 278779
4200 1502124683 41353 8232.7886527 387 489381
4215 1502124698 45353 5830.97787682 383 307959
4230 1502124713 45669 5887.32426489 424 343498
4245 1502124728 47148 4817.48762323 376 273465
4260 1502124743 45816 5671.96949921 401 296284
4275 1502124758 36439 11925.4581044 405 612634
4290 1502124773 38839 9164.04910506 374 605616
4305 1502124788 45862 5108.70140055 362 297550
4320 1502124803 46567 3880.40874136 405 247564
4335 1502124818 50483 2330.65613079 406 179310
4350 1502124833 48539 4228.37226365 356 383818
4365 1502124848 52147 2309.01948887 442 183150
4380 1502124863 52783 2474.05032285 438 214406
4395 1502124878 53361 2213.77279774 373 185254
4410 1502124893 51792 2297.44205585 444 196719
4425 1502124908 52477 2249.55662298 469 175101
4440 1502124923 50427 2904.32969892 432 225032
4455 1502124938 53267 2312.60329499 401 186310
4470 1502124953 52754 2278.86506841 460 189250
4485 1502124968 51842 2398.74529703 393 198627
4500 1502124983 53901 2243.75399721 456 188498
4515 1502124998 53412 2252.79515269 363 187873
4530 1502125013 53453 2158.83139684 425 167012
4545 1502125028 52218 2272.02948925 416 173177
4560 1502125043 53421 2225.81018957 441 177395
4575 1502125058 53149 2249.9268877 457 179753
4590 1502125073 53002 2130.10211023 434 171872
4605 1502125088 50763 2640.9539943 447 190662
4620 1502125103 51337 2825.65426052 406 257456
4635 1502125118 53234 1871.34577243 444 123685
4650 1502125133 52585 2393.96616517 376 205884
4665 1502125148 53303 2303.33974915 456 193684
4680 1502125163 53646 2231.73475126 451 180943
4695 1502125178 52699 2400.26602692 421 190768
4710 1502125193 53230 2188.07541004 417 169088
4725 1502125208 52467 2385.32911775 417 205294
4740 1502125223 52965 2243.8819042 434 173515
4755 1502125238 52529 2243.69828631 451 177691
4770 1502125253 50425 2719.2574354 389 203509
4785 1502125268 52683 2197.04688161 425 176223
4800 1502125283 49869 2798.48994996 406 203524
4815 1502125298 53171 2152.13754207 420 172712
4830 1502125313 53438 2349.80148098 407 189588
4845 1502125328 53285 2467.13355942 430 207180
4860 1502125343 53471 2257.76526681 378 176363
4875 1502125358 53249 2239.36039976 445 173586
4890 1502125373 51012 2414.35291538 419 198016
4905 1502125388 52134 2479.22266043 444 197901
4920 1502125403 52805 2234.45809985 457 169730
4935 1502125418 49764 2933.21461881 388 220514
4950 1502125433 52986 2342.99295774 383 194097
4965 1502125448 50936 2721.88849882 430 206822
4980 1502125463 53513 2314.94837955 447 200370
4995 1502125478 53347 2215.25596715 452 186698
5010 1502125493 52409 2284.06217078 459 182040
5025 1502125508 54074 1795.40970255 387 122102
5040 1502125523 53319 2440.63557296 436 206891
5055 1502125538 53609 2222.72872839 472 187060
5070 1502125553 53308 2279.07590922 442 187239
5085 1502125568 52064 2279.77060249 454 173312
5100 1502125583 53436 2269.13926413 366 181164
5115 1502125598 50156 3841.57949286 389 379368
5130 1502125613 53328 2257.0 462 183157
5145 1502125628 53563 2138.94226196 469 169292
5160 1502125643 53415 524.403470622 423 20430
5175 1502125658 53854 566.219038889 431 44284
5190 1502125673 54592 392.781109525 381 14888
5205 1502125688 54408 723.687087076 451 65384
5220 1502125703 55122 365.308089152 461 10459
5235 1502125718 54873 596.08808074 446 40288
5250 1502125733 54885 392.703450456 409 15046
5265 1502125748 52164 622.78888879 429 48074
5280 1502125763 53782 400.77425067 420 14716
5295 1502125778 54628 595.976509604 432 42556
5310 1502125793 55679 348.048847146 439 16650
5325 1502125808 55168 579.069080508 446 36503
5340 1502125823 52985 866.027135834 438 81331
5355 1502125838 55689 348.944121601 443 16179
5370 1502125853 51230 653.375848957 397 41461
5385 1502125868 54665 665.066162122 417 43087
5400 1502125883 55282 357.709379245 404 14342
5415 1502125898 53616 702.89472896 405 41531
5430 1502125913 52908 795.505499667 367 53139
5445 1502125928 52615 418.841258713 432 14533
5460 1502125943 53268 764.457323858 400 52731
5475 1502125958 54958 659.991666614 415 38175
5490 1502125973 54277 743.322944621 429 48416
5505 1502125988 55518 350.787685075 455 14151
5520 1502126003 54610 752.131637415 445 52852
5535 1502126018 52864 730.073283993 381 41744
5550 1502126033 55101 673.320131884 437 44583
5565 1502126048 53883 390.805578261 442 14517
5580 1502126063 54004 784.510038177 443 55882
5595 1502126078 53231 839.109647186 413 62193
5610 1502126093 53306 404.251159553 424 16418
5625 1502126108 55189 706.496284491 439 48169
5640 1502126123 55024 640.007812452 461 39031
5655 1502126138 55495 374.130993103 442 22360
5670 1502126153 53580 817.165221972 418 59938
5685 1502126168 54334 682.406037488 445 45123
5700 1502126183 54044 672.87145875 414 43143
5715 1502126198 54344 414.843343926 393 12598
5730 1502126213 53182 802.339703617 437 43089
5745 1502126228 53087 739.7229211 414 42720
5760 1502126243 54960 373.915765915 446 13044
5775 1502126258 54089 688.94411965 465 41257
5790 1502126273 52601 817.424002584 411 54743
5805 1502126288 55118 808.131796182 386 79583
5820 1502126303 54631 393.37259691 441 17755
5835 1502126318 54414 963.833491844 417 52926
5850 1502126333 44414 3785.24041509 385 189219
5865 1502126348 52090 1228.25200997 428 127695
5880 1502126363 55653 347.218951096 453 14848
5895 1502126378 53541 645.646962356 407 40454
5910 1502126393 50152 576.811927755 382 10914
5925 1502126408 55105 580.441211493 394 41516
5940 1502126423 55626 346.643909509 456 12368
5955 1502126438 54451 745.313356918 397 61353
5970 1502126453 54364 388.51254806 436 16868
5985 1502126468 55508 594.730190927 430 51233
6000 1502126483 55696 338.588245514 469 17078
6015 1502126498 55315 615.676051183 404 48580
6030 1502126513 55859 346.011560501 459 15753
6045 1502126528 55476 367.802936367 427 14209
6060 1502126543 53653 638.765215083 419 49722
6075 1502126558 54552 422.409753675 419 19525
6090 1502126573 55262 588.086728298 394 42155
6105 1502126588 55662 351.131029674 415 16225
6120 1502126603 55028 613.567437206 434 49307
6135 1502126618 54296 397.900741392 389 18680
6150 1502126633 54169 668.58133387 383 50075
6165 1502126648 55204 369.82563459 397 11366
6180 1502126663 54385 734.339839584 444 65664
6195 1502126678 54212 684.925543399 445 40060
6210 1502126693 54153 723.834235167 433 46925
6225 1502126708 52564 435.21259173 437 10258
6240 1502126723 54194 711.540582117 445 42467
6255 1502126738 54684 759.898677456 365 60270
6270 1502126753 54419 711.196878508 416 57185
6285 1502126768 55396 504.517591368 394 58473
6300 1502126783 55074 717.161766968 434 50354
6315 1502126798 53647 761.0 405 51603
6330 1502126813 54536 383.583107032 446 15137
6345 1502126828 55221 734.744173165 459 53593
6360 1502126843 54933 784.44630154 467 62495
6375 1502126858 54300 785.466740225 412 62442
6390 1502126873 54443 394.048220399 416 16171
6405 1502126888 53972 755.342306507 429 50126
6420 1502126903 55035 849.327969632 463 70685
6435 1502126918 54540 379.139815899 381 18725
6450 1502126933 55098 666.392526969 431 41880
6465 1502126948 54932 735.100673377 450 53038
6480 1502126963 52675 800.255584173 391 51836
6495 1502126978 55781 350.228496842 487 15012
6510 1502126993 50282 825.28116421 407 51143
6525 1502127008 54066 802.940844645 401 59699
6540 1502127023 53505 769.59339914 423 50472
6555 1502127038 55444 365.682922762 438 21506
6570 1502127053 54198 829.97831297 387 72499
6585 1502127068 52890 1391.68530926 446 144466
6600 1502127083 54691 688.342937786 473 45908
6615 1502127098 54210 405.879292401 434 12186
6630 1502127113 53985 827.600749154 402 64148
6645 1502127128 51551 1269.48060245 410 147732
6660 1502127143 54404 762.441473164 420 54188
6675 1502127158 55456 369.024389438 434 14563
6690 1502127173 54648 705.336798983 406 46161
6705 1502127188 53718 681.131411697 427 39747
6720 1502127203 54964 367.258764361 442 13912
6735 1502127218 54887 682.080640394 418 45926
6750 1502127233 54838 813.215223665 408 61135
6765 1502127248 55550 656.877461936 420 43570
6780 1502127263 55210 359.642878422 444 12341
6795 1502127278 54460 810.399901283 373 64646
6810 1502127293 54700 769.407564299 418 57500
6825 1502127308 52182 1430.50166026 376 137608
6840 1502127323 55270 383.579196516 368 19529
6855 1502127338 35977 2977.24872995 410 147211
6870 1502127353 31658 7918.39807032 384 374818
6885 1502127368 28763 5725.07519601 415 252241
6900 1502127383 27729 5787.36649954 426 214032
6915 1502127398 29023 6594.14566111 422 316105
6930 1502127413 31774 5598.20631988 358 269518
6945 1502127428 28987 5970.17076808 427 234263
6960 1502127443 32944 2209.55787433 408 37888
6975 1502127458 33404 2221.35026504 429 49572
6990 1502127473 29096 2830.48688391 426 51152
7005 1502127488 30599 2591.85396965 392 48038
7020 1502127503 35663 1945.86561715 367 29511
7035 1502127518 40245 2426.60915683 378 161856
7050 1502127533 47725 1826.77694314 420 89159
7065 1502127548 32711 8851.78795498 403 339974
7080 1502127563 39798 5947.978312 405 287330
7095 1502127578 46729 2873.30558765 400 240440
7110 1502127593 49342 2427.95016423 422 209202
7125 1502127608 48180 2714.02137059 397 231389
7140 1502127623 43879 4520.11327292 368 374093
7155 1502127638 47902 1863.02281253 405 103912
7170 1502127653 47897 2844.03691959 367 276966
7185 1502127668 48582 3037.18669166 396 248264
7200 1502127683 47374 3100.4248096 405 264100
7215 1502127698 48704 2290.6485981 366 183016
7230 1502127713 50778 1225.14897053 409 75305
7245 1502127728 51434 969.490587886 388 69560
7260 1502127743 53524 408.624522025 452 17349
7275 1502127758 54426 669.409441224 440 57992
7290 1502127773 55401 371.876323527 466 14970
7305 1502127788 53312 756.066795991 420 53137
7320 1502127803 54443 391.396218684 380 16097
7335 1502127818 50972 758.459623184 382 35861
7350 1502127833 54269 868.293729103 389 70623
7365 1502127848 54056 389.929480804 440 10861
7380 1502127863 54904 818.900482354 449 65691
7395 1502127878 54780 644.924026533 456 38014
7410 1502127893 55666 337.735103298 428 13779
7425 1502127908 55553 648.162788194 455 42036
7440 1502127923 55066 736.9613287 407 50476
7455 1502127938 55374 362.563097957 427 21106
7470 1502127953 54769 624.450158139 442 45853
7485 1502127968 53511 403.627303338 425 14223
7500 1502127983 54965 674.604328477 392 58878
7515 1502127998 53469 564.960175588 386 43879
7530 1502128013 53002 817.416050735 451 60416
7545 1502128028 55433 374.53971752 448 16103
7560 1502128043 54285 734.405201507 377 56770
7575 1502128058 54932 666.304735087 413 41954
7590 1502128073 55495 349.862830264 472 16374
7605 1502128088 54526 687.622716321 463 42266
7620 1502128103 54491 751.210356691 401 51780
7635 1502128118 55233 359.759641983 422 20074
7650 1502128133 52442 1411.30719548 417 152367
7665 1502128148 54891 740.066213254 426 49572
7680 1502128163 53672 410.366908997 406 14789
7695 1502128178 53414 786.67274009 436 57866
7710 1502128193 55187 736.677677142 458 46794
7725 1502128208 55662 350.265613499 457 13861
7740 1502128223 54845 643.092528335 451 39211
7755 1502128238 54381 749.803307541 417 58371
7770 1502128253 55835 340.970673226 410 18865
7785 1502128268 54347 715.786979485 449 43591
7800 1502128283 53965 737.832636849 394 49742
7815 1502128298 54380 393.832451685 442 21090
7830 1502128313 54733 712.324364317 440 47119
7845 1502128328 54390 685.383834067 391 55124
7860 1502128343 53225 425.228174043 430 13514
7875 1502128358 54741 657.581173696 427 40688
7890 1502128373 54816 679.652116895 370 39979
7905 1502128388 54844 379.336262437 448 15940
7920 1502128403 55125 700.183547365 436 54348
7935 1502128418 54846 689.055875818 444 46848
7950 1502128433 55000 378.561751898 417 14628
7965 1502128448 51542 1812.64364948 419 182266
7980 1502128463 55439 649.388173591 406 41594
7995 1502128478 55005 364.625835618 424 15170
8010 1502128493 52132 1798.45795058 412 188639
8025 1502128508 54649 390.356247548 424 13833
8040 1502128523 54913 688.236151332 426 44009
8055 1502128538 54920 627.645600638 450 38905
8070 1502128553 55156 376.900517378 411 14504
8085 1502128568 49758 872.009174264 401 50184
8100 1502128583 54467 759.347087964 387 51936
8115 1502128598 54337 392.924929217 382 14259
8130 1502128613 52399 882.012471567 418 81107
8145 1502128628 53808 712.807126788 394 45231
8160 1502128643 54673 383.846323416 454 12279
8175 1502128658 52948 711.761195908 438 52517
8190 1502128673 54970 708.031072764 370 47650
8205 1502128688 54446 410.945251828 450 17399
8220 1502128703 53451 794.819476359 454 56346
8235 1502128718 53605 779.286853476 486 62132
8250 1502128733 54414 770.423909286 396 58423
8265 1502128748 55408 352.090897355 427 17543
8280 1502128763 54151 630.851805102 401 36444
8295 1502128778 52049 3273.16482934 454 358584
8310 1502128793 52531 3560.39744972 380 354072
8325 1502128808 53062 2405.65230239 445 197059
8340 1502128823 52533 2422.77155341 382 194208
8355 1502128838 51079 3692.16928106 425 360048
8370 1502128853 52780 2341.98142606 376 195266
8385 1502128868 53295 2484.20751951 395 200330
8400 1502128883 52914 2448.12152476 482 211706
8415 1502128898 52110 2289.90370977 401 191134
8430 1502128913 53202 2240.04330315 442 172932
8445 1502128928 53431 2407.27563856 439 203038
8460 1502128943 53494 2420.05991661 443 212348
8475 1502128958 50470 2622.93023163 407 182531
8490 1502128973 53102 2138.30563765 418 169715
8505 1502128988 53315 2390.11066689 429 195562
8520 1502129003 53008 2316.46152569 470 195406
8535 1502129018 51467 2638.91019173 429 190084
8550 1502129033 53870 2206.53733256 423 179079
8565 1502129048 52987 2447.21045274 442 217393
8580 1502129063 54022 2219.51030635 404 181150
8595 1502129078 52452 2808.82039298 434 255294
8610 1502129093 51998 2490.46120227 435 177683
8625 1502129108 51996 2452.42267972 365 206560
8640 1502129123 50530 2778.50589346 385 249478
8655 1502129138 49495 2933.5613169 405 207216
8670 1502129153 52285 2845.53351764 433 260132
8685 1502129168 52865 2312.2783137 379 184470
8700 1502129183 49771 3230.45755273 387 256671
8715 1502129198 53122 2477.57381323 416 202902
8730 1502129213 53063 2543.35801648 457 210846
8745 1502129228 53321 2284.22131152 425 190030
8760 1502129243 53145 508.036416018 368 14428
8775 1502129258 54560 571.847881871 380 44314
8790 1502129273 55431 435.045974582 447 31979
8805 1502129288 54962 392.55700223 479 18533
8820 1502129303 53251 530.03018782 417 48052
8835 1502129318 55156 725.113094627 455 59666
8850 1502129333 54680 393.145011414 427 14508
8865 1502129348 55200 616.43815586 427 48329
8880 1502129363 55654 357.83515758 462 14573
8895 1502129378 55505 594.031985671 438 47004
8910 1502129393 55778 377.391043879 376 14149
8925 1502129408 50120 595.619845203 396 19793
8940 1502129423 52241 844.062201499 421 58384
8955 1502129438 55020 373.092481833 367 14366
8970 1502129453 54499 707.710392746 397 44209
8985 1502129468 54429 634.439910472 416 36196
9000 1502129483 50475 474.862085242 402 10993
9015 1502129498 54366 756.399365415 426 56302
9030 1502129513 54138 799.031914256 421 56229
9045 1502129528 53625 689.119002785 428 42025
9060 1502129543 54889 379.927624687 491 11963
9075 1502129558 54243 733.955720735 425 45796
9090 1502129573 53229 723.215735448 439 42378
9105 1502129588 54822 787.779791566 369 57591
9120 1502129603 54224 384.767462242 412 15064
9135 1502129618 54119 704.714126437 411 46409
9150 1502129633 54655 749.224932847 358 49684
9165 1502129648 51052 2034.49551486 413 211205
9180 1502129663 53990 428.527712056 385 21790
9195 1502129678 55055 688.185294815 420 43389
9210 1502129693 55332 734.276514673 437 55051
9225 1502129708 54794 377.367195183 412 18723
9240 1502129723 54547 675.356202311 425 39847
9255 1502129738 54375 768.219369712 420 55605
9270 1502129753 54330 739.298315973 411 48470
9285 1502129768 53734 415.558660119 389 20857
9300 1502129783 54327 707.124458635 452 45573
