121 1502120604 54952 356.325693713 464 11194
122 1502120605 55124 392.024233945 506 9704
123 1502120606 53623 403.770974687 497 9317
124 1502120607 53446 450.309893296 515 15045
125 1502120608 38754 7891.80587698 500 196402
126 1502120609 47123 628.659685362 489 14626
127 1502120610 48724 504.62263128 478 8975
128 1502120611 47202 550.961886159 458 9662
129 1502120612 47884 516.863618375 532 11447
130 1502120613 51160 475.328307594 426 13391
131 1502120614 47499 4058.88938011 500 112105
132 1502120615 55407 369.358904049 560 11194
133 1502120616 54479 424.18745856 466 12858
134 1502120617 54353 407.732755613 510 15937
135 1502120618 53798 407.349972382 508 11317
136 1502120619 48266 4148.23866237 428 115893
137 1502120620 55158 375.389131436 541 11012
138 1502120621 55187 359.238082614 520 10987
139 1502120622 53320 453.961452108 517 14776
140 1502120623 48490 446.690049139 526 12982
141 1502120624 51412 4620.21698625 391 132324
142 1502120625 53695 459.411580176 536 11977
143 1502120626 54539 359.25756777 447 13701
144 1502120627 53628 435.547930772 509 14138
145 1502120628 43250 7092.59416575 543 186992
146 1502120629 53422 452.483148858 509 9932
147 1502120630 54878 354.344465175 511 10267
148 1502120631 54852 422.960991109 539 8527
149 1502120632 55545 354.923935513 514 8350
150 1502120633 47260 4358.86590755 533 121810
151 1502120634 54361 404.964195948 471 11080
152 1502120635 54641 398.376706146 551 8749
153 1502120636 55241 356.447752132 534 7362
154 1502120637 54306 405.465164965 503 9760
155 1502120638 48403 4220.36088504 424 117805
156 1502120639 55707 365.27523869 419 9264
157 1502120640 55287 404.995061698 541 9023
158 1502120641 55596 366.522850584 545 10712
159 1502120642 50925 385.463357532 468 10041
160 1502120643 50860 4109.46444199 519 117693
161 1502120644 54617 394.533902219 455 9383
162 1502120645 53886 389.815340899 521 12025
163 1502120646 53654 390.774871249 505 11938
164 1502120647 45634 4925.00101523 524 133680
165 1502120648 52157 472.598137957 443 12865
166 1502120649 53600 398.66527313 442 10334
167 1502120650 54675 411.56530466 486 10309
168 1502120651 54814 388.669525433 530 9602
169 1502120652 44230 6708.80183043 421 178350
170 1502120653 55053 399.340706665 498 12677
171 1502120654 55267 382.262998471 484 9814
172 1502120655 55626 402.801439918 553 10301
173 1502120656 55627 349.037247296 479 12315
174 1502120657 48003 4181.98553321 517 116791
175 1502120658 55835 323.123815278 506 9637
176 1502120659 54819 397.27949859 497 8346
177 1502120660 55575 431.564595397 511 11414
178 1502120661 55311 343.982557697 509 14063
179 1502120662 47238 4216.79878581 513 118000
180 1502120663 55296 377.553969652 505 12332
181 1502120664 55131 374.605125432 465 10170
182 1502120665 54598 423.69328529 514 11724
183 1502120666 55019 413.695540223 437 11265
184 1502120667 47830 4410.54803851 538 122194
185 1502120668 54516 438.824566313 509 8648
186 1502120669 56001 331.090622036 502 12090
187 1502120670 54404 458.557520928 519 12899
188 1502120671 53146 296.170558969 543 12151
189 1502120672 50648 4356.54243638 525 125434
190 1502120673 55185 381.187617847 520 10745
191 1502120674 55788 333.328666634 524 7293
192 1502120675 55387 340.815199192 538 13221
193 1502120676 44457 6697.77918418 498 178467
194 1502120677 55847 339.573261609 423 9035
195 1502120678 55213 463.272058298 452 11010
196 1502120679 54989 435.600734618 525 10569
197 1502120680 55549 335.873488087 518 10768
198 1502120681 47392 4396.81509732 475 121716
199 1502120682 54525 379.303308712 505 19328
200 1502120683 53783 519.960575429 461 12220
201 1502120684 54993 400.829140657 449 13085
202 1502120685 54086 435.217187161 500 13670
203 1502120686 46533 4370.19358839 493 121871
204 1502120687 54634 431.762666288 493 12392
205 1502120688 53064 488.128056969 489 10683
206 1502120689 48802 689.620910356 443 9474
207 1502120690 54607 382.766247206 525 9591
208 1502120691 47510 4238.79027554 534 117725
209 1502120692 54371 476.450417147 478 11180
210 1502120693 54782 386.022020097 476 9781
211 1502120694 54921 379.71568311 479 9272
212 1502120695 47431 4325.8135651 510 119319
213 1502120696 54762 426.507913174 532 7964
214 1502120697 55686 329.443470113 526 10046
215 1502120698 54436 411.606608305 517 11388
216 1502120699 55164 351.314673761 479 10660
217 1502120700 43958 6863.11780461 520 181887
218 1502120701 55206 353.879923138 526 9343
219 1502120702 54896 387.832438045 459 10063
220 1502120703 54947 384.914276171 495 12842
221 1502120704 54636 392.955468215 529 8836
222 1502120705 46462 4555.94841937 479 124998
223 1502120706 54266 400.194952492 485 10367
224 1502120707 55018 378.289571625 446 11731
225 1502120708 54721 406.328684688 508 12551
226 1502120709 54559 414.64322013 535 9570
227 1502120710 47079 4152.40508621 481 114944
228 1502120711 53965 460.375933341 529 10289
229 1502120712 54958 367.38263432 497 9609
230 1502120713 53627 460.599609205 477 11994
231 1502120714 55337 343.171968552 523 11348
232 1502120715 46419 4377.28843007 480 119837
233 1502120716 55032 376.215363854 512 11538
234 1502120717 53586 477.949788158 508 10887
235 1502120718 54908 438.99772209 463 11476
236 1502120719 53823 443.613570577 462 9781
237 1502120720 47307 4304.15264599 490 118386
238 1502120721 54822 395.840877121 519 8797
239 1502120722 55151 357.404532708 521 9448
240 1502120723 54614 412.036406158 486 9855
241 1502120724 48335 335.586054537 481 11141
242 1502120725 49519 7146.82272062 452 200974
243 1502120726 54341 408.249923454 530 13297
244 1502120727 54110 450.565200609 480 11863
245 1502120728 53557 456.60705207 508 9647
246 1502120729 48098 4126.58514998 539 115248
247 1502120730 53788 415.511732686 407 10754
248 1502120731 54152 416.17063808 496 9818
249 1502120732 52941 484.576103414 396 11399
250 1502120733 52363 415.509326008 485 8937
251 1502120734 45272 5114.25097155 498 140650
252 1502120735 49692 449.055675835 459 8894
253 1502120736 48834 525.761352707 464 12164
254 1502120737 49086 484.912363216 498 9940
255 1502120738 48177 621.496580843 388 11244
256 1502120739 52909 454.017620803 464 8682
257 1502120740 47339 4229.5191216 497 116980
258 1502120741 55033 385.586566156 433 14256
259 1502120742 54149 462.437022739 468 14085
260 1502120743 54422 433.640404022 480 11645
261 1502120744 47716 4029.89354698 377 111856
262 1502120745 53470 432.906456408 536 11023
263 1502120746 53845 437.069788478 539 11880
264 1502120747 53769 441.522366364 514 10496
265 1502120748 52702 537.779694671 376 17851
266 1502120749 39990 6823.12472405 516 172524
267 1502120750 53767 479.331826609 479 13523
268 1502120751 54821 380.607409282 493 10146
269 1502120752 54770 406.778809674 503 10055
270 1502120753 54825 370.463223546 484 11706
271 1502120754 46568 4544.57544772 554 124780
272 1502120755 54250 407.819813153 418 11270
273 1502120756 54534 434.695295581 547 10856
274 1502120757 54641 365.354622251 487 9433
275 1502120758 53178 436.450455378 495 11135
276 1502120759 46931 4363.0013752 488 122094
277 1502120760 53998 448.400490633 455 12872
278 1502120761 54892 383.583107032 480 12346
279 1502120762 54660 416.347210871 478 13159
280 1502120763 54528 420.707737034 540 12149
281 1502120764 47827 4214.98659547 551 117059
282 1502120765 53318 457.50737699 469 10522
283 1502120766 54453 356.794058246 489 10664
284 1502120767 53407 408.018381939 445 10762
285 1502120768 54036 395.627349914 467 9940
286 1502120769 46490 4565.03384434 499 124631
287 1502120770 49588 475.687922907 469 7501
288 1502120771 47624 498.779510405 468 9500
289 1502120772 47180 532.659365824 479 12111
290 1502120773 48010 510.856144135 480 7454
291 1502120774 41466 7512.80327175 499 195193
292 1502120775 54551 416.971222029 513 8929
293 1502120776 54903 405.913783949 464 14030
294 1502120777 55416 358.555435045 476 12872
295 1502120778 55520 360.083323691 508 11154
296 1502120779 47446 4049.44230728 499 117221
297 1502120780 54850 425.626596913 514 11315
298 1502120781 54642 398.051504205 500 12866
299 1502120782 55027 410.048777586 552 13382
300 1502120783 55161 402.812611521 513 10600
301 1502120784 48037 4075.71061289 547 113300
302 1502120785 54475 409.003667465 519 10857
303 1502120786 54467 429.337862295 535 11770
304 1502120787 54635 419.091875369 541 11536
305 1502120788 53792 432.708909083 410 10883
306 1502120789 48814 3994.55767263 531 112038
307 1502120790 54624 416.359219905 541 13391
308 1502120791 54659 507.086777583 415 11700
309 1502120792 54910 413.379970487 506 13154
310 1502120793 47281 4563.8863921 527 125809
311 1502120794 54999 395.485777241 498 13717
312 1502120795 54557 433.055423705 498 10992
313 1502120796 55490 363.747164937 475 10780
314 1502120797 55356 345.934964986 536 11954
315 1502120798 43821 7088.72019479 497 192187
316 1502120799 54699 402.358049503 499 11789
317 1502120800 55380 388.964008618 477 10747
318 1502120801 55029 437.19103376 495 15249
319 1502120802 54042 476.468257075 537 19054
320 1502120803 47326 4251.0978582 452 117198
321 1502120804 54233 450.017777427 500 13971
322 1502120805 53990 418.945103802 479 13359
323 1502120806 54158 385.726587105 480 13638
324 1502120807 55154 380.511497855 540 7958
325 1502120808 46219 4845.07296127 541 131820
326 1502120809 50279 657.926287665 521 11594
327 1502120810 54916 381.010498543 534 11005
328 1502120811 54626 386.773835723 481 10336
329 1502120812 47610 4369.07324269 540 125250
330 1502120813 53738 435.934628127 520 8457
331 1502120814 55466 371.20075431 414 11940
332 1502120815 55023 442.007918481 511 11101
333 1502120816 55172 349.765635819 523 12853
334 1502120817 46474 4630.82983924 448 126807
335 1502120818 54933 369.889172591 528 13474
336 1502120819 54134 432.625704276 518 10828
337 1502120820 54639 416.802111319 505 10838
338 1502120821 55098 404.702359766 448 10832
339 1502120822 44278 6838.93186104 515 182094
340 1502120823 55097 420.531806169 418 13783
341 1502120824 54404 409.690126803 474 14227
342 1502120825 54658 380.426076919 504 14032
343 1502120826 53783 430.90950326 535 12293
344 1502120827 47027 4272.95799184 504 118317
345 1502120828 53480 428.106295212 461 10180
346 1502120829 53672 455.205448122 496 13201
347 1502120830 54572 408.429920549 468 12705
348 1502120831 54658 382.563720183 489 10671
349 1502120832 47258 4240.58486532 525 120035
350 1502120833 55500 339.642459065 549 11169
351 1502120834 54527 417.14985317 514 10630
352 1502120835 55179 385.044153312 507 10558
353 1502120836 54121 436.69669108 481 10534
354 1502120837 48379 4083.5495589 538 114332
355 1502120838 54306 469.123651077 503 11227
356 1502120839 55093 337.492222133 523 11194
357 1502120840 54057 445.288670415 521 10915
358 1502120841 51016 334.33665668 498 10289
359 1502120842 51220 4111.95464469 514 118089
360 1502120843 54998 392.769652596 481 10895
361 1502120844 54661 358.517781986 494 9902
362 1502120845 54024 464.443753322 491 11464
363 1502120846 44810 6454.98303638 411 173243
364 1502120847 54061 437.64483317 526 9941
365 1502120848 55499 339.116499156 529 10114
366 1502120849 54686 391.282506637 436 8778
367 1502120850 55050 361.460924582 472 12418
368 1502120851 46728 4329.64640589 560 118912
369 1502120852 54371 411.359939712 524 11543
370 1502120853 54940 418.172213328 489 8598
371 1502120854 55482 340.257255617 519 10524
372 1502120855 54214 440.441823627 507 11830
373 1502120856 48022 4244.87856128 505 119134
374 1502120857 54639 425.159969894 505 13560
375 1502120858 54772 364.167543859 541 9938
376 1502120859 54838 412.101929139 553 10726
377 1502120860 54228 429.354166161 531 9922
378 1502120861 47619 4417.07403153 437 122276
379 1502120862 53980 465.940983387 483 14444
380 1502120863 54603 391.557147809 496 9660
381 1502120864 53830 453.851297233 365 10987
382 1502120865 53833 391.604392212 497 12760
383 1502120866 45576 4480.42542623 484 123153
384 1502120867 53563 415.197543345 537 11996
385 1502120868 54334 427.289129279 518 11184
386 1502120869 49150 706.523177256 523 12387
387 1502120870 43669 6225.08530062 365 165141
388 1502120871 54877 368.647528135 531 13717
389 1502120872 54268 480.702610769 511 10330
390 1502120873 54960 361.715357705 516 10913
391 1502120874 54384 410.085356969 510 10591
392 1502120875 47221 4221.51690746 534 115951
393 1502120876 54168 436.605084716 466 11794
394 1502120877 54714 443.916658845 518 13146
395 1502120878 54464 433.616189735 502 10278
396 1502120879 54461 409.690126803 499 11051
397 1502120880 47574 4224.85431701 550 116848
398 1502120881 54474 379.830225232 468 10320
399 1502120882 54466 352.43013492 507 13058
400 1502120883 53694 425.580779641 490 11856
401 1502120884 54005 390.476631823 491 10445
402 1502120885 46674 4480.14140402 404 122607
403 1502120886 55427 335.583074663 535 13945
404 1502120887 54123 423.17963089 510 11778
405 1502120888 54547 368.372094491 511 11019
406 1502120889 53825 457.633040765 478 12117
407 1502120890 48010 4047.56840585 492 113076
408 1502120891 54726 458.681806921 528 11353
409 1502120892 54676 373.715132153 512 10622
410 1502120893 54109 398.902243664 478 10370
411 1502120894 54402 354.936614059 494 9535
412 1502120895 40908 8149.38801383 527 210804
413 1502120896 53425 369.82563459 499 11730
414 1502120897 50379 479.873941781 498 10426
415 1502120898 48293 513.593224254 414 9824
416 1502120899 48874 518.999036608 403 7473
417 1502120900 45618 4197.668996 476 114243
418 1502120901 52573 453.302327371 454 11457
419 1502120902 54045 356.036514981 494 11704
420 1502120903 53144 409.437418906 456 8568
421 1502120904 54538 367.823327156 522 8001
422 1502120905 47262 4347.94250192 497 119760
423 1502120906 54529 427.155709315 458 9736
424 1502120907 55146 342.593053053 522 10291
425 1502120908 54287 437.440281639 500 11655
426 1502120909 54730 396.008838285 518 12850
427 1502120910 47135 4220.19039855 466 116585
428 1502120911 54396 394.899987339 447 8147
429 1502120912 54516 404.063113882 510 10269
430 1502120913 53956 458.153904272 532 12298
431 1502120914 54384 395.092394257 483 11512
432 1502120915 47998 4136.41172999 508 114946
433 1502120916 54605 387.153716242 509 11026
434 1502120917 53879 487.623830427 416 10880
435 1502120918 54673 388.885587288 565 8317
436 1502120919 46982 449.257164662 490 10804
437 1502120920 50464 6820.3705911 478 193539
438 1502120921 54249 419.533073786 491 10641
439 1502120922 54338 414.457476709 428 12443
440 1502120923 52983 496.003024184 446 15573
441 1502120924 47424 4311.62185262 417 118636
442 1502120925 53606 445.930487857 508 13571
443 1502120926 53906 384.788253459 540 12475
444 1502120927 53654 466.47400785 519 8986
445 1502120928 53742 442.787759542 512 11823
446 1502120929 43657 4730.21310302 432 125097
447 1502120930 53440 381.732890907 534 10470
448 1502120931 53833 418.918846556 528 10786
449 1502120932 53683 437.649403061 504 12756
450 1502120933 54028 456.380323853 537 9053
451 1502120934 47328 4479.78615561 501 123978
452 1502120935 54343 428.074759826 535 9113
453 1502120936 54123 444.084451428 547 12450
454 1502120937 54402 445.323477935 492 11511
455 1502120938 54731 385.197352016 488 10883
456 1502120939 45784 5044.75509812 532 136667
457 1502120940 53098 423.373357688 472 12139
458 1502120941 50088 523.143383787 484 9388
459 1502120942 49444 492.929000973 463 14773
460 1502120943 50158 452.476518728 460 7521
461 1502120944 33448 13275.5156962 427 305746
462 1502120945 48531 554.496167705 401 11267
463 1502120946 54964 345.703630296 469 11808
464 1502120947 54862 407.519324695 481 9793
465 1502120948 55174 394.687217933 548 10575
466 1502120949 48034 4151.93701783 525 115775
467 1502120950 55187 381.321386759 527 9620
468 1502120951 55334 320.549528154 515 10508
469 1502120952 54858 391.966835332 459 12895
470 1502120953 55480 327.736174384 540 10832
471 1502120954 47512 4265.90482782 537 117675
472 1502120955 55758 348.021551057 547 10443
473 1502120956 54772 412.754164122 467 10699
474 1502120957 54910 345.226012925 476 9910
475 1502120958 54104 408.180107306 478 11170
476 1502120959 47442 4559.55655739 436 126244
477 1502120960 55184 395.20501009 537 12402
478 1502120961 55124 378.553827084 537 9870
479 1502120962 55321 397.207754204 491 10876
480 1502120963 47398 4918.58394256 461 135851
481 1502120964 54813 404.216526134 494 11679
482 1502120965 55012 385.884697805 544 9761
483 1502120966 55443 375.612832582 414 9259
484 1502120967 54664 384.846722735 508 11560
485 1502120968 44754 6598.72252788 518 176313
486 1502120969 55177 390.180727356 531 9041
487 1502120970 54969 402.196469403 532 9903
488 1502120971 54152 384.784355191 474 8091
489 1502120972 53070 405.228330698 498 8838
490 1502120973 46687 4267.10686531 522 117034
491 1502120974 54665 379.847337756 523 12160
492 1502120975 54821 421.144868187 488 10354
493 1502120976 55067 370.838239668 513 12036
494 1502120977 54545 407.523005486 446 11742
495 1502120978 47541 4210.79576802 518 116444
496 1502120979 54391 383.386228235 487 12747
497 1502120980 54969 398.991227974 463 16202
498 1502120981 54954 380.674401556 528 14209
499 1502120982 53784 502.21011539 459 19683
500 1502120983 48191 4170.78973337 535 115810
501 1502120984 54756 431.167021002 532 11275
502 1502120985 54539 409.202883665 514 15409
503 1502120986 53458 435.961007431 499 8904
504 1502120987 48414 3999.65686028 557 111271
505 1502120988 53272 473.173329764 473 13914
506 1502120989 50966 606.810514082 536 9113
507 1502120990 53416 441.833679115 523 11877
508 1502120991 55115 376.842142017 529 10166
509 1502120992 43168 6941.54608139 518 182431
510 1502120993 54544 436.467639121 379 11146
511 1502120994 55374 356.51507682 465 12261
512 1502120995 54783 423.022458033 449 11524
513 1502120996 55333 358.687886609 532 11455
514 1502120997 47135 4409.91451164 508 121803
515 1502120998 54688 388.372244116 454 10901
516 1502120999 54316 423.917444793 488 9136
517 1502121000 54869 388.834154878 512 10447
518 1502121001 54300 410.236517146 475 9239
519 1502121002 48029 4288.74655348 457 119779
520 1502121003 54814 411.584742186 546 13028
521 1502121004 55335 338.979350404 530 10018
522 1502121005 54947 395.334035975 557 13897
523 1502121006 55001 440.800408348 367 10801
524 1502121007 47931 4021.5845136 560 112147
525 1502121008 55113 390.422847692 520 11243
526 1502121009 55245 372.333184124 554 10604
527 1502121010 55286 376.588634985 392 8784
528 1502121011 47395 4809.44019611 452 132915
529 1502121012 54380 410.118275623 525 12143
530 1502121013 55505 363.129453501 517 9515
531 1502121014 54495 434.980459331 479 11127
532 1502121015 55355 353.676405772 460 11819
533 1502121016 44076 6638.89260344 504 176336
534 1502121017 54788 370.112145167 520 9440
535 1502121018 54777 397.466979761 512 9897
536 1502121019 55039 434.377715819 405 11216
537 1502121020 55178 366.694695898 500 12497
538 1502121021 46225 4900.6548542 545 134164
539 1502121022 55227 383.228391433 515 9540
540 1502121023 54951 389.606211449 417 9619
541 1502121024 54423 379.731484078 539 10761
542 1502121025 54215 387.371914315 510 8479
543 1502121026 46818 4346.32315872 470 119478
544 1502121027 54594 423.293042702 487 13151
545 1502121028 54673 373.691048863 444 11733
546 1502121029 54645 401.042391774 442 12424
547 1502121030 55400 338.170075554 531 11070
548 1502121031 47384 4193.13415001 525 115656
549 1502121032 55409 391.568640215 506 11007
550 1502121033 55217 361.353012994 522 13512
551 1502121034 54920 428.886931487 543 11613
552 1502121035 55284 351.873556835 521 12807
553 1502121036 47455 4295.11990519 528 119109
554 1502121037 54702 407.124059716 531 11739
555 1502121038 54325 428.981351576 482 13330
556 1502121039 55000 385.657879474 561 10566
557 1502121040 49038 440.06476796 423 13645
558 1502121041 49554 6573.96288398 491 185287
559 1502121042 53523 487.075969434 480 13814
560 1502121043 53998 488.802618651 525 17307
561 1502121044 53735 456.466866267 503 14940
562 1502121045 45484 4496.06794877 525 121243
563 1502121046 52375 478.325203183 534 11656
564 1502121047 54571 375.398454978 513 8179
565 1502121048 53326 467.128461989 448 10403
566 1502121049 50917 596.244077539 416 10590
567 1502121050 45747 4476.65265572 477 121137
568 1502121051 54633 373.458163654 490 8325
569 1502121052 54358 439.669193826 518 11425
570 1502121053 54052 422.27005577 546 12207
571 1502121054 53963 448.061379724 528 10904
572 1502121055 46946 4422.8678479 500 125124
573 1502121056 54420 400.648224756 519 12010
574 1502121057 54984 360.550967271 510 7238
575 1502121058 54391 415.93509109 512 10652
576 1502121059 54036 397.900741392 504 10907
577 1502121060 46585 4495.6212029 390 122830
578 1502121061 54072 418.306108012 495 12089
579 1502121062 54688 367.471087298 543 13573
580 1502121063 53927 429.845321017 470 10750
581 1502121064 53417 392.235898408 526 11537
582 1502121065 43661 5204.56616828 482 137855
583 1502121066 52197 397.621679489 471 11654
584 1502121067 52981 362.793329597 489 12003
585 1502121068 50960 523.472062292 442 11139
586 1502121069 49456 463.956894549 453 10414
587 1502121070 29140 17876.4184053 477 384038
588 1502121071 54212 457.477868317 479 13592
589 1502121072 55097 413.623016768 525 13888
590 1502121073 55090 418.875876603 518 10153
591 1502121074 54502 414.640808411 539 13226
592 1502121075 47321 4159.67667013 532 114474
593 1502121076 54677 380.610036652 532 14435
594 1502121077 55209 414.644425984 407 14181
595 1502121078 55541 356.402861941 481 12843
596 1502121079 55026 394.975948635 506 14190
597 1502121080 47487 4364.01730061 525 120706
598 1502121081 54428 402.80516382 499 14412
599 1502121082 55122 369.916206728 460 15020
600 1502121083 54500 413.602466144 520 13005
601 1502121084 54168 452.288624663 539 14816
602 1502121085 47083 4428.99762926 481 122045
603 1502121086 54135 447.8894953 512 17142
604 1502121087 54979 383.777279161 496 9236
605 1502121088 54503 420.521105297 486 16337
606 1502121089 49576 405.853421816 518 9405
607 1502121090 51819 4399.98409088 507 127001
608 1502121091 53714 496.485649339 519 14403
609 1502121092 55092 357.068620856 528 12028
610 1502121093 54678 406.365598938 529 11399
611 1502121094 44344 6971.29026795 489 186223
612 1502121095 54463 416.133392075 511 14216
613 1502121096 55476 360.627231362 499 6759
614 1502121097 53638 427.270406183 426 13642
615 1502121098 54132 402.254894315 498 9601
616 1502121099 45954 4803.05100951 538 130792
617 1502121100 51944 476.164887408 528 11455
618 1502121101 53839 463.921329538 443 9982
619 1502121102 53885 462.477026456 491 14178
620 1502121103 54192 463.499730313 360 14155
621 1502121104 46264 4516.64720783 482 125264
622 1502121105 54023 402.042286333 514 18002
623 1502121106 52992 492.633738187 433 20879
624 1502121107 53716 450.340981924 453 12770
625 1502121108 53641 461.366448715 403 13570
626 1502121109 46703 4168.84300496 538 114676
627 1502121110 53878 438.520238986 515 12012
628 1502121111 54024 410.538670529 508 13645
629 1502121112 53672 385.369952124 520 11730
630 1502121113 52813 428.422688475 494 9936
631 1502121114 44858 4795.15839154 428 128489
632 1502121115 49038 527.641924036 458 9671
633 1502121116 48851 483.779908636 445 9062
634 1502121117 48240 582.51952757 493 11143
635 1502121118 48554 525.600608828 460 10610
636 1502121119 42372 7032.66905236 472 183658
637 1502121120 55058 379.105526206 444 9606
638 1502121121 54460 429.668476852 530 9619
639 1502121122 54551 422.19308379 430 10594
640 1502121123 54211 418.620353065 500 9387
641 1502121124 47161 4409.19323686 530 121787
642 1502121125 54993 393.688963523 483 13228
643 1502121126 55067 355.133777611 551 11929
644 1502121127 54316 459.761894898 519 15028
645 1502121128 54908 354.43899334 510 12510
646 1502121129 47224 4136.58313104 507 114308
647 1502121130 55137 359.361934545 470 14001
648 1502121131 54231 451.84178647 514 13152
649 1502121132 54984 377.653280139 542 13443
650 1502121133 54578 400.550870677 524 14163
651 1502121134 47697 4110.50447026 535 114326
652 1502121135 55008 353.992937783 521 9759
653 1502121136 55341 374.351439158 498 10339
654 1502121137 54129 483.166637921 510 11675
655 1502121138 51754 390.996163664 505 12397
656 1502121139 50377 4580.11058818 566 133362
657 1502121140 54780 415.008433649 506 12164
658 1502121141 55439 363.846121321 508 9998
659 1502121142 54634 433.491637751 510 13744
