10020 1502130503 46523 2958.90554091 400 245871
10080 1502130563 49869 1730.83881399 364 200638
10140 1502130623 51991 582.754665361 379 60982
10200 1502130683 54713 471.121003565 372 52836
10260 1502130743 55336 504.595877906 351 51905
10320 1502130803 54160 919.212706614 386 152183
10380 1502130863 54970 654.605224544 378 61999
10440 1502130923 53992 698.422508228 396 68918
10500 1502130983 52331 1968.21086269 352 208765
10560 1502131043 54102 476.731580661 388 38289
10620 1502131103 53922 577.963666678 378 63760
10680 1502131163 54563 797.897863138 395 151261
10740 1502131223 54376 647.571617661 404 53194
10800 1502131283 54055 641.198097315 414 48648
10860 1502131343 54936 676.241081272 364 72066
10920 1502131403 54427 675.820242372 363 59317
10980 1502131463 53803 660.630002346 391 55267
11040 1502131523 54511 649.506735916 385 52638
11100 1502131583 53600 998.204888788 394 177388
11160 1502131643 52481 870.015517103 385 95148
11220 1502131703 55388 614.972357102 381 64366
11280 1502131763 54715 676.726680426 382 62817
11340 1502131823 54729 889.985954945 387 145360
11400 1502131883 55488 601.457396662 382 42761
11460 1502131943 54364 711.67338014 416 88008
11520 1502132003 53089 923.292478037 386 65228
11580 1502132063 55013 517.241722988 368 49511
11640 1502132123 55280 524.326234324 405 53965
11700 1502132183 54926 829.730679197 396 126624
11760 1502132243 55511 616.91733644 360 48868
11820 1502132303 54584 656.704652032 391 58226
11880 1502132363 53720 776.15204696 403 88014
11940 1502132423 54628 640.227303385 404 58936
12000 1502132483 53989 663.325711849 391 50031
12060 1502132543 55477 639.008607141 381 65599
12120 1502132603 54751 672.744379389 409 53976
12180 1502132663 54462 686.31843921 406 77716
12240 1502132723 54762 643.303194458 376 55079
12300 1502132783 52678 763.395048451 365 71359
12360 1502132843 53687 496.13002328 406 41284
12420 1502132903 54453 546.63058824 403 66613
12480 1502132963 53861 529.10017955 365 46840
12540 1502133023 53822 970.415890224 360 175952
12600 1502133083 44281 1720.82364 384 86905
12660 1502133143 32393 2576.11238109 394 97006
12720 1502133203 29578 3085.39981202 402 113437
12780 1502133263 37930 2544.36848746 346 172190
12840 1502133323 37556 6191.51322376 387 358522
12900 1502133383 48502 2606.41170961 362 293044
12960 1502133443 50123 1435.53613678 390 207199
13020 1502133503 53760 553.93320897 364 44265
13080 1502133563 54788 506.828373318 420 42015
13140 1502133623 54363 716.315572915 387 140640
13200 1502133683 55556 514.949512088 368 45989
13260 1502133743 54274 770.170111079 348 140032
13320 1502133803 54936 785.954197139 408 143057
13380 1502133863 55144 651.201965599 400 59362
13440 1502133923 54964 676.513118868 413 51226
13500 1502133983 54737 968.521037459 399 175256
13560 1502134043 55406 632.882295534 395 55652
13620 1502134103 52441 1072.61642725 382 163004
13680 1502134163 55448 635.067712925 418 52239
13740 1502134223 54713 653.103360886 373 68196
13800 1502134283 53681 631.797435892 361 59625
13860 1502134343 54479 662.488490466 403 60708
13920 1502134403 53943 753.005976072 396 62082
13980 1502134463 55006 895.247451825 403 144313
14040 1502134523 55188 745.993967804 361 69426
14100 1502134583 54884 670.19027149 385 62476
14160 1502134643 54826 602.793496979 378 74325
14220 1502134703 54733 565.99646642 375 45511
14280 1502134763 54258 529.466712835 344 48410
14340 1502134823 54914 699.611320663 369 105213
