9660 1499047914 8660 933.974839062 562 21484
9720 1499047974 8647 953.281700233 548 26338
9780 1499048034 8620 940.12499169 556 28046
9840 1499048094 8631 946.044396421 559 26205
9900 1499048154 8634 935.369980275 553 36382
9960 1499048214 8560 972.048867084 555 34056
10020 1499048274 8553 957.109189173 554 34460
10080 1499048334 8064 1086.33512325 564 36124
10140 1499048394 8350 1009.54791862 562 47881
10200 1499048454 8556 957.353644167 558 39634
10260 1499048514 8595 943.631813792 555 30298
10320 1499048574 8659 961.191448152 553 32781
10380 1499048634 8669 941.202953672 548 32972
10440 1499048694 8671 950.960567006 556 39268
10500 1499048754 8636 943.871283598 564 38168
10560 1499048814 8583 940.078188238 562 24801
10620 1499048874 8581 950.351513915 554 23637
10680 1499048934 8642 953.977463046 557 44700
10740 1499048994 8546 954.692096961 554 36211
10800 1499049054 8635 940.677415483 552 28294
10860 1499049114 8654 935.714700109 555 34092
10920 1499049174 8580 960.0 564 33239
10980 1499049234 8559 966.427441663 552 38053
11040 1499049294 8564 950.852249301 561 31232
11100 1499049354 8562 969.567945015 546 41794
11160 1499049414 8262 1064.27299129 559 38102
11220 1499049474 8574 999.541394841 560 54954
11280 1499049534 8569 986.359974857 565 53919
11340 1499049594 8578 939.661109124 547 35188
11400 1499049654 8570 954.873813653 557 35468
11460 1499049714 8551 964.963729888 564 38832
11520 1499049774 8612 979.282390325 558 31946
11580 1499049834 8606 970.842417697 561 39320
11640 1499049894 8564 962.830722401 556 37584
11700 1499049954 8606 958.842531389 558 43846
11760 1499050014 8586 951.563450328 565 26279
11820 1499050074 8578 996.141054269 556 45604
11880 1499050134 8592 959.144410399 546 36694
11940 1499050194 8570 939.874459702 561 30863
12000 1499050254 8569 947.400654422 562 29496
12060 1499050314 8602 954.462152209 560 33455
12120 1499050374 8651 956.120808266 539 39626
12180 1499050434 8638 932.92175449 550 29048
12240 1499050494 8577 963.335870816 557 43477
12300 1499050554 8047 1054.04980907 569 31127
12360 1499050614 8296 999.06406201 557 40180
12420 1499050674 8566 973.276939006 563 39239
12480 1499050734 8554 956.706851653 559 25169
12540 1499050794 8527 952.065648997 555 32226
12600 1499050854 8642 958.30057915 554 32653
12660 1499050914 8627 956.111918135 557 39462
12720 1499050974 8610 958.253619873 559 28732
12780 1499051034 8635 953.835939772 542 31590
12840 1499051094 8563 964.104247475 556 35437
12900 1499051154 8572 949.99368419 564 26959
12960 1499051214 8561 993.239145423 559 45176
13020 1499051274 8561 995.741934439 551 49260
13080 1499051334 8547 967.262632381 556 40379
13140 1499051394 8607 970.266458247 558 41704
13200 1499051454 8588 995.923189809 561 52736
13260 1499051514 8544 1000.04499899 554 57033
13320 1499051574 8521 1000.80167866 564 37757
13380 1499051634 8557 1007.52071939 556 60277
13440 1499051694 8558 941.88109653 559 34098
13500 1499051754 8599 984.600426569 551 49386
13560 1499051814 8050 1154.97878768 563 58197
13620 1499051874 8295 1013.28722483 564 33568
13680 1499051934 8548 954.617724537 567 30582
13740 1499051994 8619 953.748918741 547 34021
13800 1499052054 8662 959.831756091 557 37226
13860 1499052114 8637 934.856673507 561 31194
13920 1499052174 8550 970.644116038 565 38701
13980 1499052234 8591 938.125791139 559 27840
14040 1499052294 8572 933.898281399 556 32794
14100 1499052354 8615 958.03027092 555 41950
14160 1499052414 8656 934.853999296 555 35712
14220 1499052474 8622 945.480830054 561 25197
14280 1499052534 8554 950.01421042 563 35974
14340 1499052594 8522 964.699435057 565 35883
