1965 1499040219 8519 874.859417278 561 25204
1980 1499040234 8502 919.676573584 567 24717
1995 1499040249 8114 5551.42837475 569 483385
2010 1499040264 8627 893.011198138 567 28337
2025 1499040279 8593 946.477152392 558 37035
2040 1499040294 8600 867.907253109 558 25967
2055 1499040309 8217 1121.76156112 564 24844
2070 1499040324 8611 891.405070661 561 20633
2085 1499040339 8599 1010.50828794 554 45127
2100 1499040354 8598 881.08285649 556 19435
2115 1499040369 8425 1075.50267317 553 40685
2130 1499040384 8426 5474.8724186 565 484208
2145 1499040399 8643 859.947672827 561 16745
2160 1499040414 8626 950.702371934 570 34854
2175 1499040429 8437 997.6201682 559 25771
2190 1499040444 8548 940.454677271 571 33180
2205 1499040459 8525 882.85049697 569 23039
2220 1499040474 8510 872.566902879 559 18332
2235 1499040489 8336 1080.9542081 566 37792
2250 1499040504 8510 954.218004441 562 30622
2265 1499040519 8529 954.06865581 565 38723
2280 1499040534 8233 5610.59925498 564 489921
2295 1499040549 8394 969.759248474 568 22399
2310 1499040564 8073 1266.43831275 553 68019
2325 1499040579 8334 884.456895501 586 21373
2340 1499040594 8288 990.624045741 573 39719
2355 1499040609 8360 965.335174952 570 24822
2370 1499040624 8578 1018.44636579 557 30365
2385 1499040639 8663 877.661666019 572 18792
2400 1499040654 8637 930.001612902 562 27085
2415 1499040669 8526 946.165418941 569 23174
2430 1499040684 8336 5556.8155449 567 488336
2445 1499040699 8638 888.133998899 566 25355
2460 1499040714 8615 949.363997632 567 33206
2475 1499040729 8541 941.91984797 567 23828
2490 1499040744 8572 1144.26045986 558 60680
2505 1499040759 8653 878.32397212 535 21683
2520 1499040774 8618 982.37416497 565 45111
2535 1499040789 8465 996.458729702 561 20291
2550 1499040804 8622 983.34581913 561 35548
2565 1499040819 8664 869.7114464 565 19339
2580 1499040834 8342 5558.80337843 570 490461
2595 1499040849 8508 956.211796622 565 23949
2610 1499040864 8075 1081.74072679 572 27862
2625 1499040879 8321 913.071738693 581 19388
2640 1499040894 8294 941.635810704 571 21688
2655 1499040909 8328 965.542852493 566 25678
2670 1499040924 8593 1051.59497907 547 40617
2685 1499040939 8638 875.562105164 557 22973
2700 1499040954 8593 1013.53736981 564 48261
2715 1499040969 8216 6035.45209574 556 526533
2730 1499040984 8585 964.288857138 555 28638
2745 1499040999 8654 889.796044046 564 19984
2760 1499041014 8627 888.073758198 566 18627
2775 1499041029 8514 974.763561075 554 24854
2790 1499041044 8646 924.265113482 564 24878
2805 1499041059 8660 890.424617809 565 24918
2820 1499041074 8634 896.666604709 568 23980
2835 1499041089 8466 1001.4694204 552 19832
2850 1499041104 8596 969.337918375 564 21288
2865 1499041119 8296 6179.89652017 563 543896
2880 1499041134 8611 863.270525386 565 20346
2895 1499041149 8460 1121.70183204 560 54334
2910 1499041164 8104 1014.38651411 559 24907
2925 1499041179 8244 998.418749824 577 42816
2940 1499041194 8296 921.07871542 584 26855
2955 1499041209 8310 1002.32030809 576 37847
2970 1499041224 8426 1018.41052626 564 29084
2985 1499041239 8628 944.95767101 562 32253
3000 1499041254 8603 883.318742018 557 40281
3015 1499041269 8327 5475.8070638 568 480945
3030 1499041284 8439 997.256737255 565 19544
3045 1499041299 8571 939.6031077 566 39208
3060 1499041314 8536 908.14316052 568 23975
3075 1499041329 8536 1006.51080471 558 47417
3090 1499041344 8397 995.635475463 564 25914
3105 1499041359 8521 927.456737536 568 29666
3120 1499041374 8512 903.517016995 573 18949
3135 1499041389 8453 964.807752871 563 21809
3150 1499041404 8432 1006.15853622 561 20613
3165 1499041419 8303 5729.42920368 559 504285
3180 1499041434 8554 882.349703916 566 21504
3195 1499041449 8573 891.790894773 564 19505
3210 1499041464 8388 1015.7667055 565 25194
3225 1499041479 8539 909.927469637 557 21829
3240 1499041494 8528 878.377481496 572 19687
3255 1499041509 8487 1000.80017986 574 43314
3270 1499041524 7930 1255.05975953 570 53507
3285 1499041539 8336 927.190379588 576 23148
3300 1499041554 8052 5486.47272845 576 472977
3315 1499041569 8274 988.945903475 554 25478
3330 1499041584 8542 981.325124513 566 21963
3345 1499041599 8672 867.644512459 564 29372
3360 1499041614 8641 874.733673754 558 19124
3375 1499041629 8640 876.529520324 567 24022
3390 1499041644 8403 1001.34459603 544 23823
3405 1499041659 8552 911.969297729 556 25086
3420 1499041674 8526 893.978187653 574 29028
3435 1499041689 8473 975.153834018 565 26153
3450 1499041704 8442 992.143638794 564 23109
3465 1499041719 8582 943.256592874 566 32402
3480 1499041734 8555 871.59279483 573 15990
3495 1499041749 8572 888.081640391 571 26657
3510 1499041764 8378 1006.12474376 562 21133
3525 1499041779 8501 926.449674834 573 26682
3540 1499041794 7933 6110.39000392 575 524237
3555 1499041809 8442 875.654612276 569 19444
3570 1499041824 8119 6215.22026963 563 538194
3585 1499041839 8681 875.450741047 554 24815
3600 1499041854 8636 1001.27918185 561 56348
3615 1499041869 8662 871.191712541 571 23210
3630 1499041884 7910 1253.85764742 555 37832
3645 1499041899 8596 895.535593932 557 20308
3660 1499041914 8580 1004.02838605 570 55172
3675 1499041929 8106 5901.32493598 564 509712
3690 1499041944 8624 873.725357306 557 19426
3705 1499041959 8571 938.209464885 563 35995
3720 1499041974 8568 888.021959188 573 29935
3735 1499041989 8298 1151.44778431 566 39005
3750 1499042004 8564 863.231718602 570 22122
3765 1499042019 8488 943.441042143 574 35765
3780 1499042034 8506 893.626320114 573 34051
3795 1499042049 8351 1080.18331778 566 36413
3810 1499042064 8640 883.518534044 571 22136
3825 1499042079 8297 5635.07666319 560 495090
3840 1499042094 8579 883.864808667 558 20707
3855 1499042109 8348 1099.15603988 563 41142
3870 1499042124 8556 887.824306944 564 25853
3885 1499042139 8488 939.970212294 571 26863
3900 1499042154 8513 885.779882364 569 18289
3915 1499042169 8369 1032.79184737 558 30086
3930 1499042184 8614 896.397233374 560 24983
3945 1499042199 8562 920.754038818 573 21157
3960 1499042214 8572 886.440071296 556 18791
3975 1499042229 8082 5639.94902459 562 487036
3990 1499042244 8567 870.216065124 565 23137
4005 1499042259 8479 955.297335912 565 27529
4020 1499042274 8505 871.665646908 569 21822
4035 1499042289 8138 1164.99914163 574 31905
4050 1499042304 7943 1082.68970624 577 30422
4065 1499042319 8233 921.472734268 581 22934
4080 1499042334 8187 1014.42496026 586 63081
4095 1499042349 8329 943.29634792 562 26932
4110 1499042364 8194 5705.76541754 546 495006
4125 1499042379 8637 882.333837048 566 24121
4140 1499042394 8608 1025.92397379 566 47534
4155 1499042409 8535 918.982045526 562 20186
4170 1499042424 8533 946.229359088 571 19085
4185 1499042439 8569 976.099380186 567 40754
4200 1499042454 8573 880.687799393 567 21022
4215 1499042469 8454 1015.95275481 564 42118
4230 1499042484 8443 961.917356117 554 22124
4245 1499042499 8474 1098.18668723 565 60138
4260 1499042514 8191 5878.94420793 580 517023
4275 1499042529 8428 959.516544933 570 29422
4290 1499042544 8585 960.399916701 556 23380
4305 1499042559 8645 903.322755166 554 30088
4320 1499042574 8638 906.838464116 563 21871
4335 1499042589 8508 1002.02694575 553 21288
4350 1499042604 8558 965.274572337 550 19881
4365 1499042619 8627 892.635984038 561 22339
4380 1499042634 8625 883.006228744 569 20550
4395 1499042649 8536 945.503569533 562 23731
4410 1499042664 8242 6156.05498676 570 538985
4425 1499042679 8690 883.07927164 561 22743
4440 1499042694 8646 1004.81391312 573 40831
4455 1499042709 8586 946.790895605 576 24776
4470 1499042724 8091 1225.51866571 542 54777
4485 1499042739 8706 888.871194268 561 27772
4500 1499042754 8737 856.673216577 561 19470
4515 1499042769 8468 1098.47166554 556 37629
4530 1499042784 8733 862.771116809 557 16236
4545 1499042799 8626 961.01352748 570 40739
4560 1499042814 8413 5808.40356725 572 512813
4575 1499042829 8488 1029.74899854 548 29264
4590 1499042844 8640 942.468036593 570 40995
4605 1499042859 8627 886.937991068 575 25971
4620 1499042874 8581 971.411344385 570 29979
4635 1499042889 8437 1065.17087831 547 25820
4650 1499042904 8775 928.769077866 562 32135
4665 1499042919 8736 905.38223972 558 23539
4680 1499042934 8707 895.728753586 561 28970
4695 1499042949 8233 5920.47962584 558 516686
4710 1499042964 8771 906.503723103 554 23927
4725 1499042979 8704 993.383611703 563 47866
4740 1499042994 8745 874.180187376 560 22048
4755 1499043009 8503 1070.10233156 558 42383
4770 1499043024 8726 896.663258977 566 32084
4785 1499043039 8621 975.44963991 567 39120
4800 1499043054 8651 890.001123595 568 20252
4815 1499043069 8428 1176.04974385 559 58875
4830 1499043084 8663 878.073459342 554 26288
4845 1499043099 8312 5597.25807874 554 490771
4860 1499043114 8604 892.840411272 572 21922
4875 1499043129 8466 1043.0186959 546 21633
4890 1499043144 8762 878.284691885 552 24168
4905 1499043159 8727 881.102150718 564 18031
4920 1499043174 8733 889.818520823 566 19436
4935 1499043189 8363 1113.37953996 557 27246
4950 1499043204 8256 1031.06692314 562 27996
4965 1499043219 8738 872.008600875 567 29425
4980 1499043234 8424 5417.04088964 569 477979
4995 1499043249 8466 1041.8517169 570 26635
5010 1499043264 8743 880.500993753 556 19504
5025 1499043279 8682 915.469824735 569 31663
5040 1499043294 8692 894.138132505 576 28094
5055 1499043309 8467 1012.62184452 566 20967
5070 1499043324 8637 864.812696484 568 18372
5085 1499043339 8570 960.378050561 576 27450
5100 1499043354 8572 889.535834017 580 30014
5115 1499043369 8589 908.541138309 578 22780
5130 1499043384 8285 5524.24130537 562 483711
5145 1499043399 8752 870.890923136 565 23493
5160 1499043414 8713 898.514329324 570 22666
5175 1499043429 8747 874.23509424 552 22922
5190 1499043444 8622 1028.14493142 564 31206
5205 1499043459 8761 862.526521331 569 18883
5220 1499043474 8740 934.160585767 557 33500
5235 1499043489 8670 947.365821634 561 22944
5250 1499043504 8544 1055.95407097 567 29423
5265 1499043519 8755 877.44059628 568 18940
5280 1499043534 8721 979.267583452 569 41957
5295 1499043549 8708 873.696171446 556 25356
5310 1499043564 8587 1008.76409532 552 19155
5325 1499043579 8735 924.974594246 552 38583
5340 1499043594 8436 901.584161352 566 25203
5355 1499043609 8677 881.308685989 570 37409
5370 1499043624 8512 1033.94874148 566 24395
5385 1499043639 8729 933.061091248 561 33431
5400 1499043654 8710 897.060198649 568 20272
5415 1499043669 8707 982.241823585 559 46722
5430 1499043684 8567 1023.10703252 560 25324
5445 1499043699 8744 899.737739566 554 29914
5460 1499043714 8721 894.630650045 559 27507
5475 1499043729 8728 879.553864183 563 22643
5490 1499043744 7722 1312.53799945 569 32545
5505 1499043759 8166 952.404850891 578 26550
5520 1499043774 8241 1003.32048718 586 39869
5535 1499043789 8158 1126.91614595 558 23832
5550 1499043804 8795 857.443292586 563 20358
5565 1499043819 8700 1099.6808628 574 66326
5580 1499043834 8741 864.864151182 571 24226
5595 1499043849 8455 1117.73073681 570 37183
5610 1499043864 8684 876.929871769 567 16456
5625 1499043879 8610 917.104138034 563 23781
5640 1499043894 8614 877.738001912 576 18165
5655 1499043909 8459 1018.34571733 566 27003
5670 1499043924 8725 874.217936215 570 21577
5685 1499043939 8649 919.573270599 562 26597
5700 1499043954 8675 888.209434762 567 20015
5715 1499043969 8434 1061.89547508 558 25598
5730 1499043984 8651 900.703058727 567 22567
5745 1499043999 8596 891.623238818 578 25374
5760 1499044014 8576 910.933587041 572 25084
5775 1499044029 8456 1033.74803506 567 24462
5790 1499044044 8786 930.129023308 566 32074
5805 1499044059 8727 884.89999435 570 20740
5820 1499044074 8721 935.264133815 565 31269
5835 1499044089 8419 1092.84079353 566 25475
5850 1499044104 8729 971.948043879 568 41135
5865 1499044119 8664 890.57734083 569 20602
5880 1499044134 8668 913.025738958 574 29245
5895 1499044149 8495 1025.03756029 565 22905
5910 1499044164 8681 909.013751271 568 23142
5925 1499044179 8634 907.859019892 569 21810
5940 1499044194 8596 972.453597865 579 24384
5955 1499044209 8454 1045.04114752 559 25221
5970 1499044224 8738 1019.22127136 565 50078
5985 1499044239 8727 876.033104397 548 20722
6000 1499044254 8723 896.942027112 560 27017
6015 1499044269 8511 1036.33971264 567 23940
6030 1499044284 8727 895.168699185 559 27469
6045 1499044299 8672 901.869724517 564 22332
6060 1499044314 8663 903.35928622 566 27340
6075 1499044329 8428 1075.62911824 562 30073
6090 1499044344 7949 1149.44247355 570 22704
6105 1499044359 8676 970.507083951 564 43668
6120 1499044374 8697 885.405556793 566 19956
6135 1499044389 8338 1301.13143072 563 64048
6150 1499044404 8738 884.125556694 568 29503
6165 1499044419 8674 1012.66973886 569 50315
6180 1499044434 8670 871.032146364 566 26455
6195 1499044449 8463 1102.83362299 565 42779
6210 1499044464 8651 901.188104671 567 33589
6225 1499044479 8586 895.051953799 567 23347
6240 1499044494 8589 922.013015093 572 26939
6255 1499044509 8419 1017.66988754 560 22027
6270 1499044524 8712 890.992143624 559 20918
6285 1499044539 8659 892.255568769 570 19073
6300 1499044554 8652 912.060305024 570 26381
6315 1499044569 8473 1031.1934833 568 22056
6330 1499044584 8766 910.241726137 563 23159
6345 1499044599 8684 900.195534315 564 23338
6360 1499044614 8698 919.27743364 567 31645
6375 1499044629 8517 1021.06708888 559 20623
6390 1499044644 8757 943.347761963 561 34566
6405 1499044659 8706 886.151228629 567 23074
6420 1499044674 8671 993.711225659 558 39961
6435 1499044689 8446 1094.06992464 560 28246
6450 1499044704 8773 937.593195368 555 31010
6465 1499044719 8724 875.542117776 566 25917
6480 1499044734 8703 919.672767891 570 24792
6495 1499044749 8504 1023.82029673 553 21794
6510 1499044764 8729 922.944743741 554 26521
6525 1499044779 8718 873.371627659 554 32961
6540 1499044794 8671 1019.06918313 565 46094
6555 1499044809 8471 1015.44177578 567 20718
6570 1499044824 8617 939.693567074 568 28094
6585 1499044839 8571 905.492683571 577 27117
6600 1499044854 8542 943.267724456 565 23951
6615 1499044869 8436 1022.50183374 562 23517
6630 1499044884 8705 873.489553458 558 19975
6645 1499044899 8675 903.035990423 553 23803
6660 1499044914 8653 880.737191221 561 17887
6675 1499044929 8471 1047.47983274 556 25141
6690 1499044944 8788 876.150671974 550 17367
6705 1499044959 8714 959.056307002 558 48827
6720 1499044974 8727 884.143653486 568 23264
6735 1499044989 8366 1188.7539695 565 44284
6750 1499045004 7921 1136.57423867 570 25101
6765 1499045019 8699 898.173145891 562 20237
6780 1499045034 8682 922.987540544 557 27277
6795 1499045049 8435 1028.1376367 551 27924
6810 1499045064 8592 941.67297933 552 26095
6825 1499045079 8602 898.940487463 541 21747
6840 1499045094 8583 928.63771192 568 27625
6855 1499045109 8584 907.672297693 566 21421
6870 1499045124 8443 1050.08190157 556 27423
6885 1499045139 8603 897.802316771 562 24303
6900 1499045154 8575 896.937010051 569 25013
6915 1499045169 8599 899.346985318 571 18019
6930 1499045184 8620 1033.73932884 548 32959
6945 1499045199 8458 5250.7948922 564 465917
6960 1499045214 8730 881.097043463 564 16996
6975 1499045229 8668 901.890237224 567 21489
6990 1499045244 8578 1019.87499234 556 30239
7005 1499045259 8706 972.557967424 560 41646
7020 1499045274 8735 885.864549466 550 22745
7035 1499045289 8624 1012.35319923 558 30939
7050 1499045304 8634 974.043120195 556 27675
7065 1499045319 8744 883.967193961 570 21441
7080 1499045334 8730 872.743948704 571 20558
7095 1499045349 8692 913.352067934 568 26665
7110 1499045364 8600 1024.34271609 564 21657
7125 1499045379 8697 1011.50976268 562 46583
7140 1499045394 8425 889.205263142 579 31770
7155 1499045409 8640 925.147555799 570 21908
7170 1499045424 8519 1028.74146412 562 22414
7185 1499045439 8674 896.687236443 565 27102
7200 1499045454 8629 899.862767315 553 22892
7215 1499045469 8612 928.316217676 564 21393
7230 1499045484 8544 1032.12983679 555 27844
7245 1499045499 8733 925.275634608 565 26788
7260 1499045514 8710 897.72100343 564 19937
7275 1499045529 8652 1015.30586524 564 43992
7290 1499045544 8587 1012.69343831 554 29880
7305 1499045559 8707 935.808206846 559 34164
7320 1499045574 8680 892.06277806 569 19978
7335 1499045589 8605 980.788968127 554 26310
7350 1499045604 8535 1060.00235849 559 26598
7365 1499045619 8726 873.757975643 566 15368
7380 1499045634 8684 949.373477616 570 28468
7395 1499045649 8700 871.363299663 569 19714
7410 1499045664 8508 1030.4707662 565 21799
7425 1499045679 8673 876.249964337 561 25660
7440 1499045694 8649 937.554265096 566 30909
7455 1499045709 8646 914.923494069 571 25302
7470 1499045724 7492 1369.52546526 566 42906
7485 1499045739 8695 896.445201895 565 22788
7500 1499045754 8674 962.104464183 564 37726
7515 1499045769 8711 890.396540874 571 22952
7530 1499045784 8367 1140.63973278 547 38604
7545 1499045799 8621 906.644913955 563 21642
7560 1499045814 8594 906.656495041 571 19352
7575 1499045829 8565 1003.03040831 573 43223
7590 1499045844 8508 1018.18858764 562 29741
7605 1499045859 8710 945.376644518 571 23769
7620 1499045874 8714 869.043727323 563 19858
7635 1499045889 8644 963.664360657 567 23281
7650 1499045904 8472 1008.62331918 557 19357
7665 1499045919 8611 909.394853735 572 20807
7680 1499045934 8591 892.773207483 568 19640
7695 1499045949 8562 980.172433809 573 31985
7710 1499045964 8506 1021.54833464 561 23490
7725 1499045979 8683 920.894673673 568 22946
7740 1499045994 8666 878.064348439 567 19096
7755 1499046009 8625 908.910886721 571 22359
7770 1499046024 8453 1034.76615716 565 20889
7785 1499046039 8649 904.716530191 571 19581
7800 1499046054 8606 913.289658323 565 21952
7815 1499046069 8582 925.255099959 572 23275
7830 1499046084 8451 1068.6702017 563 26331
7845 1499046099 8668 899.062289277 564 24369
7860 1499046114 8650 989.062182069 565 45756
7875 1499046129 8616 920.699190833 559 23353
7890 1499046144 8428 1097.89116036 558 37361
7905 1499046159 8636 892.763126479 566 27199
7920 1499046174 8595 949.677840112 574 27091
7935 1499046189 8508 987.677072732 575 22117
7950 1499046204 8457 1026.69956657 561 21736
7965 1499046219 8671 906.426500054 573 25379
7980 1499046234 8634 885.002824854 558 21101
7995 1499046249 8628 920.043477234 559 22989
8010 1499046264 8441 1034.97101409 560 22036
8025 1499046279 8603 948.23625748 561 31319
8040 1499046294 8614 889.326149396 566 19981
8055 1499046309 8561 927.001618122 567 23690
8070 1499046324 8527 1028.22419734 547 25446
8085 1499046339 8710 947.364238295 559 33059
8100 1499046354 8727 864.329798167 554 18016
8115 1499046369 8695 943.909423621 563 31972
8130 1499046384 8531 1027.15286107 553 24819
8145 1499046399 8713 972.820127259 558 38062
8160 1499046414 8717 885.865678306 563 19510
8175 1499046429 8683 917.577789618 568 28202
8190 1499046444 8514 1049.69185955 558 22559
8205 1499046459 8699 916.251603 563 22028
8220 1499046474 8692 907.365417018 565 19986
8235 1499046489 8634 965.300471356 563 26204
8250 1499046504 8064 1255.19679732 555 48851
8265 1499046519 7984 1161.47664634 563 32777
8280 1499046534 8681 878.347880967 567 32391
8295 1499046549 8671 961.321486289 575 41028
8310 1499046564 8485 1039.66244522 553 24076
8325 1499046579 8726 950.162617661 566 38051
8340 1499046594 8722 885.54898227 564 22912
8355 1499046609 8655 950.463571106 566 33447
8370 1499046624 8412 1030.37565965 559 20075
8385 1499046639 8563 957.307683036 569 41390
8400 1499046654 8601 877.929951648 570 20888
8415 1499046669 8518 1064.05591958 576 55344
8430 1499046684 8544 1010.90553466 566 28504
8445 1499046699 8676 1023.33034744 570 51320
8460 1499046714 8725 880.31755634 562 20993
8475 1499046729 8714 899.648264601 568 23325
8490 1499046744 8472 1047.09598414 562 27378
8505 1499046759 8615 910.435060836 561 27162
8520 1499046774 8594 896.844468121 565 23754
8535 1499046789 8510 990.663414082 553 22369
8550 1499046804 8497 999.580411973 565 18496
8565 1499046819 8636 934.520732782 571 33145
8580 1499046834 8640 885.293736564 563 22021
8595 1499046849 8646 922.185989917 562 28221
8610 1499046864 8465 1026.63966415 570 21087
8625 1499046879 8594 933.379879792 574 30514
8640 1499046894 8585 897.318783934 571 18787
8655 1499046909 8560 923.900968719 567 23122
8670 1499046924 8584 982.63675893 565 15940
8685 1499046939 8725 931.62438783 566 36397
8700 1499046954 8726 870.859345704 573 24812
8715 1499046969 8686 986.53636527 571 38591
8730 1499046984 8471 1024.03369085 558 22636
8745 1499046999 8615 928.695859795 555 26624
8760 1499047014 8599 887.336463806 571 22644
8775 1499047029 8588 920.429247688 570 25418
8790 1499047044 8543 1011.83051941 555 19377
8805 1499047059 8677 917.150478384 576 29771
8820 1499047074 8664 891.558747363 566 21062
8835 1499047089 8587 1049.56467166 554 40774
8850 1499047104 8427 1032.69937542 564 30683
8865 1499047119 8605 885.111292437 568 16869
8880 1499047134 8577 943.687978094 571 28512
8895 1499047149 8586 893.471879804 579 22500
8910 1499047164 8510 1029.99223298 566 23919
8925 1499047179 8668 886.922770031 568 16283
8940 1499047194 8369 935.199978614 563 22701
8955 1499047209 8581 916.59478506 567 21198
8970 1499047224 8389 1103.49127772 560 38317
8985 1499047239 8616 892.198408427 560 21140
9000 1499047254 8566 989.547876558 563 38341
9015 1499047269 8595 877.160190615 555 23909
9030 1499047284 8464 1082.03465749 560 26448
9045 1499047299 8641 911.318275906 571 18590
9060 1499047314 8601 950.954257575 561 29277
9075 1499047329 8637 891.161601507 573 19922
9090 1499047344 8528 1066.14070366 551 33089
9105 1499047359 8731 896.464165486 567 25384
9120 1499047374 8698 938.908941272 560 23902
9135 1499047389 8654 954.13887878 567 28110
9150 1499047404 8006 1228.95036515 562 25211
9165 1499047419 7356 1258.71164291 596 39338
9180 1499047434 8091 954.202808631 603 24285
9195 1499047449 8008 1201.6214046 566 53324
9210 1499047464 8649 914.991803242 571 22590
9225 1499047479 8651 980.398898408 572 39830
9240 1499047494 8649 895.919081167 567 21348
9255 1499047509 8441 1001.11188186 563 18607
9270 1499047524 8594 1007.97619019 575 43253
9285 1499047539 8585 887.081168778 565 25680
9300 1499047554 8563 1051.76565831 572 52892
9315 1499047569 8427 1012.34826023 559 23272
9330 1499047584 8695 1032.2204222 556 50523
9345 1499047599 8636 894.619472178 560 19828
9360 1499047614 8630 971.11688277 568 34788
9375 1499047629 8455 1018.70947772 569 28491
9390 1499047644 8586 993.683551238 559 38910
9405 1499047659 8597 906.349822089 566 20616
9420 1499047674 8517 1076.80731795 580 58734
9435 1499047689 8366 1086.02992592 565 28373
