108 1500622467 32793 791.020227301 736 15427
109 1500622468 32701 791.816898026 763 10556
110 1500622469 32254 853.438925759 748 13339
111 1500622470 16658 26650.9118981 780 437814
112 1500622471 29357 1015.63329997 777 15989
113 1500622472 29451 970.551389675 783 12450
114 1500622473 30738 939.192738473 802 13053
115 1500622474 32766 765.075813237 745 10932
116 1500622475 32825 791.746802962 759 10415
117 1500622476 32443 815.819833051 656 12018
118 1500622477 32186 832.998799519 754 10692
119 1500622478 32770 811.144869922 728 13137
120 1500622479 33294 751.112508217 777 13046
121 1500622480 32978 800.631625656 587 11464
122 1500622481 33337 719.699937474 781 10056
123 1500622482 33495 730.218460462 790 11404
124 1500622483 32778 827.301637856 687 12101
125 1500622484 33452 730.414266016 775 12247
126 1500622485 32809 823.647983061 790 15944
127 1500622486 33428 738.051488719 779 10746
128 1500622487 33121 761.504432029 810 9752
129 1500622488 33401 743.236839776 766 12061
130 1500622489 19892 21768.6649797 732 388469
131 1500622490 33036 780.066663818 775 12288
132 1500622491 33108 771.090137403 703 9578
133 1500622492 33027 793.645386807 775 14307
134 1500622493 32973 781.927106577 755 10802
135 1500622494 33105 765.575600447 786 10265
136 1500622495 32811 791.277448181 806 12852
137 1500622496 32723 818.301900279 671 16591
138 1500622497 33491 734.453538354 800 13275
139 1500622498 32900 813.172183489 735 11445
140 1500622499 32240 815.435466484 707 19654
141 1500622500 31696 941.77757459 550 26495
142 1500622501 32206 825.633696018 761 16397
143 1500622502 31465 935.035828191 741 14574
144 1500622503 32408 823.649197171 713 14630
145 1500622504 32450 849.88940457 742 17860
146 1500622505 32077 835.915067456 785 12799
147 1500622506 30909 895.441232019 643 13448
148 1500622507 18853 22097.7673307 836 388660
149 1500622508 32258 762.532622253 775 9591
150 1500622509 31809 819.779238576 791 13516
151 1500622510 32218 809.027811636 804 12379
152 1500622511 32032 827.301033482 766 13232
153 1500622512 32116 766.133800325 777 11027
154 1500622513 32082 827.560269708 798 14695
155 1500622514 32173 795.73299542 773 16942
156 1500622515 32143 803.617446301 740 12279
157 1500622516 32408 755.060924694 821 14455
158 1500622517 32137 849.768203689 790 13424
159 1500622518 32314 775.706129923 754 11878
160 1500622519 32059 861.375643956 702 12832
161 1500622520 32255 772.933373584 723 11951
162 1500622521 31889 811.847892157 735 10874
163 1500622522 32367 816.161136051 557 17374
164 1500622523 31613 860.544013982 805 13543
165 1500622524 32180 772.558088431 762 15495
166 1500622525 31882 812.566304987 743 11437
167 1500622526 23467 853.742349893 802 13683
168 1500622527 25287 20910.6557286 763 423412
169 1500622528 30361 950.88379942 601 18520
170 1500622529 29092 992.985397677 683 12212
171 1500622530 29494 939.13843495 695 13129
172 1500622531 29181 972.708589455 758 12019
173 1500622532 29566 985.568871262 759 15413
174 1500622533 29397 954.046120478 751 11983
175 1500622534 29194 968.425010003 789 14512
176 1500622535 31511 824.803612989 826 12621
177 1500622536 32533 774.569557884 587 12354
178 1500622537 31838 824.955756389 783 12991
179 1500622538 32683 731.116953709 756 12322
180 1500622539 32018 853.625796236 629 10660
181 1500622540 32620 726.901643966 734 12659
182 1500622541 32334 793.078810712 780 13822
183 1500622542 32073 825.682142232 814 12166
184 1500622543 32509 814.618929316 578 14211
185 1500622544 32114 811.428986418 758 11313
186 1500622545 32571 736.808659015 824 10552
187 1500622546 24783 867.926264149 831 14358
188 1500622547 27848 16824.5949134 701 357808
189 1500622548 32300 788.0184008 801 12111
190 1500622549 32581 738.132101998 756 10251
191 1500622550 32218 803.570780952 792 12097
192 1500622551 32507 775.859523367 575 10829
193 1500622552 32530 767.740190429 806 15541
194 1500622553 32391 750.155317251 730 9354
195 1500622554 32625 739.905399359 742 10499
196 1500622555 32268 787.237575323 825 11146
197 1500622556 32650 764.283978636 750 12721
198 1500622557 32010 840.19343011 793 13991
199 1500622558 32549 730.707191699 749 11745
200 1500622559 32050 908.7254811 592 19601
201 1500622560 32411 933.072880326 708 18220
202 1500622561 32217 1060.27968008 689 20106
203 1500622562 32380 834.500449371 762 20111
204 1500622563 32195 906.472834673 800 21231
205 1500622564 32964 787.930199954 715 14973
206 1500622565 20983 893.248005875 803 13740
207 1500622566 29544 17355.4323772 779 382272
208 1500622567 32768 736.076762301 771 10224
209 1500622568 32303 848.198090071 746 14324
210 1500622569 32698 744.536097177 767 10902
211 1500622570 32309 800.934454247 671 10959
212 1500622571 32609 784.949679916 738 12722
213 1500622572 32521 796.499843063 779 13157
214 1500622573 32648 763.250941696 743 11592
215 1500622574 32406 840.420133029 781 15530
216 1500622575 32717 757.5143563 808 13996
217 1500622576 32623 763.238494836 774 11703
218 1500622577 32746 726.941538227 832 11242
219 1500622578 32393 805.604741793 830 15734
220 1500622579 32524 804.64402067 709 17362
221 1500622580 32506 802.011845299 763 14937
222 1500622581 32078 841.481431762 701 15958
223 1500622582 32838 731.093017338 632 12701
224 1500622583 32366 770.960439971 630 10158
225 1500622584 26331 734.219313285 745 13315
226 1500622585 26361 17217.1866459 810 356208
227 1500622586 32989 727.072898683 813 12628
228 1500622587 32357 777.913234236 835 10683
229 1500622588 32850 721.630792026 786 13722
230 1500622589 32426 793.821138544 811 15126
231 1500622590 32532 806.177399832 569 12981
232 1500622591 32464 761.296262962 786 12113
233 1500622592 32546 751.807156124 599 11227
234 1500622593 32555 761.89500589 807 12261
235 1500622594 32306 765.503102541 815 11978
236 1500622595 32751 755.964946277 561 13085
237 1500622596 32034 839.75770315 774 11068
238 1500622597 32763 729.67252929 789 11512
239 1500622598 32258 785.378889454 777 13046
240 1500622599 32981 720.40821761 790 11776
241 1500622600 32032 834.733490403 819 11403
242 1500622601 32722 729.060354155 836 10019
243 1500622602 32297 830.638308772 784 10904
244 1500622603 31198 763.869753296 794 18952
245 1500622604 21138 20956.2387131 841 387661
246 1500622605 31819 890.256704552 648 13988
247 1500622606 32625 733.493694588 729 11878
248 1500622607 32210 773.918600371 760 9717
249 1500622608 32316 774.016149702 716 10967
250 1500622609 31851 849.788208909 748 11851
251 1500622610 32289 773.042689636 810 10527
252 1500622611 32122 818.216352807 790 15638
253 1500622612 32625 738.583102975 774 19551
254 1500622613 31839 875.378203978 760 11886
255 1500622614 32275 773.215364565 741 14802
256 1500622615 31708 840.237466434 749 9913
257 1500622616 31914 815.921564858 660 12804
258 1500622617 32140 822.824404111 726 14328
259 1500622618 32132 781.59964176 767 11885
260 1500622619 32209 816.987760006 738 13569
261 1500622620 32550 764.797358782 719 11231
262 1500622621 32348 872.726188446 612 19400
263 1500622622 32512 821.579576182 822 16951
264 1500622623 19755 21586.8635285 693 388831
265 1500622624 32000 866.260353473 752 16686
266 1500622625 31985 932.417824797 605 16465
267 1500622626 32091 933.810473276 717 17498
268 1500622627 31810 889.265427193 791 13916
269 1500622628 31670 919.010881328 804 14922
270 1500622629 32397 813.917686256 637 13046
271 1500622630 31387 921.687040161 802 12792
272 1500622631 30891 834.980838103 796 12698
273 1500622632 32101 797.561909823 784 14082
274 1500622633 32309 807.86880123 692 14238
275 1500622634 31828 880.052271175 817 11742
276 1500622635 31961 782.68320539 802 9565
277 1500622636 32360 804.257421476 786 10857
278 1500622637 32261 799.571135047 803 13064
279 1500622638 32085 825.761466769 784 12904
280 1500622639 32376 763.158568058 792 13385
281 1500622640 32065 789.440941426 803 10087
282 1500622641 31832 831.798052414 677 13317
283 1500622642 16761 26587.6807375 681 439021
284 1500622643 28930 1027.47700704 752 18609
285 1500622644 29242 1054.1669697 716 24718
286 1500622645 28878 1065.95074933 761 19671
287 1500622646 29359 977.686555088 685 12489
288 1500622647 28764 1021.15424888 684 12504
289 1500622648 28555 1003.7883243 819 13976
290 1500622649 29304 991.963204963 693 13305
291 1500622650 32272 812.502307689 717 15276
292 1500622651 31728 887.787699847 805 15948
293 1500622652 32495 761.072269893 801 11959
294 1500622653 32268 806.621968459 627 11332
295 1500622654 32381 785.57558516 793 17196
296 1500622655 32400 798.909882277 770 10230
297 1500622656 32300 826.72365395 828 15806
298 1500622657 32488 771.818631545 793 11852
299 1500622658 32412 775.631355735 768 12040
300 1500622659 32707 743.240876163 758 11836
301 1500622660 32384 821.180857059 584 15872
302 1500622661 32198 829.868664308 597 14005
303 1500622662 19690 20802.3615006 808 371362
304 1500622663 32390 793.028372759 763 12819
305 1500622664 32180 806.168096615 797 11182
306 1500622665 32250 792.715585819 728 14624
307 1500622666 32079 823.724468497 677 13637
308 1500622667 32147 789.268648814 789 12320
309 1500622668 32315 761.02299571 766 11228
310 1500622669 32234 793.44123916 844 11558
311 1500622670 32076 820.80387426 734 11305
312 1500622671 32180 827.922701706 723 13309
313 1500622672 32343 786.276668864 754 10873
314 1500622673 31779 906.685722839 596 18399
315 1500622674 31877 885.823910267 786 15478
316 1500622675 32030 821.98540133 795 11689
317 1500622676 32111 809.958023604 807 14043
318 1500622677 32399 800.789610322 768 13088
319 1500622678 32269 791.444881214 777 11814
320 1500622679 32548 795.700320472 757 13074
321 1500622680 32342 834.152264278 777 13542
322 1500622681 22881 796.290148124 779 9290
323 1500622682 29760 16892.7888757 751 373416
324 1500622683 32644 771.353356122 798 11330
325 1500622684 31915 874.965142163 678 20130
326 1500622685 31871 861.099878063 580 13413
327 1500622686 32206 841.711351949 702 12303
328 1500622687 31807 845.687885688 693 13671
329 1500622688 31903 859.792416808 799 12893
330 1500622689 32247 838.390720368 675 16377
331 1500622690 28616 1459.84142975 688 24443
332 1500622691 30209 1111.07965511 815 27440
333 1500622692 31749 847.771195547 791 11119
334 1500622693 32590 752.430063195 641 14011
335 1500622694 31849 834.107307245 780 13779
336 1500622695 32286 790.267043473 787 12902
337 1500622696 31720 863.039396552 725 14131
338 1500622697 31828 820.414529369 818 14217
339 1500622698 30148 983.585786803 632 15834
340 1500622699 29563 951.459930843 800 12013
341 1500622700 29669 953.860052628 732 11882
342 1500622701 10780 47594.9554785 845 636781
343 1500622702 29284 977.206733501 712 15914
344 1500622703 29595 955.709683952 698 12491
345 1500622704 29676 941.923563778 737 10324
346 1500622705 30026 934.967913888 754 15706
347 1500622706 31787 868.654707004 818 13396
348 1500622707 32286 775.704196199 792 11486
349 1500622708 32133 832.86913738 828 15935
350 1500622709 32519 781.90408619 799 14029
351 1500622710 32569 769.523229019 844 11520
352 1500622711 32278 835.364591062 816 12838
353 1500622712 32367 773.257395697 727 9723
354 1500622713 32216 809.985802345 834 10909
355 1500622714 32337 805.796500365 753 11573
356 1500622715 32436 790.743953502 772 14528
357 1500622716 31993 804.309020215 802 14732
358 1500622717 32001 815.077296948 771 11925
359 1500622718 31644 835.137713195 771 10964
360 1500622719 32047 805.296218792 771 12111
361 1500622720 30954 849.522807228 736 12125
362 1500622721 14398 33397.4380754 647 509851
363 1500622722 29536 963.511286908 765 12142
364 1500622723 31231 873.672707597 772 11988
365 1500622724 32419 775.44374393 784 13589
366 1500622725 32366 823.610951846 709 16242
367 1500622726 32174 798.675152988 779 12931
368 1500622727 32283 793.389563834 814 15726
369 1500622728 32717 755.342306507 714 11812
370 1500622729 32523 782.734309967 741 12392
371 1500622730 32413 787.242656365 764 11152
372 1500622731 32823 736.394595309 813 13034
373 1500622732 32531 766.314556824 728 10844
374 1500622733 32851 741.635355144 654 16310
375 1500622734 32022 874.292285223 748 15743
376 1500622735 32535 806.538281794 748 14919
377 1500622736 32398 783.561101638 744 10726
378 1500622737 32693 745.16038542 767 14444
379 1500622738 31850 894.391972236 699 15067
380 1500622739 32807 790.315759681 673 13038
381 1500622740 20277 20101.4052494 789 364622
382 1500622741 32398 836.666002656 743 18018
383 1500622742 32933 737.332353827 695 12300
384 1500622743 32349 826.238464367 798 10973
385 1500622744 32402 877.885527845 705 14951
386 1500622745 32042 1127.33801497 641 22608
387 1500622746 32852 861.542802187 666 15927
388 1500622747 32281 832.117179248 561 11570
389 1500622748 32027 988.622273672 718 22351
390 1500622749 32399 901.929043772 775 17750
391 1500622750 32391 871.742507854 721 14330
392 1500622751 30471 1086.96090086 796 26546
393 1500622752 32743 769.34257649 779 11792
394 1500622753 33278 748.531228473 580 11831
395 1500622754 32982 767.822896246 652 12010
396 1500622755 32917 810.87853591 782 12789
397 1500622756 32904 774.051677861 746 11385
398 1500622757 33229 756.013227398 827 14676
399 1500622758 33190 746.616367353 823 11250
400 1500622759 20251 20421.4746529 735 369657
401 1500622760 33015 808.776854268 756 11200
402 1500622761 32843 800.024374629 714 11953
403 1500622762 32973 811.959974383 804 13998
404 1500622763 32828 817.376290334 738 13136
405 1500622764 33004 773.900510402 798 15803
406 1500622765 32847 791.070793292 754 11737
407 1500622766 33050 788.467500916 587 13901
408 1500622767 33244 737.535083911 810 9493
409 1500622768 32807 785.458464847 790 12047
410 1500622769 32856 791.839630228 724 10882
411 1500622770 32877 787.747421449 683 12796
412 1500622771 32398 882.23919659 773 13754
413 1500622772 32975 793.141223238 695 13210
414 1500622773 32846 830.752670775 748 13760
415 1500622774 33319 726.184549546 614 9749
416 1500622775 33011 794.334941948 795 10093
417 1500622776 32698 793.933246564 714 11590
418 1500622777 32922 779.864731861 803 11448
419 1500622778 19920 20725.1272855 705 371960
420 1500622779 32924 809.219376931 598 13589
421 1500622780 32855 790.675028061 583 11021
422 1500622781 32535 820.931178601 770 11462
423 1500622782 32792 759.329967801 732 11058
424 1500622783 32528 830.17648726 591 12327
425 1500622784 32755 806.168096615 757 16088
426 1500622785 33026 763.6713953 747 11385
427 1500622786 32414 838.192698608 627 11884
428 1500622787 33160 758.539385925 790 10345
429 1500622788 32407 864.551907059 747 11910
430 1500622789 33113 776.494687683 808 12909
431 1500622790 32518 806.972118477 654 15307
432 1500622791 33235 728.704329615 809 10672
433 1500622792 32721 825.589486367 806 13179
434 1500622793 33052 750.956057303 775 12823
435 1500622794 32607 806.479385973 614 10940
436 1500622795 32822 770.703574664 745 10570
437 1500622796 32967 775.952318123 677 12991
438 1500622797 19607 20878.2320612 752 371229
439 1500622798 32861 766.908729902 723 16455
440 1500622799 32619 822.560636063 779 11073
441 1500622800 32564 797.748707301 766 11908
442 1500622801 32531 834.746069173 672 12913
443 1500622802 32560 807.756151323 791 11894
444 1500622803 32176 829.456448525 768 13315
445 1500622804 31931 927.688525314 762 25220
446 1500622805 31888 921.035287055 689 19092
447 1500622806 32095 847.057849264 630 14938
448 1500622807 31341 915.52880894 546 14278
449 1500622808 30062 995.748964348 800 16936
450 1500622809 29599 993.023665378 714 16679
451 1500622810 28836 1058.06521538 742 16151
452 1500622811 27228 1201.85939277 805 18821
453 1500622812 28783 1024.31245233 731 13924
454 1500622813 28793 1046.16346715 733 14595
455 1500622814 29292 990.154533394 781 14409
456 1500622815 29272 1053.38454517 782 17988
457 1500622816 27991 950.514071437 725 12260
458 1500622817 11921 47192.3926179 797 652833
459 1500622818 32544 728.451096505 769 12281
460 1500622819 31974 838.887954378 755 16095
461 1500622820 32543 753.535666044 753 11330
462 1500622821 31782 836.628950013 708 12281
463 1500622822 32172 772.555499624 771 10784
464 1500622823 31760 853.438925759 833 12529
465 1500622824 32536 742.614974263 744 12982
466 1500622825 32239 782.816709071 796 12132
467 1500622826 32561 742.925972086 847 13415
468 1500622827 32268 807.821762519 777 18243
469 1500622828 32320 791.433509526 699 12960
470 1500622829 32271 788.928387118 790 11647
471 1500622830 32390 763.332823872 613 10793
472 1500622831 32107 821.299579934 769 13267
473 1500622832 32724 704.908504701 785 10661
474 1500622833 32045 850.145281702 662 13758
475 1500622834 32380 766.004569177 783 12781
476 1500622835 32335 743.09084236 745 11937
477 1500622836 19782 21595.1023151 739 384426
478 1500622837 32511 753.929704946 767 11045
479 1500622838 32084 823.701402208 792 11346
480 1500622839 32383 753.459355241 797 12994
481 1500622840 31852 863.955438666 759 13835
482 1500622841 32180 799.722451854 779 13953
483 1500622842 32217 808.890598289 816 14205
484 1500622843 32346 782.870998313 757 11540
485 1500622844 32036 828.829898109 691 11735
486 1500622845 32390 756.573195401 793 9793
487 1500622846 32049 827.969202326 586 12355
488 1500622847 32414 767.203362871 799 11828
489 1500622848 32148 822.638438197 826 13325
490 1500622849 32447 754.165101288 725 12395
491 1500622850 32016 868.104832379 736 16582
492 1500622851 32069 819.236839992 759 13073
493 1500622852 32032 827.942630863 702 14419
494 1500622853 32410 787.348080584 823 11926
495 1500622854 31977 820.148766993 763 13068
496 1500622855 30204 815.272347133 817 11559
497 1500622856 21224 20378.9788017 855 378026
498 1500622857 32076 820.162179084 804 12070
499 1500622858 32280 800.048748515 792 16909
500 1500622859 32120 827.609811445 631 11293
501 1500622860 32689 795.88252902 794 15966
502 1500622861 32474 823.40330337 725 13000
503 1500622862 32361 789.45614191 828 16870
504 1500622863 32169 825.775393191 762 14587
505 1500622864 31434 1067.63476901 577 26569
506 1500622865 31232 1004.48295157 679 21769
507 1500622866 32087 839.66957787 596 13062
508 1500622867 31546 939.242247772 575 13828
509 1500622868 31418 902.036584624 635 14304
510 1500622869 31812 904.369946427 558 13812
511 1500622870 31425 958.492566481 607 21042
512 1500622871 29592 1160.06551539 755 25888
513 1500622872 32382 773.058859337 805 12473
514 1500622873 32342 805.270141009 735 14112
515 1500622874 31860 822.601969363 729 12188
516 1500622875 19415 21608.0296186 848 383016
517 1500622876 31658 878.961887683 760 15848
518 1500622877 32164 766.503750806 722 9941
519 1500622878 31582 879.454944838 794 14148
520 1500622879 32264 779.085361177 817 11388
521 1500622880 31797 906.209688759 687 15570
522 1500622881 31816 858.608176062 736 12865
523 1500622882 31865 811.985837315 766 11666
524 1500622883 30841 916.717513741 726 14718
525 1500622884 29552 934.150951399 707 11926
526 1500622885 29527 982.583838662 601 13525
527 1500622886 29655 975.553688938 772 13443
528 1500622887 29737 961.151392862 773 12804
529 1500622888 32314 782.400153374 772 13703
530 1500622889 32303 797.773777458 761 12322
531 1500622890 31995 826.977025074 747 12220
532 1500622891 32152 834.610088604 807 14535
533 1500622892 32468 758.535430946 737 12559
534 1500622893 32390 803.781686778 829 13283
535 1500622894 26781 805.95533375 628 11217
536 1500622895 25093 18827.5148918 784 378668
537 1500622896 32555 767.173383271 788 11291
538 1500622897 32376 834.935925685 718 14932
539 1500622898 32612 726.990371326 789 10816
540 1500622899 32345 806.261123954 783 10892
541 1500622900 32600 746.485096971 797 13202
542 1500622901 32049 809.011742807 733 11277
543 1500622902 32362 803.119542783 784 11086
544 1500622903 32628 754.22145289 846 11495
545 1500622904 32117 841.843809741 823 16301
546 1500622905 32441 807.459596512 695 20190
547 1500622906 32497 795.856771034 713 14744
548 1500622907 32741 740.946016927 754 14841
549 1500622908 32225 823.106311481 787 10912
550 1500622909 32782 720.746834887 806 9384
551 1500622910 32123 833.539441178 830 13651
552 1500622911 32404 793.943322914 618 13804
553 1500622912 31957 862.46797042 626 12318
554 1500622913 32346 824.779970659 626 20701
555 1500622914 19752 21302.3268447 831 379948
556 1500622915 32253 814.427406219 808 10629
557 1500622916 32432 790.350555134 782 12824
558 1500622917 32235 819.043954864 827 13316
559 1500622918 32462 767.397550165 787 12814
560 1500622919 32220 821.700675429 776 10374
561 1500622920 33055 758.932144529 556 11275
562 1500622921 32281 824.995151501 772 16799
563 1500622922 32680 807.252748524 766 14086
564 1500622923 32394 826.868187803 790 13131
565 1500622924 32237 824.682363095 721 12383
566 1500622925 32024 886.443455613 805 18224
567 1500622926 32573 776.92341965 774 14025
568 1500622927 31828 850.756721983 592 11192
569 1500622928 31847 861.08942625 735 18285
570 1500622929 32240 842.720000949 719 12708
571 1500622930 32020 841.735706739 797 14439
572 1500622931 32617 782.130423906 772 12855
573 1500622932 31899 851.353628054 752 14294
574 1500622933 19989 20950.7062172 755 377001
575 1500622934 32157 794.000629723 715 10337
576 1500622935 32508 802.90099016 680 12209
577 1500622936 32578 784.820361611 800 10027
578 1500622937 32542 764.406305573 788 11287
579 1500622938 32468 805.29125166 788 16691
580 1500622939 32314 775.209004076 711 11457
581 1500622940 32111 839.20021449 774 12186
582 1500622941 32321 791.560484107 849 13042
583 1500622942 32671 745.089927458 742 11404
584 1500622943 32506 793.744291318 749 14216
585 1500622944 32267 828.043477119 549 12254
586 1500622945 32199 813.907242872 729 14910
587 1500622946 32618 757.916222283 751 11363
588 1500622947 32437 803.039226937 656 18621
589 1500622948 32744 744.032257365 602 10876
590 1500622949 32387 829.030156267 814 11962
591 1500622950 32735 729.814359957 785 11524
592 1500622951 32234 825.653074844 803 11690
593 1500622952 19743 20645.4360816 798 369562
594 1500622953 32005 795.697806959 795 10815
595 1500622954 32124 804.396668317 789 13114
596 1500622955 32007 844.015995109 790 13654
597 1500622956 32017 838.415171618 681 11916
598 1500622957 32289 805.045340338 793 13156
599 1500622958 32130 837.252650041 700 15220
600 1500622959 32032 815.968749402 795 14361
601 1500622960 32211 811.882996496 794 10606
602 1500622961 32412 749.503168772 724 11277
603 1500622962 32065 835.782268297 776 13093
604 1500622963 32518 762.271605138 753 14371
605 1500622964 32031 805.643221283 648 13616
606 1500622965 32493 768.587015243 742 12162
607 1500622966 32149 836.746078569 766 13653
608 1500622967 32603 735.658208681 783 10785
609 1500622968 32261 803.448816042 712 10878
610 1500622969 32440 781.962275305 789 11100
611 1500622970 32036 835.879177872 795 12907
612 1500622971 21179 749.878656851 776 9694
613 1500622972 30952 16529.961585 734 371218
614 1500622973 32305 799.362871292 754 13060
615 1500622974 32071 828.733974204 629 13684
616 1500622975 32121 831.606878278 782 14839
617 1500622976 32242 810.222808862 710 12826
618 1500622977 32480 767.895826268 746 11555
619 1500622978 32036 837.503432829 772 14364
620 1500622979 32277 819.832909805 784 18456
621 1500622980 32679 736.628807474 725 10441
622 1500622981 32204 822.880307214 754 11956
623 1500622982 32151 826.324391507 773 12443
624 1500622983 32245 819.864622971 821 11419
625 1500622984 31996 872.790925709 750 14838
626 1500622985 31690 931.97317558 743 22591
627 1500622986 32299 934.491305471 698 16082
628 1500622987 31835 837.998806682 781 12515
629 1500622988 31843 864.646170407 709 16696
630 1500622989 31677 924.741044834 651 14472
631 1500622990 21531 983.744377366 765 14410
632 1500622991 27460 18244.2607962 802 384656
633 1500622992 32166 807.187710511 797 12438
634 1500622993 31868 849.849986762 746 16090
635 1500622994 32027 796.258751914 739 12114
636 1500622995 31819 825.966706351 648 14469
637 1500622996 31372 846.169604748 816 12099
638 1500622997 29496 963.126679103 715 11449
639 1500622998 29430 948.759716683 761 12638
640 1500622999 29841 928.24565714 722 11562
641 1500623000 30898 923.057419666 739 11743
642 1500623001 32469 770.65426749 778 12745
643 1500623002 31892 862.38390523 675 12178
644 1500623003 32655 734.273109953 820 11420
645 1500623004 32279 808.677315126 737 12281
646 1500623005 32467 769.200884035 816 13924
647 1500623006 32141 848.826248416 757 17439
648 1500623007 32304 795.027672474 765 15517
649 1500623008 31896 862.827329192 777 12862
650 1500623009 32461 817.053853794 603 14826
651 1500623010 19428 21583.5700939 781 382683
652 1500623011 31894 847.512241799 804 13567
653 1500623012 32625 763.702167078 632 10172
654 1500623013 32280 815.814317109 714 14673
655 1500623014 32053 797.890343343 814 12477
656 1500623015 31761 898.439758693 753 16868
657 1500623016 32493 767.445763556 656 11403
658 1500623017 32079 824.481048903 756 13577
659 1500623018 32785 719.861097713 809 9129
660 1500623019 31986 859.375936363 773 11551
661 1500623020 32307 785.769686359 744 11829
662 1500623021 32043 830.567276023 783 12623
