1215 1500623574 31461 4347.64027951 621 373283
1230 1500623589 32262 815.489423598 671 27807
1245 1500623604 31530 4490.28941161 566 386949
1260 1500623619 31508 4382.83789342 597 375547
1275 1500623634 31372 4205.38880486 560 364323
1290 1500623649 31595 882.362737201 561 26179
1305 1500623664 29930 4394.56971728 584 368208
1320 1500623679 31284 4484.89542799 680 383020
1335 1500623694 31141 4420.76441354 555 380073
1350 1500623709 31284 4288.25967031 662 366742
1365 1500623724 32027 831.867176898 578 17474
1380 1500623739 30062 6547.36481342 590 553947
1395 1500623754 31503 4164.92256831 601 359150
1410 1500623769 31409 4541.2129437 735 390295
1425 1500623784 32348 801.768046258 625 15410
1440 1500623799 31397 4303.49462646 579 370086
1455 1500623814 31360 4492.76996963 621 385712
1470 1500623829 31170 4553.78139572 580 391392
1485 1500623844 30954 926.188425754 602 17092
1500 1500623859 32002 4429.90575521 536 382617
1515 1500623874 31650 4321.47301276 569 371803
1530 1500623889 31224 4418.98087799 625 376941
1545 1500623904 31251 4424.75592547 690 380923
1560 1500623919 31657 849.649339434 677 17130
1575 1500623934 31436 4277.55853262 574 368847
1590 1500623949 31810 4367.9209013 631 375664
1605 1500623964 31960 4189.74199683 552 361300
1620 1500623979 32284 797.491065781 555 14963
1635 1500623994 32008 4306.12424345 603 373498
1650 1500624009 30344 4505.98413224 558 380716
1665 1500624024 30148 4505.51395514 690 377672
1680 1500624039 31329 4161.70710166 583 356342
1695 1500624054 31932 845.77479272 683 19787
1710 1500624069 31132 4364.41851797 554 371041
1725 1500624084 30484 4409.50076539 670 373155
1740 1500624099 29152 7686.82671848 593 381838
1755 1500624114 31170 4241.25123047 677 361914
1770 1500624129 31197 4456.4572252 598 382171
1785 1500624144 31320 4619.27927279 642 394508
1800 1500624159 31323 4269.79718488 700 365509
1815 1500624174 30972 916.094427447 554 21601
1830 1500624189 31766 4307.15033404 590 375858
1845 1500624204 31718 4271.17466278 580 368409
1860 1500624219 31812 4674.55901663 599 405009
1875 1500624234 31620 863.331338479 554 20159
1890 1500624249 31320 4607.55054232 547 394947
1905 1500624264 29708 7434.574164 590 626162
1920 1500624279 31307 4489.26965107 583 383600
1935 1500624294 31176 4315.491629 617 369278
1950 1500624309 32190 821.345238009 634 18612
1965 1500624324 31100 4608.94358829 582 391660
1980 1500624339 29818 4711.29366523 692 395126
1995 1500624354 30824 4424.4339751 673 376103
2010 1500624369 32057 831.442120655 607 15242
2025 1500624384 31325 4315.94613034 647 368426
2040 1500624399 31240 4622.7423679 655 394727
2055 1500624414 30884 4710.25317791 554 400945
2070 1500624429 31416 880.252804596 596 16891
2085 1500624444 31325 4298.25720496 633 368763
2100 1500624459 31296 4508.39261822 669 386815
2115 1500624474 31268 4414.7182243 654 377708
2130 1500624489 30834 4356.69048706 624 367682
2145 1500624504 30768 912.41054356 634 17212
2160 1500624519 31409 4197.47900531 619 368035
2175 1500624534 31298 4484.19379599 588 382748
2190 1500624549 31825 4379.12091635 561 377820
2205 1500624564 32693 795.514299054 595 14718
2220 1500624579 31749 4347.96423628 662 377148
2235 1500624594 30727 4444.93981962 646 376282
2250 1500624609 31656 4348.89135298 597 374965
2265 1500624624 31936 4251.18418796 651 367412
2280 1500624639 32647 801.828535287 624 17309
2295 1500624654 31542 4622.64134451 547 396900
2310 1500624669 31407 4362.49332378 618 373809
2325 1500624684 29357 6178.70026786 628 519286
2340 1500624699 32612 815.074843189 643 18003
2355 1500624714 31569 4317.01864717 593 369762
2370 1500624729 30638 4535.84314103 644 387565
2385 1500624744 31356 4169.80503141 573 357803
2400 1500624759 31074 4429.77990424 607 377436
2415 1500624774 30810 915.770167673 605 18588
2430 1500624789 31234 4302.43291639 571 368899
2445 1500624804 31216 4363.30230445 577 374546
2460 1500624819 30593 6024.8930281 680 514084
2475 1500624834 30079 978.13035941 598 20179
2490 1500624849 31108 4484.69263161 568 385267
2505 1500624864 30975 4583.6032769 606 392828
2520 1500624879 31159 4337.46319869 639 371146
2535 1500624894 32118 856.665629053 582 27083
2550 1500624909 31098 4338.54238195 611 371613
2565 1500624924 30936 4530.71561677 606 384512
2580 1500624939 30654 5560.4345154 685 474476
2595 1500624954 31936 869.437749353 580 22795
2610 1500624969 31183 4301.58470799 577 366047
2625 1500624984 30997 4294.6937027 579 367916
2640 1500624999 30955 4556.68432086 583 391026
2655 1500625014 30314 4313.99211868 674 368240
2670 1500625029 31168 892.001121076 631 23048
2685 1500625044 30883 4331.92486084 616 369100
2700 1500625059 30758 4428.81880415 578 380245
2715 1500625074 30867 4493.17905274 539 384210
2730 1500625089 31883 846.611481141 602 17614
2745 1500625104 31139 4416.46159272 692 376250
2760 1500625119 30709 4448.71756802 676 376390
2775 1500625134 30962 4582.59446166 611 388831
2790 1500625149 32472 838.564249178 604 20710
2805 1500625164 31679 4214.13110854 668 364436
2820 1500625179 29786 6206.38961072 645 521581
2835 1500625194 31544 4352.49824813 598 373135
2850 1500625209 31090 4518.30211473 689 389952
2865 1500625224 32074 831.253872171 620 21849
2880 1500625239 31249 4545.85250531 670 388567
2895 1500625254 31254 4373.67031222 550 377279
2910 1500625269 30914 4369.47559783 662 377334
2925 1500625284 31874 839.636230757 702 15002
2940 1500625299 30718 4541.51802815 687 385017
2955 1500625314 31116 4395.50998179 560 373052
2970 1500625329 30920 4694.1786289 602 396950
2985 1500625344 31058 879.616393663 569 21122
3000 1500625359 30361 6951.50731856 611 590547
3015 1500625374 31496 4463.42222964 556 383374
3030 1500625389 31494 4358.3775651 571 374801
3045 1500625404 31810 4274.91485295 644 368486
3060 1500625419 32256 829.6107521 587 15695
3075 1500625434 30312 5726.29024762 580 485679
3090 1500625449 30799 4243.59034309 564 358360
3105 1500625464 30803 4688.21447888 701 399889
3120 1500625479 29736 956.202384435 573 18692
3135 1500625494 30951 4564.54466513 555 389754
3150 1500625509 30854 4414.98629669 564 377518
3165 1500625524 30093 5784.97597229 545 486182
3180 1500625539 31812 838.880802021 627 19874
3195 1500625554 31403 4517.41740378 660 394103
3210 1500625569 31191 4239.33674058 578 362397
3225 1500625584 31169 4514.24611646 614 385548
3240 1500625599 32215 769.462149816 620 13265
3255 1500625614 31857 4447.71379475 665 385047
3270 1500625629 31511 4457.75066597 662 381691
3285 1500625644 31675 4274.03123526 570 374454
3300 1500625659 30102 4522.3482838 591 379829
3315 1500625674 32416 762.091201891 624 17945
3330 1500625689 30442 4448.67868024 636 375551
3345 1500625704 31300 4327.28402118 610 371840
3360 1500625719 31534 842.152598999 656 15233
3375 1500625734 31521 921.586675251 573 41834
3390 1500625749 31878 865.067049424 600 18738
3405 1500625764 31171 4598.51932691 614 396338
3420 1500625779 31482 4540.86874948 586 389814
3435 1500625794 31604 4458.05966761 618 391136
3450 1500625809 32736 816.049630844 563 20694
3465 1500625824 32017 4509.49331965 598 390454
3480 1500625839 31890 4697.61758767 540 406496
3495 1500625854 31982 4643.62390811 561 403168
3510 1500625869 31789 4412.55674184 588 381184
3525 1500625884 32670 735.603833595 689 15966
3540 1500625899 29036 8950.35468571 571 379878
3555 1500625914 30995 4382.95973059 660 376636
3570 1500625929 32632 789.409906196 617 20727
3585 1500625944 31617 4384.14210536 676 380226
3600 1500625959 31650 4456.72379669 595 384309
3615 1500625974 29361 7550.98059857 602 629258
3630 1500625989 31994 4474.01016986 589 389297
3645 1500626004 32700 771.443452237 693 17010
3660 1500626019 30906 6260.93619198 629 534361
3675 1500626034 31005 6034.44670206 626 521893
3690 1500626049 31299 4535.64262261 563 389087
3705 1500626064 31725 843.088963277 587 18781
3720 1500626079 32217 4418.36338478 586 383993
3735 1500626094 32227 4388.7837723 665 381535
3750 1500626109 31675 4470.34282802 537 388116
3765 1500626124 31846 4612.00823937 557 398397
3780 1500626139 32674 777.728744486 576 18180
3795 1500626154 30551 6157.08835408 616 521844
3810 1500626169 31669 4633.19274367 565 399116
3825 1500626184 30113 6260.39535493 607 526341
3840 1500626199 32371 789.427640763 572 16334
3855 1500626214 32016 4486.81156279 641 388591
3870 1500626229 31979 4417.89938772 594 382528
3885 1500626244 32108 4484.32191084 709 388498
3900 1500626259 32323 4202.41739955 688 369106
3915 1500626274 33130 735.126519723 541 18533
3930 1500626289 31003 4380.83747701 542 371953
3945 1500626304 31335 4470.53408442 651 384950
3960 1500626319 30603 4423.83973489 687 377668
3975 1500626334 31213 4412.88896303 639 376946
3990 1500626349 32438 802.799476831 596 23494
4005 1500626364 29385 6355.45230491 611 529078
4020 1500626379 31848 4304.83995057 560 371211
4035 1500626394 32240 4364.52929879 709 380036
4050 1500626409 32558 782.483226657 553 24507
4065 1500626424 31741 4448.17535626 609 384664
4080 1500626439 31766 4183.38893721 572 361947
4095 1500626454 31807 4424.20840377 622 381437
4110 1500626469 29949 6130.74913856 533 516994
4125 1500626484 31281 820.032316436 561 18753
4140 1500626499 30565 5052.14103129 556 427927
4155 1500626514 31305 4449.45389908 600 381516
4170 1500626529 31413 4492.88570965 544 385275
4185 1500626544 31867 792.280253446 643 14886
4200 1500626559 31817 4518.50428793 570 390709
4215 1500626574 31963 4283.14078685 559 370416
4230 1500626589 31713 4078.94422614 689 350557
4245 1500626604 31609 806.769483806 624 15118
4260 1500626619 31632 4489.51032965 553 387071
4275 1500626634 31616 4465.00716685 584 384454
4290 1500626649 31405 4626.75793618 609 398878
4305 1500626664 30693 4419.0719614 627 375904
4320 1500626679 31986 788.707169994 706 15931
4335 1500626694 31583 4531.69813646 559 390831
4350 1500626709 30775 4706.09965895 554 398500
4365 1500626724 30025 4247.49608593 570 354109
4380 1500626739 32364 767.234644682 637 14249
4395 1500626754 31549 4507.19635694 610 386830
4410 1500626769 31425 4288.93996228 566 366101
4425 1500626784 31323 4322.61066949 643 370235
4440 1500626799 31696 761.982283259 698 14642
4455 1500626814 32012 4479.73447874 705 386960
4470 1500626829 30998 4286.86248905 555 363818
4485 1500626844 31209 4404.90692297 684 378253
4500 1500626859 31646 4390.06104741 716 378537
4515 1500626874 31767 793.359943531 585 14015
4530 1500626889 30887 6133.79735564 533 524734
4545 1500626904 32225 4291.61543011 669 374896
4560 1500626919 32328 4188.67389516 693 366287
4575 1500626934 32401 4299.21585874 536 374847
4590 1500626949 31510 883.012457443 545 33622
4605 1500626964 31149 4644.68954829 685 398924
4620 1500626979 31001 4499.06101314 584 383468
4635 1500626994 30392 6007.6422996 581 511938
4650 1500627009 32246 789.979746576 553 23126
4665 1500627024 31547 4343.93059337 668 373555
4680 1500627039 28561 6266.41524318 564 515098
4695 1500627054 31736 4316.31416836 637 371172
4710 1500627069 33079 753.708166335 606 15500
4725 1500627084 32120 4198.99428435 663 364053
4740 1500627099 31603 4905.86455174 532 411776
4755 1500627114 32111 4315.53971132 596 373291
4770 1500627129 31612 4565.88228057 631 392750
4785 1500627144 32016 771.392896 726 16621
4800 1500627159 30928 5873.63354322 666 502498
4815 1500627174 29446 4997.35239902 552 413708
4830 1500627189 26308 1407.43951913 695 26582
4845 1500627204 27001 8560.53742472 642 678448
4860 1500627219 29490 5242.37121921 690 434023
4875 1500627234 31457 4375.95486723 535 376479
4890 1500627249 32564 766.470482145 629 25563
4905 1500627264 31281 4501.89004752 675 384698
4920 1500627279 30882 4433.91407224 607 374584
4935 1500627294 31413 4234.77673556 573 364292
4950 1500627309 30881 4563.24730866 571 386825
4965 1500627324 32126 824.342768513 568 16676
4980 1500627339 31209 4420.27227668 630 381441
4995 1500627354 30975 4386.90334974 586 376307
5010 1500627369 29621 7710.51645482 558 644414
5025 1500627384 31626 827.254495304 638 18034
5040 1500627399 31849 4207.40192993 627 362040
5055 1500627414 31751 4391.54130118 665 386257
5070 1500627429 31747 4474.62110128 552 392123
5085 1500627444 32811 719.061888852 645 15233
5100 1500627459 31892 4297.95881786 636 375444
5115 1500627474 31794 4227.2407076 584 364303
5130 1500627489 29129 4494.10091119 645 368090
5145 1500627504 30316 4638.35962383 651 394482
5160 1500627519 31631 932.510053565 574 48918
5175 1500627534 31614 1143.51869246 603 82307
5190 1500627549 31056 855.926982867 698 15795
5205 1500627564 32663 744.678454099 638 19944
5220 1500627579 32517 949.551999629 632 63104
5235 1500627594 32589 777.879810768 536 18966
5250 1500627609 32538 877.879832323 562 51265
5265 1500627624 32669 745.145623352 562 16837
5280 1500627639 32403 934.432983151 588 60338
5295 1500627654 31504 845.514044827 676 25052
5310 1500627669 32087 902.394592182 581 51011
5325 1500627684 32553 744.273471246 608 14412
5340 1500627699 31477 1030.17231568 618 61518
5355 1500627714 31102 877.532905366 597 29012
5370 1500627729 32313 890.625061404 657 51503
5385 1500627744 31581 811.736410419 612 15359
5400 1500627759 32346 876.263088347 624 50312
5415 1500627774 31790 819.697505181 609 23826
5430 1500627789 32337 888.953879569 580 51685
5445 1500627804 31398 842.271333954 624 18553
5460 1500627819 30495 1469.71595895 661 115329
5475 1500627834 32430 782.869720963 553 20304
5490 1500627849 32230 776.265418526 576 18109
5505 1500627864 32257 935.87606017 665 61334
5520 1500627879 30593 883.735820254 596 18657
5535 1500627894 32161 940.164879157 561 55476
5550 1500627909 32497 755.44688761 551 20469
5565 1500627924 32237 940.601403359 580 61455
5580 1500627939 32573 730.77835217 722 14838
5595 1500627954 31632 959.687449121 560 58509
5610 1500627969 31945 805.685422482 615 32941
5625 1500627984 31739 946.125784449 650 52349
5640 1500627999 29803 931.98283246 719 17137
5655 1500628014 29067 1243.67238451 642 89332
5670 1500628029 27578 1002.46645829 694 22634
5685 1500628044 30260 1012.65245766 637 66093
5700 1500628059 29572 852.565540003 710 18828
5715 1500628074 29913 1016.31491183 564 44799
5730 1500628089 31961 783.282835252 595 14107
5745 1500628104 31994 934.031048734 561 59141
5760 1500628119 32119 767.477035487 641 20615
5775 1500628134 31895 1046.1519966 575 74376
5790 1500628149 32337 808.936338657 538 20637
5805 1500628164 32412 968.814739772 600 67718
5820 1500628179 31194 849.634038866 661 18257
5835 1500628194 32026 927.549459598 640 60691
5850 1500628209 32382 757.163786773 701 19044
5865 1500628224 30894 1228.5495513 659 92544
5880 1500628239 32121 763.520137259 712 14607
5895 1500628254 32237 905.102756597 589 51459
5910 1500628269 32555 750.141320019 597 18407
5925 1500628284 32375 909.133103566 583 64865
5940 1500628299 32533 730.134234234 617 19972
5955 1500628314 32431 883.753359258 598 52477
5970 1500628329 32256 779.864731861 712 19714
5985 1500628344 31157 940.912323227 637 47599
6000 1500628359 31476 802.494859797 551 14963
6015 1500628374 32238 984.106701532 588 65057
6030 1500628389 32284 777.228409157 697 20133
6045 1500628404 31355 806.53952166 684 15860
6060 1500628419 31255 1304.98582368 644 100690
6075 1500628434 32513 767.294597922 659 18870
6090 1500628449 32294 905.068505694 583 52113
6105 1500628464 32497 728.161383211 591 15022
6120 1500628479 32384 934.047643324 650 61155
6135 1500628494 31377 836.890076414 637 22380
6150 1500628509 32678 883.377042944 561 48426
6165 1500628524 32757 743.75331932 561 14558
6180 1500628539 31406 1000.94455391 621 71888
6195 1500628554 32784 762.327357505 631 19726
6210 1500628569 32674 906.058497008 615 55833
6225 1500628584 31935 795.47910092 667 15445
6240 1500628599 32904 914.645833096 642 60696
6255 1500628614 32873 756.045633543 565 21218
6270 1500628629 27489 1017.01081607 571 22175
6285 1500628644 29699 838.73833822 715 19551
6300 1500628659 30660 896.617532731 682 53850
6315 1500628674 31358 810.618282547 576 21929
6330 1500628689 32237 903.917584739 606 53867
6345 1500628704 31714 787.885778524 570 17777
6360 1500628719 30514 1014.43038204 687 61935
6375 1500628734 31675 811.192332311 694 19595
6390 1500628749 30424 1147.05623227 650 74863
6405 1500628764 32420 765.996736285 616 22476
6420 1500628779 24312 2805.17468262 551 182615
6435 1500628794 21068 3268.33520313 613 179132
6450 1500628809 21945 3132.93967385 572 149795
6465 1500628824 21441 3244.03591225 610 180905
6480 1500628839 22181 2481.11466885 643 94469
6495 1500628854 23902 2616.94898689 701 183041
6510 1500628869 24305 2216.65581451 582 126366
6525 1500628884 24853 2069.39266453 596 131180
6540 1500628899 25375 2083.78333807 625 136770
6555 1500628914 24966 1926.6821222 597 92317
6570 1500628929 25750 2316.29877175 622 203059
6585 1500628944 25526 1647.55758625 585 42611
6600 1500628959 27173 2398.11634413 576 202272
6615 1500628974 28907 1234.88460999 612 55117
6630 1500628989 26945 1658.36455582 631 102089
6645 1500629004 28957 1154.83721797 652 27504
6660 1500629019 25895 14348.009165 571 951031
6675 1500629034 23395 16794.3252321 560 973271
6690 1500629049 27101 9432.12330284 611 772885
6705 1500629064 24718 14664.6663787 550 874029
6720 1500629079 27485 8419.42824662 577 484813
6735 1500629094 25845 14527.7651069 663 810010
6750 1500629109 28622 5070.62451775 549 414190
6765 1500629124 27862 10526.9677495 646 736545
6780 1500629139 27660 8485.76590533 537 556048
6795 1500629154 26019 10163.946576 562 681041
6810 1500629169 27064 12117.4446564 580 897509
6825 1500629184 28713 5761.22912233 649 477740
6840 1500629199 28025 9214.74389226 529 649078
6855 1500629214 30871 4436.28008584 544 377901
6870 1500629229 29081 7965.01004394 602 658775
6885 1500629244 31558 877.482193552 595 20504
6900 1500629259 30829 4494.94660702 614 384532
6915 1500629274 31053 4630.51541408 563 398357
6930 1500629289 31411 4864.40808321 629 418678
6945 1500629304 32401 777.613657287 664 14999
6960 1500629319 32144 920.214648873 623 32364
6975 1500629334 31181 892.202331313 655 21224
6990 1500629349 32599 871.16932912 565 54127
7005 1500629364 32548 743.355903992 672 14180
7020 1500629379 32526 756.394077185 688 16797
7035 1500629394 30157 1087.62125761 605 56133
7050 1500629409 32085 765.010457445 583 14080
7065 1500629424 32234 898.47036679 622 56020
7080 1500629439 32440 747.503177251 665 20404
7095 1500629454 32751 937.226226692 559 58366
7110 1500629469 33128 727.922385973 641 15273
7125 1500629484 31764 1028.19842443 627 66785
7140 1500629499 32490 797.751841114 571 16872
7155 1500629514 32145 994.215771349 548 60237
7170 1500629529 30781 887.621540973 587 20403
7185 1500629544 31787 917.533650609 584 50675
7200 1500629559 31800 809.303404169 675 16680
7215 1500629574 29639 1118.86370931 716 76617
7230 1500629589 31938 778.391289777 719 17526
7245 1500629604 31938 950.742867446 694 61063
7260 1500629619 32025 788.914444031 576 20609
7275 1500629634 31457 1020.67526667 617 59368
7290 1500629649 31043 849.101878457 697 18516
7305 1500629664 31155 994.221303332 592 58054
7320 1500629679 32568 736.002038041 674 16115
7335 1500629694 32296 920.733946371 543 50791
7350 1500629709 32369 739.381498281 696 20936
7365 1500629724 32054 905.955848814 644 51939
7380 1500629739 32288 747.770686775 728 15070
7395 1500629754 31225 1313.36514344 628 102360
7410 1500629769 31989 783.233681605 628 16231
7425 1500629784 32227 897.443591542 560 53595
7440 1500629799 32223 759.613717622 685 14946
7455 1500629814 32528 804.17846278 569 24197
7470 1500629829 32264 916.360191191 643 52777
7485 1500629844 31928 817.447857664 592 23538
7500 1500629859 32589 979.347742122 588 65699
7515 1500629874 32377 800.098118983 557 21182
7530 1500629889 32396 940.228695584 683 61428
7545 1500629904 32337 748.270004744 665 19009
7560 1500629919 32048 906.119197457 661 54510
7575 1500629934 30457 947.130930759 588 24163
7590 1500629949 31733 956.892365943 673 56215
7605 1500629964 32452 743.981854617 622 16147
7620 1500629979 32041 911.388501134 605 52685
7635 1500629994 32313 785.275111028 578 19618
7650 1500630009 30778 984.055892722 696 56752
7665 1500630024 31942 778.990372213 707 18745
7680 1500630039 32380 882.248831113 564 52597
7695 1500630054 32443 794.508653194 583 31887
7710 1500630069 32384 863.429788692 750 49974
7725 1500630084 32312 748.557279037 722 13864
7740 1500630099 32018 949.108002284 607 56068
7755 1500630114 30742 912.789680047 552 28410
7770 1500630129 31868 880.849589885 673 51441
7785 1500630144 32075 744.183445126 625 18578
7800 1500630159 32012 906.920613946 679 55426
7815 1500630174 32213 791.504895752 564 23997
7830 1500630189 31037 989.687829571 595 60802
7845 1500630204 31262 838.356129577 708 19145
7860 1500630219 32002 881.989795859 602 46450
7875 1500630234 32226 812.657369375 586 19865
7890 1500630249 32322 887.971283319 687 50351
7905 1500630264 32485 770.292801472 549 21226
7920 1500630279 32241 885.991534948 690 47478
7935 1500630294 31838 816.284876743 577 20910
7950 1500630309 30419 1281.73359166 675 97327
7965 1500630324 30934 852.229429203 735 16030
7980 1500630339 32268 898.709074173 654 54211
7995 1500630354 32097 815.795317466 613 22769
8010 1500630369 31743 925.103777962 598 50881
8025 1500630384 32000 779.334331337 593 17582
8040 1500630399 32281 929.997311824 542 66272
8055 1500630414 32531 776.570666456 576 23895
8070 1500630429 32239 897.16999504 643 51852
8085 1500630444 32390 757.680671523 701 14876
8100 1500630459 32186 934.07494346 728 57766
8115 1500630474 31699 844.347677204 588 18758
8130 1500630489 31982 940.677947015 712 56429
8145 1500630504 32556 739.77902106 566 23383
8160 1500630519 32191 892.663430415 690 54418
8175 1500630534 32128 842.627438433 588 28157
8190 1500630549 30716 1054.51363196 653 66700
8205 1500630564 32523 741.257040439 636 16669
8220 1500630579 32175 923.102919506 581 56251
8235 1500630594 32350 817.11321125 670 25168
8250 1500630609 32407 925.266988496 597 57499
8265 1500630624 31886 794.014483495 589 17872
8280 1500630639 30048 1053.15620874 648 52332
8295 1500630654 32751 813.604326439 641 20801
8310 1500630669 32828 754.592605318 576 22295
8325 1500630684 32144 922.023860863 647 55576
8340 1500630699 31878 807.253987293 584 15949
8355 1500630714 32089 993.210451012 571 60090
8370 1500630729 31283 816.807810932 679 14364
8385 1500630744 32313 877.426920034 692 49313
8400 1500630759 32459 763.276489878 556 16658
8415 1500630774 32284 962.200083143 562 54593
8430 1500630789 32476 752.167534529 655 18661
8445 1500630804 32169 945.967758436 634 62749
8460 1500630819 32155 774.836111704 596 15031
8475 1500630834 31841 1018.25340657 627 62540
8490 1500630849 32393 755.047680614 732 15643
8505 1500630864 32296 931.083240103 649 57993
8520 1500630879 32199 779.212422899 613 16801
8535 1500630894 31202 1115.61552517 661 72775
8550 1500630909 31670 787.609674902 595 17757
8565 1500630924 31451 1050.49845312 678 75664
8580 1500630939 31984 758.499176005 699 15079
8595 1500630954 32391 935.924142225 583 55452
8610 1500630969 31968 794.353825446 669 15980
8625 1500630984 30804 1083.56079663 679 73267
8640 1500630999 31104 871.483792161 583 18101
8655 1500631014 32728 936.85697948 584 56128
8670 1500631029 33082 747.172670806 577 18982
8685 1500631044 32927 973.184463501 601 66853
8700 1500631059 32930 754.552185074 580 14136
8715 1500631074 32257 948.768675706 558 57677
8730 1500631089 31431 4383.69501676 644 377467
8745 1500631104 31808 4205.82417607 686 364557
8760 1500631119 31876 895.039105291 625 54062
8775 1500631134 32319 887.785447054 547 44626
8790 1500631149 32434 770.40443924 583 17734
8805 1500631164 31927 923.857673021 661 50074
8820 1500631179 31387 829.67342973 704 16431
8835 1500631194 32429 921.04180144 562 45804
8850 1500631209 32538 769.943504421 626 15761
8865 1500631224 32571 874.21450457 681 50318
8880 1500631239 32361 773.569001447 680 15045
8895 1500631254 29795 1154.61248911 547 75427
8910 1500631269 32679 755.170841598 618 16480
8925 1500631284 32449 900.373811258 636 53334
8940 1500631299 32031 809.114330611 725 29060
8955 1500631314 32465 802.434420997 598 18607
8970 1500631329 32187 931.78269999 705 54604
8985 1500631344 31472 837.957636161 586 17815
9000 1500631359 30950 1132.41379363 638 80270
9015 1500631374 32150 834.398585809 564 29217
9030 1500631389 32349 940.742791628 655 56622
9045 1500631404 32474 770.856666314 567 18226
9060 1500631419 32122 935.067377252 596 57787
9075 1500631434 30632 920.716568766 620 21310
9090 1500631449 32433 944.627439788 594 57325
9105 1500631464 32499 779.450447431 620 18553
9120 1500631479 32312 954.592059468 728 59474
9135 1500631494 32337 828.286182427 618 26234
9150 1500631509 32161 932.946407893 574 49912
9165 1500631524 30596 883.672450629 590 19664
9180 1500631539 32373 920.024456197 569 59054
9195 1500631554 32461 810.474552346 577 22602
9210 1500631569 32372 857.046089776 574 41879
9225 1500631584 32329 778.44010688 708 17574
9240 1500631599 32028 937.117922142 715 51436
9255 1500631614 30776 909.67631606 586 23725
9270 1500631629 32003 904.934804282 652 48715
9285 1500631644 31513 837.505820875 636 15576
9300 1500631659 32346 905.290561091 713 53279
9315 1500631674 31898 864.628822097 595 26614
9330 1500631689 31326 990.858718486 683 61127
9345 1500631704 31412 820.775243291 572 17555
