960 1497928766 8785 985.167498449 560 44041
975 1497928781 8610 1173.69246398 553 54909
990 1497928796 8671 1149.63168015 550 51392
1005 1497928811 8796 1008.98711587 539 62660
1020 1497928826 8741 1144.20496416 554 59929
1035 1497928841 8566 1191.48646656 553 50004
1050 1497928856 8747 1141.8712712 560 51138
1065 1497928871 8751 984.419625973 568 44161
1080 1497928886 8700 1101.22250249 563 47356
1095 1497928901 8536 1192.74305699 557 43602
1110 1497928916 8700 1017.83741334 549 47107
1125 1497928931 8763 1072.32644283 566 44979
1140 1497928946 8707 1110.37471153 571 47871
1155 1497928961 8632 1096.5742109 555 50799
1170 1497928976 8734 1143.8968485 556 44856
1185 1497928991 8762 1087.76008384 562 47076
1200 1497929006 8763 992.117432565 565 45213
1215 1497929021 8559 1230.42065977 555 47548
1230 1497929036 8755 1115.29906303 562 48086
1245 1497929051 8757 999.938998139 559 43974
1260 1497929066 8719 1079.44430148 569 46097
1275 1497929081 8482 1230.91388813 560 48137
1290 1497929096 8773 1168.88493873 560 63922
1305 1497929111 8761 1028.76090517 557 53442
1320 1497929126 8723 1118.93431443 573 48300
1335 1497929141 8503 1245.83586399 551 45961
1350 1497929156 8758 988.921129312 554 47222
1365 1497929171 8709 1141.74778301 563 49704
1380 1497929186 8749 1084.47544924 569 45270
1395 1497929201 8611 1114.23157378 548 47195
1410 1497929216 8638 1141.0591571 553 51708
1425 1497929231 8620 1113.42579456 572 48250
1440 1497929246 8636 1002.39313645 568 47168
1455 1497929261 8492 1204.7713476 568 46962
1470 1497929276 8582 1175.69723994 546 52260
1485 1497929291 8762 1012.41789791 565 46398
1500 1497929306 8742 1075.75415407 550 44438
1515 1497929321 8571 1216.3700095 555 48951
1530 1497929336 8737 1021.46952965 556 46559
1545 1497929351 8710 1123.69924802 562 48358
1560 1497929366 8727 1124.46253828 557 51327
1575 1497929381 8559 1245.28350186 562 56588
1590 1497929396 8813 1010.23066673 551 51936
1605 1497929411 8763 1088.84847431 558 48714
1620 1497929426 8785 976.388754544 570 47254
1635 1497929441 8576 1199.22766813 559 55906
1650 1497929456 8596 1145.6928035 549 45711
1665 1497929471 8732 1104.59721166 567 49314
1680 1497929486 8763 1006.99751738 567 49658
1695 1497929501 8504 1213.17599712 551 48866
1710 1497929516 8741 1135.34047757 562 48710
1725 1497929531 8724 997.225651495 555 45129
1740 1497929546 8014 2319.15221579 550 56026
1755 1497929561 8194 1833.22693631 567 58406
1770 1497929576 8460 1191.19645735 562 45723
1785 1497929591 8574 1138.72252986 561 49810
1800 1497929606 8601 983.15715936 568 44872
1815 1497929621 8453 1206.34406369 556 50387
1830 1497929636 8272 1242.11955946 569 53329
1845 1497929651 8420 1173.91396618 576 54377
1860 1497929666 8372 1187.9478103 575 59100
1875 1497929681 8473 1060.13018069 569 52234
1890 1497929696 8518 1251.30172221 545 52178
1905 1497929711 8704 1124.59948426 561 47661
1920 1497929726 8707 1122.11630413 562 48524
1935 1497929741 8756 998.538932641 549 49754
1950 1497929756 8578 1223.64741654 558 51357
1965 1497929771 8711 1121.13112525 568 48921
1980 1497929786 8756 1010.82293207 560 46826
1995 1497929801 8728 1104.42202079 568 48168
2010 1497929816 8557 1195.68055935 556 48458
2025 1497929831 8753 986.998986828 549 46058
2040 1497929846 8678 1118.13281859 564 46484
2055 1497929861 8708 1122.98931429 566 54044
2070 1497929876 8145 1344.32622529 561 52487
2085 1497929891 8448 1037.82416622 582 47372
2100 1497929906 8388 1153.66502937 568 45790
2115 1497929921 8379 1199.36649945 563 47620
2130 1497929936 8718 1041.55892776 564 45231
2145 1497929951 8734 1097.21784528 569 48523
2160 1497929966 8738 1093.10475253 570 45236
2175 1497929981 8608 1093.70242754 563 48831
2190 1497929996 8727 1184.54759297 556 54522
2205 1497930011 8722 1109.57649579 566 51047
2220 1497930026 8767 981.831451931 551 44601
2235 1497930041 8591 1177.79030392 550 49771
2250 1497930056 8684 1138.38350304 560 47659
2265 1497930071 8742 980.899587114 568 43929
2280 1497930086 8681 1122.73238129 560 49235
2295 1497930101 8527 1205.7147258 561 48904
2310 1497930116 8293 1123.68055959 564 44815
2325 1497930131 8572 1092.18313483 570 44244
2340 1497930146 8560 1121.87878133 570 46506
2355 1497930161 8407 1237.21178462 555 48972
2370 1497930176 8728 1043.14188872 562 45638
2385 1497930191 8719 1097.23516167 570 45250
2400 1497930206 8763 981.911401299 571 44029
2415 1497930221 8568 1194.58946923 545 48117
2430 1497930236 8778 1078.73768823 564 46126
2445 1497930251 8712 1100.36675704 563 46035
2460 1497930266 8762 976.112186175 568 46063
2475 1497930281 8561 1226.81090637 559 50181
2490 1497930296 8751 1098.68375796 559 44916
2505 1497930311 8760 1007.96130878 561 47329
2520 1497930326 8713 1108.28110153 562 48777
2535 1497930341 8551 1229.13384137 554 50349
2550 1497930356 8718 1025.42040159 564 47160
2565 1497930371 8639 1146.7545509 555 53704
2580 1497930386 8618 1122.00668447 564 47368
2595 1497930401 8287 1207.90189999 561 49594
2610 1497930416 8666 1218.11945227 557 76761
2625 1497930431 8713 1120.36735047 562 50741
2640 1497930446 8725 1027.35631599 560 48749
2655 1497930461 8483 1226.7461025 550 49436
2670 1497930476 8700 1193.17852813 559 48319
2685 1497930491 8783 961.340730438 556 45351
2700 1497930506 8709 1101.92558732 560 45524
2715 1497930521 8533 1224.54971316 555 47412
2730 1497930536 8762 1111.48324324 561 49876
2745 1497930551 8773 976.818304497 559 44085
2760 1497930566 8725 1087.0625557 564 46192
2775 1497930581 8583 1187.18532673 552 48241
2790 1497930596 8717 1045.4023149 534 49039
2805 1497930611 8743 1100.09635942 559 48144
2820 1497930626 8713 1123.9599637 543 50789
2835 1497930641 8590 1057.73153494 553 46386
2850 1497930656 8658 1169.48364674 566 51437
2865 1497930671 8660 1160.18188229 564 60780
2880 1497930686 8670 1008.52516082 567 46043
2895 1497930701 8525 1209.50527076 571 51162
2910 1497930716 8120 1386.71842852 574 66578
2925 1497930731 8394 1018.93277502 589 46515
2940 1497930746 8361 1153.16564292 572 48519
2955 1497930761 8300 1206.34986633 561 49102
2970 1497930776 8617 1102.02177837 561 48341
2985 1497930791 8647 1147.70858671 567 50360
3000 1497930806 8668 1050.71118772 568 50305
3015 1497930821 8509 1197.02882171 549 48376
3030 1497930836 8679 1129.97699092 550 49149
3045 1497930851 8726 1051.82460515 558 49608
3060 1497930866 8719 1118.29513099 561 49080
3075 1497930881 8564 1193.00167644 557 49617
3090 1497930896 8683 1142.90157057 557 57102
3105 1497930911 8710 1002.13571935 567 47027
3120 1497930926 8678 1103.13779738 551 45817
3135 1497930941 8558 1198.11143054 566 55735
3150 1497930956 8727 1061.05230785 567 51004
3165 1497930971 8735 1126.95030946 562 50742
3180 1497930986 8725 1010.17325247 560 48962
3195 1497931001 8558 1188.09890161 561 45509
3210 1497931016 8738 1122.93588419 559 48704
3225 1497931031 8727 1174.69485399 569 56748
3240 1497931046 8760 977.817978972 564 50626
3255 1497931061 8563 1196.52037174 562 48182
3270 1497931076 7952 1457.79148029 574 67617
3285 1497931091 8351 1038.49265765 572 45204
3300 1497931106 8325 1158.9193242 577 49119
3315 1497931121 8278 1177.97241054 566 59561
3330 1497931136 8660 1193.12363148 555 52577
3345 1497931151 8741 1114.77665925 563 50547
3360 1497931166 8789 872.400710683 563 26368
3375 1497931181 8645 960.972424162 557 24257
3390 1497931196 8734 937.64385563 557 24211
3405 1497931211 8768 898.763038848 566 25310
3420 1497931226 8788 861.761567953 561 19461
3435 1497931241 8652 969.178518128 565 34235
3450 1497931256 8719 913.294038084 564 22557
3465 1497931271 8743 850.376975229 570 20838
3480 1497931286 8737 863.148886346 575 25883
3495 1497931301 8593 963.627002527 569 27893
3510 1497931316 8655 953.50249082 567 21692
3525 1497931331 8661 1015.80214609 565 46586
3540 1497931346 7932 2331.14242379 572 56590
3555 1497931361 8292 1658.94484538 565 55947
3570 1497931376 8536 1319.00492797 560 51634
3585 1497931391 8675 1020.00931368 565 48033
3600 1497931406 8634 1104.25585803 578 46280
3615 1497931421 8529 1174.90723038 565 48639
3630 1497931436 7896 1391.84086734 559 57441
3645 1497931451 8342 1143.41987039 580 50155
3660 1497931466 8310 1169.58240411 586 46727
3675 1497931481 8291 1207.0459809 567 49393
3690 1497931496 8621 1065.26663329 547 44661
3705 1497931511 8703 1111.7706598 570 50980
3720 1497931526 8682 1105.24793599 554 50902
3735 1497931541 8584 1089.02249747 565 44432
3750 1497931556 8679 1145.23796654 559 46993
3765 1497931571 8705 1132.72503283 561 48680
3780 1497931586 8713 982.930312891 552 44351
3795 1497931601 8530 1242.70149272 567 57380
3810 1497931616 8612 1184.91476487 570 49181
3825 1497931631 8677 1009.31065584 567 45181
3840 1497931646 8667 1131.7358349 561 50391
3855 1497931661 8559 1221.78148619 565 63307
3870 1497931676 8625 1087.75778554 562 43460
3885 1497931691 8678 1131.85025511 570 49443
3900 1497931706 8695 1113.137907 565 50937
3915 1497931721 8620 1050.31185845 564 45371
3930 1497931736 8633 1151.1767892 560 47332
3945 1497931751 8668 1121.80613298 563 51094
3960 1497931766 8679 1024.55551338 567 48845
3975 1497931781 8544 1179.5821294 547 48026
3990 1497931796 8534 1177.64510783 554 45716
4005 1497931811 8620 1001.8907126 577 43977
4020 1497931826 8575 1109.04643726 574 48856
4035 1497931841 8510 1173.65838301 564 47885
4050 1497931856 8148 1332.41622626 555 73964
4065 1497931871 8708 1153.17388108 553 62710
4080 1497931886 8699 1131.36289492 556 48717
4095 1497931901 8575 1228.2947529 569 54210
4110 1497931916 8510 1096.43604465 561 45476
4125 1497931931 8602 1094.39435306 568 43908
4140 1497931946 8602 1002.8454517 567 44272
4155 1497931961 8575 1134.39851904 564 46678
4170 1497931976 8389 1314.22867112 563 53120
4185 1497931991 8609 994.964823499 573 48548
4200 1497932006 8572 1133.12047021 566 47802
4215 1497932021 8571 1180.35333693 562 56423
4230 1497932036 8597 1130.68076839 560 49803
4245 1497932051 8749 1106.99412826 558 53573
4260 1497932066 8732 1083.21927605 567 44776
4275 1497932081 8747 996.873111283 555 52805
4290 1497932096 8536 1201.51820627 564 47957
4305 1497932111 8720 1125.64648092 560 52066
4320 1497932126 8734 1000.10349464 562 44473
4335 1497932141 8687 1128.32752337 557 47900
4350 1497932156 8522 1204.87302236 561 54415
4365 1497932171 8695 994.588859781 563 42914
4380 1497932186 8649 1137.99912127 559 50403
4395 1497932201 8601 1148.2347321 538 52952
4410 1497932216 8440 1162.75620833 566 49813
4425 1497932231 8607 1116.98388529 558 47932
4440 1497932246 8585 1082.77282936 561 45849
4455 1497932261 8624 997.747964167 567 44600
4470 1497932276 7822 1434.64316121 567 49083
4485 1497932291 8525 1115.77685941 549 44509
4500 1497932306 8510 1012.00839917 571 46486
4515 1497932321 8465 1150.69500738 564 47494
4530 1497932336 8603 1171.74869319 552 45943
4545 1497932351 8746 1005.58092663 562 44358
4560 1497932366 8702 1101.98048985 560 45701
4575 1497932381 8616 1144.02447526 560 46197
4590 1497932396 8645 1047.50894984 560 45348
4605 1497932411 8621 1120.61724063 571 45341
4620 1497932426 8637 1114.04622884 575 46749
4635 1497932441 8569 1056.61960989 575 44045
4650 1497932456 8527 1191.02434904 572 51496
4665 1497932471 8565 1174.78210746 568 49005
4680 1497932486 8598 1009.54048953 575 45480
4695 1497932501 8495 1171.6940727 569 47302
4710 1497932516 8654 1163.23901241 541 50703
4725 1497932531 8713 986.286469541 556 45392
4740 1497932546 8644 1123.52169538 573 48688
4755 1497932561 8551 1165.65003324 570 47161
4770 1497932576 8646 1103.35533714 553 44686
4785 1497932591 8730 1099.84726212 561 47204
4800 1497932606 8713 1078.50776539 568 44884
4815 1497932621 8637 1050.57793619 558 48568
4830 1497932636 8616 1208.81015879 550 51046
4845 1497932651 8668 1103.01813222 564 47061
4860 1497932666 8674 1000.22947367 574 45359
4875 1497932681 8570 1143.83565253 568 43603
4890 1497932696 8548 1158.08289859 562 48237
4905 1497932711 8638 1001.08690931 572 50635
4920 1497932726 8568 1133.5078297 569 48053
4935 1497932741 8505 1176.40554232 572 47719
4950 1497932756 7807 1295.0694962 563 49756
4965 1497932771 8280 1194.68364013 572 55153
4980 1497932786 8288 1043.97126397 577 45405
4995 1497932801 8168 1287.92352257 563 58450
5010 1497932816 8590 1138.7339461 553 46329
5025 1497932831 8589 1010.98714136 551 44917
5040 1497932846 8574 1153.39889024 572 52763
5055 1497932861 8455 1203.28467122 557 47143
5070 1497932876 8670 1068.89288519 551 46580
5085 1497932891 8661 1111.5651128 567 47727
5100 1497932906 8624 1134.24732753 554 46349
5115 1497932921 8459 1148.46898086 547 49369
5130 1497932936 8639 1101.80397531 554 44630
5145 1497932951 8590 1112.03237363 567 50440
5160 1497932966 8633 897.575623555 576 22674
5175 1497932981 8519 1004.53621139 552 23653
5190 1497932996 8760 892.110979643 556 20474
5205 1497933011 8725 890.602043564 568 24146
5220 1497933026 8717 883.652646689 565 26340
5235 1497933041 8503 1023.05962681 569 17585
5250 1497933056 8692 911.787804261 566 22650
5265 1497933071 8655 898.699059752 577 18485
5280 1497933086 8662 884.584083058 572 19251
5295 1497933101 8521 1032.21751584 559 20850
5310 1497933116 8839 854.374625091 560 30894
5325 1497933131 8766 884.990395428 565 22655
5340 1497933146 8497 876.192330485 576 19629
5355 1497933161 8470 1022.32675794 558 26662
5370 1497933176 8743 926.373574753 558 26913
5385 1497933191 8751 886.815651644 557 20398
5400 1497933206 8740 873.509587812 559 20866
5415 1497933221 8567 1014.33574323 553 26022
5430 1497933236 8824 863.006952463 561 19128
5445 1497933251 8767 872.149069827 554 17927
5460 1497933266 8753 869.20826043 561 17925
5475 1497933281 8450 1065.29948841 552 24103
5490 1497933296 8052 1123.34767548 562 22336
5505 1497933311 8730 859.690060429 567 18415
5520 1497933326 8707 922.117129219 570 26522
5535 1497933341 8459 1040.55754286 560 23044
5550 1497933356 8789 898.360729329 546 20181
5565 1497933371 8747 902.359684383 543 26013
5580 1497933386 8764 894.878762738 557 28690
5595 1497933401 8551 1006.67025386 557 26395
5610 1497933416 8811 887.145985732 543 23187
5625 1497933431 8720 900.769115812 566 18278
5640 1497933446 8731 886.231346771 562 19434
5655 1497933461 8553 1006.10188351 561 18909
5670 1497933476 8679 954.701524038 553 24093
5685 1497933491 8720 874.685086188 560 25200
5700 1497933506 8684 889.125975326 570 22096
5715 1497933521 8574 943.214715746 569 21449
5730 1497933536 8544 993.384115033 559 23356
5745 1497933551 8642 893.390172321 567 25315
5760 1497933566 8629 890.094938757 566 17261
5775 1497933581 8524 994.75172782 560 21244
5790 1497933596 8792 881.69042186 564 20581
5805 1497933611 8758 881.212800633 562 24958
5820 1497933626 8762 863.150044894 560 17934
5835 1497933641 8549 1036.26299751 539 24836
5850 1497933656 8818 872.177160903 565 20922
5865 1497933671 8753 870.05574534 569 20134
5880 1497933686 8765 873.884431719 564 19501
5895 1497933701 8523 1035.44338329 566 42697
5910 1497933716 8749 872.737073809 551 19592
5925 1497933731 8706 877.36993338 559 30966
5940 1497933746 8686 876.160373448 565 14985
5955 1497933761 8476 1030.95829208 564 24927
5970 1497933776 8618 968.476122576 558 20874
5985 1497933791 8643 889.206387741 559 20348
6000 1497933806 8649 899.404247266 571 20787
6015 1497933821 8489 1011.1221489 563 21885
6030 1497933836 8808 889.990449387 557 18435
6045 1497933851 8748 882.187054995 555 28727
6060 1497933866 8738 885.612217621 557 21826
6075 1497933881 8436 1039.11597043 566 24812
6090 1497933896 7684 1164.74289008 580 24557
6105 1497933911 8321 932.982314945 565 19667
6120 1497933926 8335 951.972688684 578 23973
6135 1497933941 8272 1063.32356317 551 21663
6150 1497933956 8841 886.995490406 562 18447
6165 1497933971 8770 890.499859629 563 19297
6180 1497933986 8785 891.834625926 560 25052
6195 1497934001 8569 998.98148131 547 23555
6210 1497934016 8819 887.993806285 560 21128
6225 1497934031 8743 886.398894404 563 20607
6240 1497934046 8714 906.28637858 566 27748
6255 1497934061 8577 995.039195208 556 25239
6270 1497934076 8766 947.507783609 561 24460
6285 1497934091 8770 884.200203574 566 20594
6300 1497934106 8720 906.68517138 561 20828
6315 1497934121 8488 1070.77728777 563 30089
6330 1497934136 8651 909.112204296 568 21621
6345 1497934151 8626 892.300397848 560 20897
6360 1497934166 8607 901.863626054 571 19921
6375 1497934181 8469 1005.12437041 570 24070
6390 1497934196 8752 890.685129549 567 17231
6405 1497934211 8713 885.588504894 573 19805
6420 1497934226 8703 892.345784996 563 22360
6435 1497934241 8495 1035.53899009 566 26454
6450 1497934256 8661 892.329535542 560 23486
6465 1497934271 8602 903.659781112 571 27726
6480 1497934286 8602 910.066481088 572 18953
6495 1497934301 8465 1019.85783323 554 30810
6510 1497934316 8718 894.010067057 559 28771
6525 1497934331 8702 884.093886417 562 20989
6540 1497934346 8686 886.357715598 563 17638
6555 1497934361 8484 1025.28630148 542 21047
6570 1497934376 8724 956.109826327 560 22253
6585 1497934391 8743 881.820276474 560 17380
6600 1497934406 8746 885.197718027 568 25209
6615 1497934421 8526 1012.05138209 570 23800
6630 1497934436 8702 897.914249803 563 18625
6645 1497934451 8686 894.630091155 572 30424
6660 1497934466 8702 884.342693756 576 16540
6675 1497934481 8518 1028.71473208 548 20849
6690 1497934496 8819 880.115333351 557 26359
6705 1497934511 8759 884.87400233 565 20877
6720 1497934526 8761 875.0565696 573 21695
6735 1497934541 8422 1060.563058 562 35608
6750 1497934556 7582 1213.15374129 591 31165
6765 1497934571 8247 918.080606483 582 17909
6780 1497934586 8224 949.847882558 593 23514
6795 1497934601 8114 1115.63927862 554 27314
6810 1497934616 8651 895.045250253 554 25673
6825 1497934631 8639 891.34729483 574 25860
6840 1497934646 8576 921.926786681 573 23375
6855 1497934661 8433 1019.0 557 20448
6870 1497934676 8754 945.307357424 560 22922
6885 1497934691 8792 880.513486552 554 22547
6900 1497934706 8779 868.59484226 566 18959
6915 1497934721 8522 1208.07739818 563 52568
6930 1497934736 8731 1110.7610004 560 47036
6945 1497934751 8698 1004.88108749 563 48240
6960 1497934766 8722 905.204949169 563 20396
6975 1497934781 8540 1014.80589277 561 28127
6990 1497934796 8728 908.473444851 565 21247
7005 1497934811 8701 897.4842617 567 22255
7020 1497934826 8711 879.914200363 563 22223
7035 1497934841 8480 1053.12582344 554 31798
7050 1497934856 8718 865.718776509 553 19365
7065 1497934871 8644 926.382210537 575 33034
7080 1497934886 8661 880.683257477 576 19706
7095 1497934901 8486 1029.09474782 559 21617
7110 1497934916 8753 873.360177704 564 18722
7125 1497934931 8704 876.017693885 570 23331
7140 1497934946 8401 920.554724066 573 24497
7155 1497934961 8399 1030.31839739 537 21365
7170 1497934976 8695 936.574076088 564 16316
7185 1497934991 8694 884.157225837 564 22545
7200 1497935006 8650 892.865611388 574 27409
7215 1497935021 8482 998.792771299 567 18613
7230 1497935036 8716 915.055736007 562 20506
7245 1497935051 8697 892.989921556 565 26914
7260 1497935066 8680 883.596061558 559 18507
7275 1497935081 8456 1044.19634169 562 25437
7290 1497935096 8690 908.578009859 553 25319
7305 1497935111 8666 895.300508209 571 23621
7320 1497935126 8653 888.21168648 568 19186
7335 1497935141 8471 1002.2828942 565 26940
7350 1497935156 8728 874.847415267 550 21985
7365 1497935171 8681 889.976965994 571 27545
7380 1497935186 8657 906.211895751 564 25610
7395 1497935201 8459 1007.58870577 570 22304
7410 1497935216 8716 887.942002611 560 17580
7425 1497935231 8661 900.973362536 571 18568
7440 1497935246 8654 912.343685241 571 25608
7455 1497935261 8344 1078.09878954 563 23215
7470 1497935276 7308 1307.21880341 587 29478
7485 1497935291 8213 931.236275067 587 16587
7500 1497935306 8214 940.509968049 589 29075
7515 1497935321 8353 928.023706594 575 27173
7530 1497935336 8397 1058.90556708 560 21556
7545 1497935351 8599 903.00830561 568 31591
7560 1497935366 8607 886.716978522 572 20944
7575 1497935381 8613 913.876906372 568 18659
7590 1497935396 8559 1029.58778159 552 25175
7605 1497935411 8673 908.109574886 572 21264
7620 1497935426 8675 906.469525136 570 25720
7635 1497935441 8657 909.449283908 563 25423
7650 1497935456 8517 993.218002253 563 17594
7665 1497935471 8639 909.781841982 569 24393
7680 1497935486 8616 897.621300995 573 21697
7695 1497935501 8616 916.0682289 569 20022
7710 1497935516 8591 997.25723863 556 24801
7725 1497935531 8711 878.294939072 563 17921
7740 1497935546 8681 896.530534895 565 17229
7755 1497935561 8654 926.237550524 575 23452
7770 1497935576 8451 1110.04639543 567 27423
7785 1497935591 8641 895.156969475 561 17610
7800 1497935606 8633 887.252500701 564 20672
7815 1497935621 8589 950.618219897 571 19754
7830 1497935636 8564 994.72508765 561 34603
7845 1497935651 8699 875.79963462 560 17467
7860 1497935666 8674 890.143808606 568 24295
7875 1497935681 8648 908.023127459 556 18795
7890 1497935696 8614 999.58241281 560 22035
7905 1497935711 8758 879.212716014 559 23499
7920 1497935726 8741 867.476800843 563 21036
7935 1497935741 8723 893.484191242 557 20454
7950 1497935756 8629 990.828441255 560 19967
7965 1497935771 8757 879.346348147 563 27124
7980 1497935786 8744 883.61077404 566 29706
7995 1497935801 8690 904.553481006 548 19909
8010 1497935816 8601 1000.0489988 556 19185
8025 1497935831 8750 885.970654142 558 24037
8040 1497935846 8730 895.076533041 570 24964
8055 1497935861 8700 910.626707274 570 30470
8070 1497935876 8524 1059.39794223 556 20519
8085 1497935891 8695 906.388989342 560 19917
8100 1497935906 8724 882.224461234 561 17774
8115 1497935921 8709 897.885850206 569 24443
8130 1497935936 8509 1017.76863776 566 24824
8145 1497935951 8622 898.017817195 565 26879
8160 1497935966 8589 916.691333001 570 26569
8175 1497935981 8604 913.566636869 575 18818
8190 1497935996 8573 1022.19518684 564 25896
8205 1497936011 8686 889.92303038 563 21469
8220 1497936026 8677 904.647997842 574 25252
8235 1497936041 8669 893.612332055 570 17819
8250 1497936056 7354 1333.4781588 569 29456
8265 1497936071 8222 928.34260917 582 19811
8280 1497936086 8186 951.869738987 589 21998
8295 1497936101 8363 924.981080888 568 22263
8310 1497936116 8479 1069.62049345 556 28033
8325 1497936131 8724 882.307202736 557 27900
8340 1497936146 8688 913.026286588 562 24634
8355 1497936161 8662 897.831832806 562 22998
8370 1497936176 8423 1095.23559109 554 24829
8385 1497936191 8614 885.7104493 561 18771
8400 1497936206 8598 895.718705845 574 17264
8415 1497936221 8603 906.955897494 566 25219
8430 1497936236 8636 1011.34712142 549 26373
8445 1497936251 8772 889.00899883 554 21087
8460 1497936266 8743 886.453608487 564 21449
8475 1497936281 8740 872.123844417 560 19215
8490 1497936296 8596 1010.28065408 553 24611
8505 1497936311 8749 903.938050975 561 31831
8520 1497936326 8735 887.129077418 564 22017
8535 1497936341 8707 895.593657861 562 26088
8550 1497936356 8627 997.913823935 563 21249
8565 1497936371 8770 885.826732493 552 18925
8580 1497936386 8756 877.649132626 560 23493
8595 1497936401 8748 907.950989867 569 21125
8610 1497936416 8588 1024.85413596 561 29391
8625 1497936431 8754 887.63337026 560 20663
8640 1497936446 8744 883.219112112 564 21389
8655 1497936461 8705 899.525986284 560 27386
8670 1497936476 8449 1091.7637107 566 32558
8685 1497936491 8642 923.734269149 562 30784
8700 1497936506 8671 916.562054637 571 24737
8715 1497936521 8679 899.32585863 560 22049
8730 1497936536 8485 1045.2124186 568 20196
8745 1497936551 8649 912.61492427 564 25498
8760 1497936566 8585 903.267955814 572 21862
8775 1497936581 8559 941.504646829 567 19114
8790 1497936596 8624 967.983470933 566 26996
8805 1497936611 8709 893.359949852 566 22841
8820 1497936626 8672 919.727133448 572 28653
8835 1497936641 8468 1031.21578731 560 20891
8850 1497936656 8710 876.769639073 565 24948
8865 1497936671 8642 883.354402264 569 23439
8880 1497936686 8622 907.627126082 565 19362
8895 1497936701 8490 1013.41452526 556 22050
8910 1497936716 8809 896.352051373 550 28479
8925 1497936731 8736 887.958332356 567 17986
8940 1497936746 8420 937.872592627 579 23065
8955 1497936761 8446 1033.86943083 564 26746
8970 1497936776 8753 933.004823139 558 20598
8985 1497936791 8749 886.123580546 574 22357
9000 1497936806 8721 894.47247023 566 20347
9015 1497936821 8533 987.570250666 564 26828
9030 1497936836 8775 917.548363848 566 28284
9045 1497936851 8754 879.193380321 569 29239
9060 1497936866 8749 899.072299651 571 21559
9075 1497936881 8528 995.420514155 566 24642
9090 1497936896 8672 888.127806118 555 30603
9105 1497936911 8618 894.898876969 567 22453
9120 1497936926 8594 918.296792981 560 25560
9135 1497936941 8439 1013.27044761 565 18681
9150 1497936956 7182 1280.22146522 573 30048
9165 1497936971 8129 965.305651076 589 22053
9180 1497936986 8164 950.818594686 594 21271
9195 1497937001 8330 946.55903144 572 19233
9210 1497937016 8488 1051.61494854 556 26585
9225 1497937031 8745 882.051585793 564 18719
9240 1497937046 8748 878.700745419 558 19868
9255 1497937061 8729 889.290728615 558 20766
9270 1497937076 8552 1065.52006082 555 38736
9285 1497937091 8727 911.276577116 570 20432
9300 1497937106 8684 903.605555538 565 20466
9315 1497937121 8720 892.977603303 563 25949
