4620 1497932426 8575 1135.2770587 568 51496
4680 1497932486 8615 1085.7204981 541 50703
4740 1497932546 8643 1123.30271966 553 48688
4800 1497932606 8659 1111.72343683 550 51046
4860 1497932666 8607 1078.06632449 562 50635
4920 1497932726 8290 1201.32010722 563 55153
4980 1497932786 8409 1124.85421278 551 58450
5040 1497932846 8590 1135.04801661 551 52763
5100 1497932906 8578 1124.27532215 547 50440
5160 1497932966 8659 922.204424192 552 24146
5220 1497933026 8642 930.569180663 565 26340
5280 1497933086 8697 916.118442124 559 30894
5340 1497933146 8615 929.740824101 557 26913
5400 1497933206 8724 907.457437018 553 26022
5460 1497933266 8496 984.687767772 552 24103
5520 1497933326 8675 942.161344994 543 26522
5580 1497933386 8711 923.343381413 543 28690
5640 1497933446 8671 931.665712582 553 25200
5700 1497933506 8611 930.561121045 559 25315
5760 1497933566 8676 912.957282681 560 24958
5820 1497933626 8721 912.711893206 539 24836
5880 1497933686 8686 916.946563329 551 42697
5940 1497933746 8606 942.895010062 558 24927
6000 1497933806 8673 921.846516509 555 28727
6060 1497933866 8295 1010.85409432 557 24812
6120 1497933926 8554 950.611382217 551 23973
6180 1497933986 8729 917.251873806 547 25052
6240 1497934046 8706 934.054602258 556 27748
6300 1497934106 8621 947.052268885 560 30089
6360 1497934166 8635 921.834041463 567 24070
6420 1497934226 8615 932.564743061 560 27726
6480 1497934286 8622 928.234884068 554 30810
6540 1497934346 8659 938.889237344 542 22253
6600 1497934406 8665 923.575660138 563 30424
6660 1497934466 8699 921.184563483 548 26359
6720 1497934526 8253 1024.33100119 562 35608
6780 1497934586 8407 966.512286523 554 27314
6840 1497934646 8639 942.843571331 554 23375
6900 1497934706 8683 1054.6644016 560 52568
6960 1497934766 8673 932.452679765 561 28127
7020 1497934826 8638 933.59038127 553 33034
7080 1497934886 8651 916.658060566 559 23331
7140 1497934946 8547 944.415692373 537 24497
7200 1497935006 8636 925.730522344 562 27409
7260 1497935066 8623 934.660901076 553 25437
7320 1497935126 8633 914.926773026 550 27545
7380 1497935186 8623 926.59646017 560 25610
7440 1497935246 8130 1066.93533075 563 29478
7500 1497935306 8391 959.80935607 560 31591
7560 1497935366 8613 936.080658918 552 25175
7620 1497935426 8622 930.281677773 563 25720
7680 1497935486 8633 923.294102656 556 24801
7740 1497935546 8607 960.372323633 561 27423
7800 1497935606 8621 928.157852954 560 34603
7860 1497935666 8674 920.302667605 556 24295
7920 1497935726 8712 908.875128937 557 27124
7980 1497935786 8696 919.543908685 548 29706
8040 1497935846 8662 944.792569827 556 30470
8100 1497935906 8641 925.25293839 561 26879
8160 1497935966 8613 936.850041362 563 26569
8220 1497936026 8231 1027.40644343 569 29456
8280 1497936086 8438 960.355663283 556 28033
8340 1497936146 8597 951.060460749 554 24829
8400 1497936206 8652 927.123508493 549 26373
8460 1497936266 8707 919.504214237 553 31831
8520 1497936326 8710 917.617567399 552 26088
8580 1497936386 8711 926.026997447 560 29391
8640 1497936446 8635 952.400650987 560 32558
8700 1497936506 8621 944.874594854 560 25498
8760 1497936566 8619 927.00701184 566 26996
8820 1497936626 8623 929.39388851 560 28653
8880 1497936686 8664 927.447572642 550 28479
8940 1497936746 8592 949.190181154 558 26746
9000 1497936806 8696 920.437396024 564 29239
9060 1497936866 8642 920.262462562 555 30603
9120 1497936926 8086 1053.22219878 560 30048
9180 1497936986 8432 960.452497524 556 26585
9240 1497937046 8689 938.675662836 555 38736
9300 1497937106 8693 926.454532074 557 25949
9360 1497937166 8697 919.533033664 558 22287
9420 1497937226 8700 922.36543734 558 35381
9480 1497937286 8678 925.116749389 560 29916
9540 1497937346 8654 949.788397487 560 33646
9600 1497937406 8677 929.812884402 548 27329
9660 1497937466 8614 928.532174994 552 29716
9720 1497937526 8627 929.265839252 557 35421
9780 1497937586 8606 931.210502518 554 24782
9840 1497937646 8583 949.177538714 557 25662
9900 1497937706 8589 947.145184225 560 34533
9960 1497937766 8610 925.052971456 557 30916
10020 1497937826 8604 934.904807988 559 27482
10080 1497937886 8118 1054.06973204 562 28877
10140 1497937946 8405 984.158015768 556 24653
10200 1497938006 8690 927.226509543 555 29811
10260 1497938066 8622 933.296844525 559 24443
10320 1497938126 8605 933.793874471 557 26954
10380 1497938186 8625 928.47347835 555 27764
10440 1497938246 8604 946.416398844 554 25283
10500 1497938306 8593 946.98310439 560 29070
10560 1497938366 8617 933.98233388 560 23250
10620 1497938426 8607 944.517337056 559 26585
10680 1497938486 8658 927.631931318 551 27218
10740 1497938546 8557 958.093419245 554 36151
10800 1497938606 8645 933.788519955 549 24985
10860 1497938666 8694 936.862850155 557 28351
10920 1497938726 8713 913.91082716 541 27433
10980 1497938786 8705 926.877553941 553 24147
11040 1497938846 8674 941.41542371 554 27996
11100 1497938906 8581 945.321638386 562 27117
11160 1497938966 8073 1080.80109178 561 29914
11220 1497939026 8315 977.690134961 555 31697
11280 1497939086 8600 931.746210081 557 25076
11340 1497939146 8651 940.748638054 558 31710
11400 1497939206 8662 934.619708759 557 27850
11460 1497939266 8585 949.933155543 562 24255
11520 1497939326 8596 940.641802176 552 30227
11580 1497939386 8587 930.095156422 557 24328
11640 1497939446 8582 962.222427508 555 32314
11700 1497939506 8576 939.666430176 564 30976
11760 1497939566 8602 941.959659433 559 28294
11820 1497939626 8598 932.580827596 561 21915
11880 1497939686 8634 923.942097753 559 29239
11940 1497939746 8676 950.150514392 557 28265
12000 1497939806 8707 925.735383357 537 27410
12060 1497939866 8670 935.577896276 555 23296
12120 1497939926 8693 926.068032058 553 24981
12180 1497939986 8634 934.733651903 543 28124
12240 1497940046 8644 950.947422311 554 25748
12300 1497940106 8070 1085.09907382 556 25013
12360 1497940166 8378 978.420666176 551 30959
12420 1497940226 8694 926.06155303 552 25067
12480 1497940286 8676 921.226356549 563 19627
12540 1497940346 8493 953.741055004 559 25520
12600 1497940406 8615 945.865741001 558 24313
12660 1497940466 8621 926.957927848 555 28516
12720 1497940526 8601 935.391361944 560 34316
12780 1497940586 8602 929.474582762 560 24229
12840 1497940646 8629 942.586335568 553 33810
12900 1497940706 8614 929.262610891 554 22695
12960 1497940766 8592 933.814756791 562 25091
13020 1497940826 8592 936.203503518 548 23023
13080 1497940886 8589 939.322095982 559 32236
13140 1497940946 8587 949.984210395 562 29284
13200 1497941006 8607 931.360832331 555 31879
13260 1497941066 8597 940.972900779 550 25591
13320 1497941126 8607 936.815350002 554 27951
13380 1497941186 8649 930.167726811 547 28339
13440 1497941246 8629 944.905815412 552 28384
13500 1497941306 8584 946.452851441 558 26230
13560 1497941366 8177 1066.26310074 558 26418
13620 1497941426 8568 960.746584693 555 31195
13680 1497941486 8548 948.653783 553 23438
13740 1497941546 8612 960.792901722 556 25889
13800 1497941606 8635 946.672593878 558 24688
13860 1497941666 8610 940.572697881 545 28030
13920 1497941726 8672 925.698114938 556 30628
13980 1497941786 8684 931.149826827 555 30706
14040 1497941846 8598 963.260608558 559 29405
14100 1497941906 8649 934.278866292 554 23464
14160 1497941966 8695 929.322333746 551 33158
14220 1497942026 8686 927.044766988 554 25122
14280 1497942086 8659 935.965811341 558 23314
14340 1497942146 8554 957.446082033 561 23888
