159 1497927965 8797 874.717097123 581 16899
160 1497927966 8826 874.102396748 569 15788
161 1497927967 8757 925.438274549 567 18715
162 1497927968 8782 842.382335997 578 11811
163 1497927969 8814 873.489553458 574 13377
164 1497927970 8275 2068.86780631 583 43397
165 1497927971 8856 745.973860132 564 8820
166 1497927972 8804 813.791127993 574 11297
167 1497927973 8782 821.551580852 559 11098
168 1497927974 8715 859.498691098 563 11977
169 1497927975 8842 898.096876734 583 15526
170 1497927976 8821 894.63568004 570 12623
171 1497927977 8757 869.530908019 570 14910
172 1497927978 8775 910.90229992 573 12967
173 1497927979 8454 1999.46067728 578 49370
174 1497927980 8832 863.98032385 580 16856
175 1497927981 8735 882.285668024 573 12999
176 1497927982 8797 822.463373045 573 18521
177 1497927983 8789 865.413196109 575 13120
178 1497927984 8799 907.575892143 580 11887
179 1497927985 8735 848.01533005 574 11622
180 1497927986 8748 947.288762733 573 14697
181 1497927987 8871 739.022327132 567 11589
182 1497927988 8417 1995.37540328 570 43734
183 1497927989 8711 905.680959279 579 18569
184 1497927990 8769 940.056913171 569 18197
185 1497927991 8794 865.948612794 572 13310
186 1497927992 8781 814.809180115 586 14136
187 1497927993 8739 969.586509807 566 21034
188 1497927994 8765 911.650152197 574 22098
189 1497927995 8810 760.87383974 578 13056
190 1497927996 8842 809.093937686 576 14623
191 1497927997 8389 2105.41207368 572 52474
192 1497927998 8783 836.22245844 575 12423
193 1497927999 8750 870.897812605 572 20105
194 1497928000 8603 1006.23058987 581 14813
195 1497928001 8572 1008.71799825 568 17838
196 1497928002 8738 892.942887311 580 22644
197 1497928003 8768 866.175501847 572 12882
198 1497928004 8829 802.741552431 583 11286
199 1497928005 8788 890.627868416 575 14963
200 1497928006 8391 1987.92907318 588 45488
201 1497928007 8704 928.688322313 578 13543
202 1497928008 8666 936.39574967 575 15693
203 1497928009 8803 841.556296394 577 17226
204 1497928010 8772 833.537641622 570 10707
205 1497928011 8662 858.877756145 577 13949
206 1497928012 8118 1144.69078794 568 19606
207 1497928013 8094 1199.34482114 573 24302
208 1497928014 7810 2303.04059886 571 53431
209 1497928015 8064 1239.84636145 559 16468
210 1497928016 8188 1057.75422476 562 13486
211 1497928017 8846 907.478925375 575 15337
212 1497928018 8873 829.718627006 584 12093
213 1497928019 8868 794.720705657 565 10894
214 1497928020 8801 866.54544024 568 11519
215 1497928021 8739 922.646736297 569 15365
216 1497928022 8805 883.327232683 575 17081
217 1497928023 8426 1973.25188458 585 44306
218 1497928024 8714 905.74720535 578 14567
219 1497928025 8796 834.517225706 567 14512
220 1497928026 8781 793.971032217 578 16597
221 1497928027 8802 863.824634981 576 13702
222 1497928028 8766 868.240174145 573 13813
223 1497928029 8652 937.709443271 576 13127
224 1497928030 8760 843.143522777 575 12142
225 1497928031 8697 872.198371932 575 12681
226 1497928032 8669 1050.29662477 565 15221
227 1497928033 8379 2057.53225977 576 45109
228 1497928034 8738 854.15221126 569 9421
229 1497928035 8849 806.026054169 576 13391
230 1497928036 8724 873.221048761 577 14698
231 1497928037 8779 872.017775048 581 10760
232 1497928038 8762 805.40362552 573 13865
233 1497928039 8721 904.859105054 572 12113
234 1497928040 8744 883.824077518 578 11818
235 1497928041 8753 884.148743142 546 12288
236 1497928042 8356 2054.39553154 573 45485
237 1497928043 8807 822.605616319 579 12910
238 1497928044 8606 980.572791791 569 19783
239 1497928045 8801 885.958802654 569 15066
240 1497928046 8798 875.027999552 554 17208
241 1497928047 8753 844.137429569 566 9602
242 1497928048 8728 886.036680956 572 14767
243 1497928049 8778 842.457714072 578 10630
244 1497928050 8790 744.159929048 561 9648
245 1497928051 8300 2067.37853331 575 46753
246 1497928052 8727 847.452063541 565 13149
247 1497928053 8790 866.941174475 567 11970
248 1497928054 8777 870.224109066 566 11235
249 1497928055 8697 914.361525875 574 11121
250 1497928056 8791 898.13751731 575 25149
251 1497928057 8839 751.102522962 580 9428
252 1497928058 8734 875.438747143 573 14320
253 1497928059 8717 897.368374749 578 23222
254 1497928060 8360 2014.04493495 577 46033
255 1497928061 8756 856.75900929 580 10462
256 1497928062 8740 911.061468837 571 15972
257 1497928063 8688 903.393601926 564 9656
258 1497928064 8716 855.298193614 579 10146
259 1497928065 8816 768.988946605 578 10525
260 1497928066 8462 950.090522003 573 18789
261 1497928067 8176 1119.28727322 563 28313
262 1497928068 7595 2425.90106971 568 45689
263 1497928069 8197 1142.93963095 565 13698
264 1497928070 8122 1224.91020079 564 19450
265 1497928071 8528 1020.52339513 570 11564
266 1497928072 8896 882.434133519 558 13290
267 1497928073 8850 859.498109364 573 11591
268 1497928074 8776 930.522971237 564 12779
269 1497928075 8711 945.318993779 576 12832
270 1497928076 8518 911.562395012 572 15728
271 1497928077 8743 2007.32134946 567 46005
272 1497928078 8814 904.153194984 570 16354
273 1497928079 8644 1012.22477741 577 20848
274 1497928080 8026 1470.66107584 564 16896
275 1497928081 8622 997.976452628 550 13471
276 1497928082 8732 846.845912785 558 12702
277 1497928083 8668 890.527933307 574 11931
278 1497928084 8722 924.506895594 578 13069
279 1497928085 8755 837.974939959 563 12291
280 1497928086 8316 2095.54288909 579 45798
281 1497928087 8736 950.965299051 566 12155
282 1497928088 8594 1009.34731386 562 14234
283 1497928089 8815 831.917664195 571 13350
284 1497928090 8722 886.654949797 565 15254
285 1497928091 8706 905.406538523 573 16081
286 1497928092 8720 849.408029159 564 10795
287 1497928093 8744 953.572231139 569 13300
288 1497928094 8721 861.491729502 576 10995
289 1497928095 8331 2052.68531441 584 46015
290 1497928096 8754 833.173451329 565 9057
291 1497928097 8803 801.964463053 569 12257
292 1497928098 8729 903.216474606 556 13219
293 1497928099 8653 915.587789346 576 12565
294 1497928100 8736 791.331156975 576 19032
295 1497928101 8741 752.891758489 576 10533
296 1497928102 8740 865.807137878 570 10591
297 1497928103 8642 1017.7843583 577 15912
298 1497928104 8356 2042.85706793 576 45525
299 1497928105 8808 795.21569401 569 16979
300 1497928106 8755 909.329973112 581 15934
301 1497928107 8736 890.338138013 569 12948
302 1497928108 8747 853.789786774 579 14423
303 1497928109 8688 917.501498636 582 15428
304 1497928110 8704 937.937098104 574 15290
305 1497928111 8737 800.733413815 585 12730
306 1497928112 8687 983.445982248 571 21247
307 1497928113 8379 2116.78766058 579 48876
308 1497928114 8784 816.002450977 583 20304
309 1497928115 8735 888.557820291 566 11356
310 1497928116 8799 879.201910826 574 12379
311 1497928117 8738 867.834661672 581 13609
312 1497928118 8756 821.595399208 562 9868
313 1497928119 8712 861.214839631 575 10316
314 1497928120 8747 841.924580945 577 13159
315 1497928121 8772 852.257003491 564 15154
316 1497928122 8488 1981.00656233 563 45338
317 1497928123 8743 893.840030431 570 10440
318 1497928124 8744 848.898109316 568 11386
319 1497928125 8739 905.204396808 570 12369
320 1497928126 8740 881.691556044 582 12134
321 1497928127 8762 844.836670606 580 15186
322 1497928128 8782 797.60892673 584 10629
323 1497928129 8776 816.820053623 575 14471
324 1497928130 8661 896.396675585 574 14199
325 1497928131 8149 2050.86908407 583 44265
326 1497928132 8068 1300.60139935 575 22156
327 1497928133 8045 1247.01523647 563 20700
328 1497928134 8057 1321.65540138 567 22575
329 1497928135 8031 1242.40049903 549 21631
330 1497928136 8110 1173.47986774 585 17076
331 1497928137 8459 1007.06305662 565 20254
332 1497928138 8319 2008.02614525 567 43577
333 1497928139 8574 983.493772222 567 15398
334 1497928140 8665 916.721877125 568 14487
335 1497928141 8594 990.171702282 580 14061
336 1497928142 8674 824.483474668 564 15364
337 1497928143 8677 835.749962608 585 12113
338 1497928144 8704 791.26796978 582 10333
339 1497928145 8600 835.653636383 587 10052
340 1497928146 8626 863.390409954 573 15730
341 1497928147 8665 934.32810083 583 14391
342 1497928148 8241 2049.75632698 582 45565
343 1497928149 8550 1010.8768471 560 19994
344 1497928150 8664 797.7913261 570 13857
345 1497928151 8679 812.554613549 573 9106
346 1497928152 8558 793.444389986 589 10738
347 1497928153 8601 899.090651714 560 9337
348 1497928154 8602 851.711805718 579 11181
349 1497928155 8609 893.852336798 579 12531
350 1497928156 8590 834.302103557 573 11281
351 1497928157 8266 2069.77752428 589 45713
352 1497928158 8613 840.044641671 568 13894
353 1497928159 8534 862.731128452 579 9096
354 1497928160 8671 799.262785322 586 12444
355 1497928161 8616 902.708147742 569 12469
356 1497928162 8580 886.661152865 585 17141
357 1497928163 8567 922.114960295 582 12472
358 1497928164 8629 949.165949663 575 25254
359 1497928165 8484 1106.12747909 577 19996
360 1497928166 8173 2029.30628541 589 45072
361 1497928167 8617 812.790871012 583 16623
362 1497928168 8633 906.718809775 585 16171
363 1497928169 8591 897.497632309 586 16916
364 1497928170 8639 831.383786226 571 10832
365 1497928171 8601 880.074996804 577 16173
366 1497928172 8596 950.726564265 587 15557
367 1497928173 8552 859.114078572 587 13812
368 1497928174 8554 828.617523348 566 9475
369 1497928175 8284 1983.82786552 568 44968
370 1497928176 8620 897.450277174 574 16493
371 1497928177 8569 829.703561521 582 13883
372 1497928178 8626 941.633155746 579 19593
373 1497928179 8610 878.730334062 575 11990
374 1497928180 8535 831.446330198 585 11939
375 1497928181 8509 864.676818239 576 11158
376 1497928182 8675 789.207197129 582 13756
377 1497928183 8631 912.434655195 583 13697
378 1497928184 8226 2042.07296638 586 44260
379 1497928185 8534 1157.4104717 574 24450
380 1497928186 8597 902.179028796 583 9574
381 1497928187 8677 849.293235579 564 24840
382 1497928188 8666 864.252277984 571 11944
383 1497928189 8651 863.361453853 558 15536
384 1497928190 8673 871.706372582 584 11546
385 1497928191 8414 1002.28089875 587 14309
386 1497928192 7657 2333.05957918 555 45352
387 1497928193 8074 1268.12657097 552 17088
388 1497928194 8124 1285.15913412 558 16299
389 1497928195 8119 1215.11234049 562 13827
390 1497928196 7785 1271.4531057 574 16322
391 1497928197 8834 848.450352113 570 12416
392 1497928198 8869 799.998124998 561 12689
393 1497928199 8884 824.520466696 575 23186
394 1497928200 8446 2023.79915011 569 47943
395 1497928201 8753 860.342954873 580 12241
396 1497928202 8795 835.58362837 588 12837
397 1497928203 8727 872.635662806 562 12818
398 1497928204 8644 892.947926813 566 11382
399 1497928205 8780 833.579030446 588 15404
400 1497928206 8706 902.56301719 572 13952
401 1497928207 8861 784.02742299 570 14839
402 1497928208 8740 898.114135286 572 13635
403 1497928209 8339 2131.03824461 582 48524
404 1497928210 8747 874.967999415 557 13839
405 1497928211 8703 868.073729588 579 13517
406 1497928212 8722 794.054154325 568 12562
407 1497928213 8698 878.582949983 568 14961
408 1497928214 8763 852.405419973 580 11999
409 1497928215 8812 748.137687862 582 11863
410 1497928216 8719 861.64667933 568 13529
411 1497928217 8746 905.908935821 571 13580
412 1497928218 8378 1985.56792883 578 44522
413 1497928219 8720 816.843314229 571 12024
414 1497928220 8747 902.088133167 567 11809
415 1497928221 8702 852.735011595 568 12177
416 1497928222 8758 860.34004905 571 10668
417 1497928223 8867 736.183401063 576 8925
418 1497928224 8676 855.572323068 571 10180
419 1497928225 8760 843.077695115 578 14313
420 1497928226 8201 2659.64433712 580 65358
421 1497928227 8649 924.426308583 579 17384
422 1497928228 8705 911.576107629 573 16220
423 1497928229 8709 950.041051745 570 14393
424 1497928230 8785 860.442328108 575 13390
425 1497928231 8762 855.823579951 559 15637
426 1497928232 8682 970.166480559 579 14616
427 1497928233 8731 824.516221793 572 16794
428 1497928234 8734 925.596564384 577 11521
429 1497928235 8325 2005.61536691 558 43798
430 1497928236 8694 896.507110959 581 13542
431 1497928237 8697 858.555181686 572 12447
432 1497928238 8785 818.171131243 551 12661
433 1497928239 8708 893.349875469 573 16189
434 1497928240 8735 893.512730743 580 11664
435 1497928241 8759 805.224192384 572 11664
436 1497928242 8755 857.264836559 576 17646
437 1497928243 8742 900.567598795 569 10895
438 1497928244 8377 1985.25665847 568 43944
439 1497928245 8638 848.826248416 584 13364
440 1497928246 8770 717.785483275 577 8956
441 1497928247 8723 924.464169127 584 16599
442 1497928248 8765 921.078172578 577 15459
443 1497928249 8748 838.940999117 580 9760
444 1497928250 8744 895.328431359 563 11129
445 1497928251 8560 1004.10507418 570 16529
446 1497928252 7903 1325.51537147 541 30286
447 1497928253 7778 2256.65393891 572 47811
448 1497928254 7970 1275.4281634 559 15730
449 1497928255 8057 1295.73994304 559 17092
450 1497928256 8300 1116.35254288 557 14446
451 1497928257 7841 1274.60582142 558 18894
452 1497928258 8806 802.562770131 560 12932
453 1497928259 8870 767.601459092 572 11612
454 1497928260 8345 2463.49243961 564 57612
455 1497928261 8783 848.524012624 560 14030
456 1497928262 8773 811.684051833 569 14549
457 1497928263 8810 885.145185831 566 21972
458 1497928264 8767 900.133323458 563 12559
459 1497928265 8734 873.629784291 574 13607
460 1497928266 8695 844.464919342 572 10612
461 1497928267 8730 857.491107826 571 25410
462 1497928268 8824 730.720876943 568 9957
463 1497928269 8367 2003.02795787 572 44498
464 1497928270 8736 932.456433299 568 10873
465 1497928271 8756 854.091915428 546 15562
466 1497928272 8760 901.504298381 566 12413
467 1497928273 8669 902.044344808 559 12104
468 1497928274 8781 841.739270796 586 13857
469 1497928275 8650 907.26512112 559 11869
470 1497928276 8648 899.480961444 558 16440
471 1497928277 8679 960.322862375 562 13708
472 1497928278 8217 2120.68290888 590 45707
473 1497928279 8661 893.320771056 568 10669
474 1497928280 8743 852.257590169 566 11738
475 1497928281 8753 867.675630636 562 12652
476 1497928282 8795 823.609737679 579 13919
477 1497928283 8679 966.370011952 568 21592
478 1497928284 8672 882.359337232 579 14405
479 1497928285 8711 905.029281294 580 19568
480 1497928286 8771 856.431550096 577 14891
481 1497928287 8411 2043.2731095 578 46047
482 1497928288 8623 959.390952636 576 15923
483 1497928289 8776 790.138595438 572 15128
484 1497928290 8629 919.127303479 579 16655
485 1497928291 8711 888.029841841 584 15208
486 1497928292 8721 877.384180391 587 10012
487 1497928293 8710 962.132007575 568 13696
488 1497928294 8719 829.537823128 581 10928
489 1497928295 8770 886.10552419 571 18847
490 1497928296 8444 1940.79777411 585 44717
491 1497928297 8704 899.689946593 571 23038
492 1497928298 8666 1065.27789802 582 19264
493 1497928299 8735 860.531812311 576 11907
494 1497928300 8741 885.879224274 583 11903
495 1497928301 8739 876.83920989 584 13822
496 1497928302 8728 810.478870792 580 11095
497 1497928303 8771 881.310388002 556 31060
498 1497928304 8798 766.943283431 568 13765
499 1497928305 8268 2190.02168939 558 49163
500 1497928306 8677 870.36946178 568 13657
501 1497928307 8705 844.110182381 580 13836
502 1497928308 8735 925.909282813 575 11954
503 1497928309 8681 846.64691578 582 13340
504 1497928310 8759 880.943244483 575 15709
505 1497928311 8681 914.794512445 571 23018
506 1497928312 8082 1166.77204286 565 13145
507 1497928313 7754 2309.09094667 574 47135
508 1497928314 8037 1314.4477928 556 19854
509 1497928315 8089 1203.83055286 566 15068
510 1497928316 8202 1163.79766283 556 14677
511 1497928317 8255 1055.00047393 562 20769
512 1497928318 8808 831.864171605 558 11011
513 1497928319 8663 1066.20964167 575 17208
514 1497928320 8918 712.707513641 570 7959
515 1497928321 8354 2208.79967403 565 48819
516 1497928322 8745 962.388175322 571 17009
517 1497928323 8747 892.441594728 574 11342
518 1497928324 8716 873.771137083 575 19382
519 1497928325 8726 875.77736897 578 12416
520 1497928326 8765 835.244874273 564 25055
521 1497928327 8808 882.672646002 576 10895
522 1497928328 8783 798.237433349 566 11618
523 1497928329 8797 849.084212549 578 11166
524 1497928330 8807 854.132893641 575 11944
525 1497928331 8240 2094.93484386 559 46089
526 1497928332 8726 955.714915652 584 17865
527 1497928333 8722 867.622037526 577 13119
528 1497928334 8761 926.994606241 574 17180
529 1497928335 8866 746.563460129 560 10198
530 1497928336 8696 859.282258632 549 17668
531 1497928337 8754 826.693413546 569 10607
532 1497928338 8750 782.750918236 543 10093
533 1497928339 8692 833.313866439 582 14439
534 1497928340 8289 2001.99425574 579 45721
535 1497928341 8654 874.748535295 570 13769
536 1497928342 8729 875.23882455 578 13624
537 1497928343 8759 832.995198065 564 14223
538 1497928344 8705 873.613186714 576 11975
539 1497928345 8720 864.103581754 582 21801
540 1497928346 8748 865.875857153 560 16531
541 1497928347 8721 903.595595385 570 14150
542 1497928348 8783 829.078404013 581 13111
543 1497928349 8237 2115.96786365 578 44614
544 1497928350 8673 947.45712304 575 22547
545 1497928351 8678 824.74359652 585 14325
546 1497928352 8824 778.025063864 572 12996
547 1497928353 8692 901.77879771 558 13126
548 1497928354 8673 906.417122521 573 12927
549 1497928355 8753 894.251083309 572 13160
550 1497928356 8732 884.458591456 567 12609
551 1497928357 8747 893.592188865 573 12579
552 1497928358 8373 1985.75073964 582 45187
553 1497928359 8786 802.254947009 574 13197
554 1497928360 8785 810.049381211 581 10384
555 1497928361 8691 840.853138188 576 11666
556 1497928362 8705 929.329328064 575 16610
557 1497928363 8717 848.85805645 571 12464
558 1497928364 8650 888.891444441 570 17500
559 1497928365 8717 859.311352188 573 10746
560 1497928366 8702 898.848151803 580 16791
561 1497928367 8361 2047.5272892 567 45341
562 1497928368 8821 731.054717514 568 9330
563 1497928369 8772 889.302535699 581 14266
564 1497928370 8730 793.247754488 577 13833
565 1497928371 8635 893.633593818 582 12826
566 1497928372 8064 1181.29716837 579 16254
567 1497928373 8116 1193.1391369 573 15833
568 1497928374 8251 1128.35411108 572 16198
569 1497928375 7706 2367.31197775 563 47064
570 1497928376 8387 1018.36290192 562 13686
571 1497928377 8289 1163.28586341 576 16189
572 1497928378 8680 857.207092831 559 22684
573 1497928379 8616 966.016045415 584 16097
574 1497928380 7844 1662.65991712 563 21570
575 1497928381 8534 1037.37601669 558 16313
576 1497928382 8655 848.101998583 567 14528
577 1497928383 8736 812.910204143 576 18774
578 1497928384 8314 2069.70553461 594 48456
579 1497928385 8614 959.183506947 571 14173
580 1497928386 8621 882.722493199 572 11458
581 1497928387 8664 860.197651706 577 14764
582 1497928388 8646 831.906845747 577 14249
583 1497928389 8612 895.24689332 569 16471
584 1497928390 8589 823.318285962 581 12651
585 1497928391 8633 811.764744246 571 13803
586 1497928392 8535 847.159961282 581 14893
587 1497928393 8220 2045.64684147 582 44149
588 1497928394 8539 893.851777422 573 18194
589 1497928395 8581 845.379796305 574 16281
590 1497928396 8573 839.63384877 574 17778
591 1497928397 8503 843.428716609 589 11108
592 1497928398 8446 979.734147614 582 27532
593 1497928399 8527 929.333094213 583 15009
594 1497928400 8656 808.710702291 576 10843
595 1497928401 8570 859.97616246 585 14486
596 1497928402 8291 819.308855072 584 8726
597 1497928403 8347 2025.45254203 589 44786
598 1497928404 8496 880.724701595 590 10818
599 1497928405 8531 833.292265655 586 11229
600 1497928406 8575 867.379962877 581 10989
601 1497928407 8521 925.156203027 581 11376
602 1497928408 8585 831.635737568 584 9197
603 1497928409 8543 840.61822488 575 10998
604 1497928410 8551 872.922676988 579 12423
605 1497928411 8481 997.565035474 575 18152
606 1497928412 8101 2182.48665517 573 49153
607 1497928413 8532 959.221038135 579 15283
608 1497928414 8492 895.874991279 581 16362
609 1497928415 8539 905.223729252 579 12104
610 1497928416 8454 1027.93871413 578 19666
611 1497928417 8566 889.566748479 581 13736
612 1497928418 8565 948.574720304 571 13687
613 1497928419 8555 877.801230348 579 21116
614 1497928420 8474 885.741497278 580 14635
615 1497928421 8237 2025.71444187 586 46557
616 1497928422 8554 945.106343223 575 16887
617 1497928423 8587 865.33750641 584 12290
618 1497928424 8571 828.662174834 575 11290
619 1497928425 8624 828.759313673 569 14523
620 1497928426 8464 957.412136961 572 15117
621 1497928427 8557 968.29127849 581 20037
622 1497928428 8528 925.967062049 578 14737
623 1497928429 8601 890.737335021 579 12497
624 1497928430 8263 975.14152819 562 13797
625 1497928431 8485 2050.45214526 579 46270
626 1497928432 7892 1252.95331118 578 12818
627 1497928433 7995 1178.43540341 562 14349
628 1497928434 8047 1317.07251129 577 29015
629 1497928435 8051 1263.26600524 569 23758
630 1497928436 8119 1101.69823455 573 13174
631 1497928437 7977 1140.45210333 598 18531
632 1497928438 8282 2074.78288021 564 45766
633 1497928439 8605 830.608210891 571 13459
634 1497928440 8686 804.851539105 572 18074
635 1497928441 8616 939.233730229 563 19978
636 1497928442 8611 897.813455012 577 11769
637 1497928443 8615 910.151086359 588 12309
638 1497928444 8588 897.080263968 579 11352
639 1497928445 8647 853.99004678 576 11927
640 1497928446 8544 872.222448691 572 13016
641 1497928447 8098 2558.98007026 589 56890
642 1497928448 8548 828.512522537 587 13815
643 1497928449 8527 930.698662296 590 18027
644 1497928450 8606 960.498308171 587 15586
645 1497928451 8620 893.466283639 581 11405
646 1497928452 8514 863.07183942 583 9743
647 1497928453 8564 921.93004073 586 20238
648 1497928454 8572 888.852068682 582 13024
649 1497928455 8574 858.926073652 590 15891
650 1497928456 8520 949.215465529 586 24051
651 1497928457 8188 2069.84323078 589 45767
652 1497928458 8533 923.60272845 573 15980
653 1497928459 8561 926.27263805 584 17125
654 1497928460 8513 880.799636694 579 11810
655 1497928461 8522 925.52471604 594 15532
656 1497928462 8554 895.701401138 572 17106
657 1497928463 8630 821.846092648 588 12787
658 1497928464 8457 926.008099317 570 15431
