90 1498988314 1254 19788.8561822 476 207450
91 1498988315 1329 8587.69701375 514 86861
92 1498988316 1356 18876.933146 391 214208
93 1498988317 1143 20962.8307964 447 190488
94 1498988318 1445 8568.67930314 440 91988
95 1498988319 1262 18952.336848 454 180726
96 1498988320 1430 8282.07371375 459 57479
97 1498988321 1199 21234.1466511 474 195785
98 1498988322 1432 8382.89389173 425 65782
99 1498988323 1164 21592.8748896 486 199528
100 1498988324 1471 8569.90869263 439 73268
101 1498988325 1156 20809.4733475 442 189345
102 1498988326 1324 8998.99155461 441 63445
103 1498988327 1209 26535.111852 437 269969
104 1498988328 1212 21459.0062911 452 203955
105 1498988329 1410 8505.62190554 509 66623
106 1498988330 1171 21904.5521525 461 204614
107 1498988331 1455 8160.3438653 448 62317
108 1498988332 1203 19941.4485933 433 199177
109 1498988333 1478 7907.67317231 445 69674
110 1498988334 1203 19692.0572313 462 180658
111 1498988335 1400 8261.19682613 451 80619
112 1498988336 1197 22741.872922 462 214096
113 1498988337 1415 8004.88226022 477 70263
114 1498988338 1217 19344.6777694 450 187986
115 1498988339 1396 8242.72940233 414 79053
116 1498988340 1200 19518.166999 432 177943
117 1498988341 1247 8371.33155478 432 80356
118 1498988342 1346 19381.0130024 437 185306
119 1498988343 1142 22162.937734 441 203077
120 1498988344 1365 8862.8006296 427 85328
121 1498988345 1148 21512.3923123 488 208134
122 1498988346 1334 9562.51901959 430 77941
123 1498988347 1120 22822.7312783 446 207302
124 1498988348 1384 8484.93388307 441 69960
125 1498988349 1152 20623.7269183 476 211876
126 1498988350 1385 8451.81347404 406 69067
127 1498988351 1180 20279.9384121 428 186000
128 1498988352 1337 8881.39082577 452 72841
129 1498988353 1211 19920.4142527 424 181812
130 1498988354 1354 9316.9336694 440 69139
131 1498988355 1170 20603.0424938 410 206447
132 1498988356 1412 7972.67113332 428 52692
133 1498988357 1164 19024.3017217 444 169576
134 1498988358 1337 8345.19826008 452 62556
135 1498988359 1106 21718.9026196 449 207139
136 1498988360 1353 8758.04161899 427 80948
137 1498988361 1117 21737.5358079 431 192108
138 1498988362 1343 9484.3715659 435 109388
139 1498988363 1140 20010.8349651 458 188562
140 1498988364 1372 8341.2204143 439 81396
141 1498988365 1130 20693.6367756 458 198652
142 1498988366 1277 8769.35579162 434 59546
143 1498988367 1122 20683.0768504 492 187100
144 1498988368 1324 9142.7044139 483 71575
145 1498988369 1146 20665.0240987 444 191001
146 1498988370 1293 9468.78989101 437 69769
147 1498988371 1132 20235.2858393 448 191926
148 1498988372 1336 8897.91340709 447 68884
149 1498988373 1162 9034.18546411 433 76994
150 1498988374 1269 19906.9904054 423 213194
151 1498988375 1216 10012.8047519 432 85458
152 1498988376 1071 21886.4550807 452 184760
153 1498988377 1253 10066.6203862 436 105660
154 1498988378 1075 23175.6812413 442 197298
155 1498988379 1286 9320.16609294 440 94604
156 1498988380 1044 22082.9775846 420 192071
157 1498988381 1249 9983.56794939 450 83078
158 1498988382 1049 21180.7477205 470 194625
159 1498988383 1271 9868.1259619 418 93215
160 1498988384 1041 22892.1222913 423 201497
161 1498988385 1264 9997.71158816 431 79467
162 1498988386 1239 10017.607399 420 91931
163 1498988387 1041 22107.2899063 448 186374
164 1498988388 1228 10165.2107209 441 86155
165 1498988389 1059 22089.9674739 456 196734
166 1498988390 1216 9908.52395667 465 70627
167 1498988391 1047 22928.3457755 414 204530
168 1498988392 1182 11268.2738696 438 110662
169 1498988393 986 10374.2371768 432 83517
170 1498988394 1182 23944.0884145 465 214768
171 1498988395 1218 10859.4149935 418 92086
172 1498988396 1020 22532.9798296 446 211817
173 1498988397 1175 10807.2949437 426 106751
174 1498988398 978 24167.6606439 468 201244
175 1498988399 1219 10168.3500136 443 93962
176 1498988400 1066 21886.9137157 435 180146
177 1498988401 1178 10391.2300523 445 114230
178 1498988402 1115 11796.771677 424 105101
179 1498988403 1016 22524.3937543 457 196637
180 1498988404 1217 10286.4048627 447 81855
181 1498988405 1000 23421.6031262 441 219198
182 1498988406 1161 10588.076407 459 89978
183 1498988407 1085 10997.4358375 424 92012
184 1498988408 1097 20782.6560622 432 174737
185 1498988409 1111 11494.7898197 422 102906
186 1498988410 1010 22647.0194948 454 202468
187 1498988411 1157 10899.0030278 455 75003
188 1498988412 996 22625.5536286 431 214844
189 1498988413 1208 10630.5894474 446 78610
190 1498988414 1160 10883.1457309 418 85057
191 1498988415 952 23757.5522519 437 188012
192 1498988416 1138 11417.0204957 455 80631
193 1498988417 1009 22727.3538935 452 195009
194 1498988418 1163 10430.7928749 419 63998
195 1498988419 1163 10508.8858591 437 73783
196 1498988420 961 23034.5683919 450 191368
197 1498988421 1160 11292.4575713 410 79975
198 1498988422 970 23218.0399044 428 228242
199 1498988423 1168 10986.8869567 430 81452
200 1498988424 1188 10756.815235 421 90977
201 1498988425 920 24086.1696623 438 195486
202 1498988426 1130 10747.0339629 453 81625
203 1498988427 968 23477.724549 426 227756
204 1498988428 1134 11143.5616389 450 96843
205 1498988429 1140 10396.4096206 432 68397
206 1498988430 938 23763.8057769 443 201673
207 1498988431 1128 10855.7411078 442 89158
208 1498988432 909 24154.4155177 441 193540
209 1498988433 1124 11006.2799801 443 63687
210 1498988434 1150 10853.2390557 447 75792
211 1498988435 953 23412.2466884 439 207760
212 1498988436 1112 11247.8192109 449 90849
213 1498988437 942 24859.1452186 438 201022
214 1498988438 1097 11829.0546114 421 86068
215 1498988439 1093 11136.838106 436 73953
216 1498988440 893 24689.425773 435 190339
217 1498988441 1092 11343.6924764 418 86417
218 1498988442 1059 11095.7355772 433 68868
219 1498988443 1009 22730.2878996 448 193780
220 1498988444 1115 10994.7818077 433 81213
221 1498988445 893 23456.0408211 459 204791
222 1498988446 1103 11565.8472668 444 68495
223 1498988447 1107 12027.7142051 445 132041
224 1498988448 920 26075.4125567 450 225171
225 1498988449 1094 11485.0522419 450 99628
226 1498988450 942 11123.7929233 439 74529
227 1498988451 1064 22887.6826918 442 206564
228 1498988452 1087 11988.8571599 444 93020
229 1498988453 933 23000.1568038 436 182934
230 1498988454 1077 11527.9279578 451 91664
231 1498988455 1074 11826.3070736 433 89718
232 1498988456 897 26160.0783638 449 215214
233 1498988457 1077 12107.7115509 448 91917
234 1498988458 1071 12043.1275008 465 90542
235 1498988459 942 24054.0429866 445 191879
236 1498988460 1084 11483.5727454 437 101524
237 1498988461 927 23647.3535094 463 191911
238 1498988462 1072 11402.7028375 408 88368
239 1498988463 1088 11363.5521735 434 83915
240 1498988464 940 22961.7400691 447 182912
241 1498988465 1108 11307.0416555 438 75859
242 1498988466 1051 12371.3172702 418 94519
243 1498988467 906 23710.1693372 434 184120
244 1498988468 1085 12087.2669781 427 107198
245 1498988469 907 28294.4440483 431 251870
246 1498988470 1126 11124.7877283 446 96197
247 1498988471 1123 10874.4204903 453 84174
248 1498988472 830 36146.2789371 427 326345
249 1498988473 1154 10510.2724513 429 75033
250 1498988474 973 14115.9011402 430 137084
251 1498988475 781 33892.6922654 443 294330
252 1498988476 1043 12258.3400589 453 108868
253 1498988477 1124 11460.7569122 452 92087
254 1498988478 913 25645.3835807 446 208174
255 1498988479 1038 12463.2867254 423 95808
256 1498988480 936 14094.177876 448 84941
257 1498988481 792 31871.1558937 440 257849
258 1498988482 884 16049.4967211 452 102567
259 1498988483 727 19597.9794367 423 123683
260 1498988484 707 38065.1263889 440 266229
261 1498988485 1083 12218.3288956 448 138705
262 1498988486 983 13721.8357008 421 102250
263 1498988487 831 27555.0852113 441 259499
264 1498988488 942 13867.1791652 448 99295
265 1498988489 860 16960.4423291 464 186402
266 1498988490 647 43142.5530422 438 319283
267 1498988491 871 16610.5700384 430 102165
268 1498988492 778 18725.5851444 440 131958
269 1498988493 793 19237.0171544 450 161465
270 1498988494 526 42951.1460383 434 281392
271 1498988495 846 21892.9565157 457 287118
272 1498988496 1009 12791.929487 436 102880
273 1498988497 801 29321.8686649 443 223385
274 1498988498 833 16156.7772777 449 98248
275 1498988499 864 17552.6414252 436 146300
276 1498988500 791 19460.6715198 444 134264
277 1498988501 404 100579.122913 453 581145
278 1498988502 649 25234.5935771 422 191849
279 1498988503 540 29429.3527112 471 190408
280 1498988504 604 28483.2138461 435 212028
281 1498988505 633 35623.2716353 460 250944
282 1498988506 432 87864.9885961 471 509655
283 1498988507 602 25821.6473913 442 173098
284 1498988508 584 29299.7573881 437 236457
285 1498988509 573 28830.6020575 453 178996
286 1498988510 590 29650.4004863 459 198340
287 1498988511 432 29649.3685093 431 179067
288 1498988512 399 71100.6348073 457 377492
289 1498988513 460 47042.8416978 457 332542
290 1498988514 529 28584.1083471 461 248142
291 1498988515 620 25419.2347052 456 155204
292 1498988516 517 36920.3826768 443 418996
293 1498988517 320 56082.9089117 439 302211
294 1498988518 278 129280.674971 488 728686
295 1498988519 272 70953.8672449 441 432212
296 1498988520 391 48999.6267741 430 380064
297 1498988521 410 46141.3316995 426 318360
298 1498988522 431 43072.7657343 440 323108
299 1498988523 416 55192.2168698 455 428967
300 1498988524 446 41448.4714555 463 249704
301 1498988525 269 38578.684594 469 188549
302 1498988526 280 179474.745382 444 858878
303 1498988527 438 39777.5448966 448 277291
304 1498988528 499 39868.1841949 434 382163
305 1498988529 471 39253.6370289 436 535837
306 1498988530 553 40738.7607813 440 326666
307 1498988531 635 22932.4481249 478 130012
308 1498988532 0 0 0 0
309 1498988533 325 337057.5471 561 1598675
310 1498988534 559 28972.4231123 418 215519
311 1498988535 539 30484.6718532 450 275352
312 1498988536 645 26799.619904 483 160729
313 1498988537 552 33320.424172 452 193879
314 1498988538 320 103067.685363 425 572189
315 1498988539 582 29889.1063767 455 228927
316 1498988540 686 20763.0727495 432 134759
317 1498988541 654 23620.9408788 444 196411
318 1498988542 737 21073.5155349 415 172323
319 1498988543 495 61351.576785 454 374802
320 1498988544 594 28081.7956157 427 255050
321 1498988545 602 26714.2805256 463 157995
322 1498988546 589 28681.6093691 452 203796
323 1498988547 570 28281.6981279 432 242846
324 1498988548 508 41799.6022589 450 273173
325 1498988549 550 34149.1630498 437 394155
326 1498988550 609 26314.6070273 426 193462
327 1498988551 585 29599.3319857 459 247397
328 1498988552 577 28970.6972301 443 177394
329 1498988553 263 24496.9944483 490 123799
330 1498988554 471 154464.418226 446 939097
331 1498988555 608 29639.2353309 428 204581
332 1498988556 757 18874.5244178 450 123386
333 1498988557 793 18824.6099827 407 147004
334 1498988558 402 82094.6084161 449 454252
335 1498988559 533 33976.0189251 440 254508
336 1498988560 577 28594.5915341 451 186579
337 1498988561 551 31310.8339078 429 217513
338 1498988562 589 27641.4301548 440 206353
339 1498988563 479 37165.7260927 430 237771
340 1498988564 449 58567.9356133 468 377795
341 1498988565 676 22569.3940769 452 195319
342 1498988566 604 24431.2797864 449 184471
343 1498988567 664 22462.6020754 460 135086
344 1498988568 617 21231.7908571 464 129147
345 1498988569 0 0 0 0
346 1498988570 345 252414.360618 444 1323712
347 1498988571 343 53158.938825 441 301536
348 1498988572 450 35296.0985804 462 229677
349 1498988573 441 40352.4241651 440 306121
350 1498988574 415 41055.9578259 473 253594
351 1498988575 17 39031.5104371 3481 161829
352 1498988576 473 228373.501274 466 1366071
353 1498988577 468 25877.9699358 465 168541
354 1498988578 233 209440.396342 451 884907
355 1498988579 524 40980.3787806 452 318037
356 1498988580 800 18219.0999503 446 111834
357 1498988581 712 21606.7666253 423 135420
358 1498988582 667 20937.9879406 439 122958
359 1498988583 544 42101.9783858 450 279327
360 1498988584 559 31349.3313166 454 209904
361 1498988585 570 30093.3907694 456 187065
362 1498988586 602 24765.9315997 446 167677
363 1498988587 580 34017.842921 480 272520
364 1498988588 588 35743.7490059 452 238807
365 1498988589 692 23183.6690151 449 145052
366 1498988590 685 21440.097691 476 151671
367 1498988591 676 21851.3957907 461 187829
368 1498988592 533 45112.9095271 478 345553
369 1498988593 642 23587.1685032 434 140499
370 1498988594 631 24384.8905062 432 130514
371 1498988595 631 24576.5160672 431 149753
372 1498988596 660 27312.5323798 456 258823
373 1498988597 509 43004.1787737 451 272091
374 1498988598 490 36601.622628 458 222264
375 1498988599 557 29690.0747389 473 179627
376 1498988600 576 28994.4161521 449 272388
377 1498988601 555 26701.8027481 465 130389
378 1498988602 507 38533.7803492 439 223290
379 1498988603 696 36141.1128218 448 240300
380 1498988604 640 23424.8566484 456 168912
381 1498988605 668 24046.1471342 474 159089
382 1498988606 640 24698.0126731 452 136310
383 1498988607 526 41840.6773129 450 320206
384 1498988608 547 33715.7853831 434 316533
385 1498988609 511 36063.3879024 452 266056
386 1498988610 560 32638.8746742 437 253272
387 1498988611 559 31868.1913669 451 229968
388 1498988612 534 31686.419741 471 179617
389 1498988613 97 60946.2285215 426 263212
390 1498988614 100 589957.36318 480 1826281
391 1498988615 698 23362.9016605 458 161171
392 1498988616 639 23247.6065435 440 172425
393 1498988617 712 23619.0872813 425 228527
394 1498988618 631 24467.5069838 456 174472
395 1498988619 326 80219.498702 440 452306
396 1498988620 558 55218.0858053 440 485730
397 1498988621 563 29630.5161784 465 199905
398 1498988622 618 27207.6340758 433 301944
399 1498988623 481 38492.3259625 431 301546
400 1498988624 646 22591.1224821 457 126709
401 1498988625 514 47895.3881078 442 275538
402 1498988626 551 33213.8882247 429 214422
403 1498988627 569 26612.3814042 461 170178
404 1498988628 680 24560.2753853 452 169976
405 1498988629 676 24575.2888488 451 147454
406 1498988630 48 22691.9438568 569 105376
407 1498988631 201 445842.061004 549 1748712
408 1498988632 625 31020.9766287 459 386972
409 1498988633 587 27115.2791429 433 167253
410 1498988634 607 26624.7444307 453 187894
411 1498988635 652 24227.2785925 453 186719
412 1498988636 334 26365.7955693 468 148468
413 1498988637 0 0 0 0
414 1498988638 617 250317.48844 470 1612129
415 1498988639 678 22935.711151 438 150494
416 1498988640 617 26812.7724229 464 168826
417 1498988641 657 26001.7592097 445 218828
418 1498988642 487 54597.6018521 429 347201
419 1498988643 626 26016.7077471 440 208843
420 1498988644 568 29901.1116683 472 207574
421 1498988645 839 17323.6212727 456 180067
422 1498988646 789 18574.8033637 441 166584
423 1498988647 496 52126.8918314 460 321598
424 1498988648 697 22822.8464263 430 158752
425 1498988649 629 25890.0840864 450 231645
426 1498988650 556 29332.6076236 442 190748
427 1498988651 623 28080.1130696 461 347819
428 1498988652 461 53154.3808449 458 322467
429 1498988653 573 27883.9483216 430 173957
430 1498988654 530 33811.9998669 426 232357
431 1498988655 576 28119.4766843 458 184561
432 1498988656 528 34741.4232437 458 256827
433 1498988657 369 61328.6967822 452 386526
434 1498988658 318 124016.569304 456 625187
435 1498988659 642 26339.3758658 455 180686
436 1498988660 630 25567.1526768 470 172568
437 1498988661 628 25668.7383991 436 174050
438 1498988662 707 22739.0940013 427 190364
439 1498988663 275 24748.2557769 441 172341
440 1498988664 296 269482.741969 490 1249552
441 1498988665 490 35202.9245802 441 229257
442 1498988666 558 31219.6861772 460 197995
443 1498988667 638 23726.420379 434 168278
444 1498988668 633 24585.086455 428 175997
445 1498988669 378 24586.2151215 443 126143
446 1498988670 525 74150.6662748 431 429798
447 1498988671 489 34191.1928134 440 257696
448 1498988672 573 27894.7729871 436 175441
449 1498988673 521 33327.0627419 449 192518
450 1498988674 517 33596.3517216 468 282514
451 1498988675 451 35652.7711546 436 219850
452 1498988676 381 82910.8666461 445 452047
453 1498988677 440 47362.278123 450 318615
454 1498988678 634 27727.6672116 459 277194
455 1498988679 611 25584.2890462 434 178429
456 1498988680 645 24596.0429948 449 150313
457 1498988681 400 27327.3354354 454 140050
458 1498988682 575 61586.6315364 461 439486
459 1498988683 566 28524.1651061 458 159748
460 1498988684 565 29763.7136124 446 181364
461 1498988685 566 26320.2326168 452 174981
462 1498988686 556 29436.063052 430 193157
463 1498988687 317 94182.225271 484 568138
464 1498988688 405 41596.4813536 449 376344
465 1498988689 616 30029.4566051 447 268453
466 1498988690 673 22938.4546995 437 146227
467 1498988691 670 22163.4914668 453 182425
468 1498988692 585 22643.8866364 446 149719
469 1498988693 653 37761.3358741 442 303713
470 1498988694 608 26165.7673879 411 156166
471 1498988695 618 25052.3813639 446 214289
472 1498988696 609 28200.3097501 430 186908
473 1498988697 605 26121.7126544 441 177321
474 1498988698 393 59709.6222396 455 309203
475 1498988699 415 46818.3354147 466 305004
476 1498988700 527 35700.3601382 449 361858
477 1498988701 536 33249.2179607 446 411901
478 1498988702 574 27508.3975542 443 297208
479 1498988703 446 72499.6779579 460 450277
480 1498988704 446 67922.5063952 468 408264
481 1498988705 553 28033.9804166 443 209687
482 1498988706 568 28646.2920288 452 288884
483 1498988707 635 25275.8458414 461 220191
484 1498988708 710 21939.6625088 429 154955
485 1498988709 393 28114.4670588 444 177748
486 1498988710 0 0 0 0
487 1498988711 556 247560.727812 439 1532523
488 1498988712 644 27745.0666966 440 298728
489 1498988713 654 23409.0756973 459 173694
490 1498988714 699 22820.0126643 424 200003
491 1498988715 499 29100.8446269 445 275626
492 1498988716 527 55789.2513572 454 345213
493 1498988717 534 33136.937864 452 286416
494 1498988718 510 32017.9611937 462 226138
495 1498988719 548 31655.258789 422 202677
496 1498988720 543 41566.1846457 441 366079
497 1498988721 658 36693.5406441 426 306287
498 1498988722 709 20669.8744312 445 178353
499 1498988723 576 27971.129491 472 179266
500 1498988724 602 24715.6709802 451 193625
501 1498988725 666 24502.2773839 435 184660
502 1498988726 432 62065.2673965 493 341366
503 1498988727 595 27775.0116292 436 185781
504 1498988728 530 32333.3383986 460 241776
505 1498988729 542 34996.3510241 431 272912
506 1498988730 465 40916.7441887 443 340701
507 1498988731 769 25449.0865848 463 360323
508 1498988732 181 216261.469266 499 797265
509 1498988733 685 21581.0249988 446 142314
510 1498988734 597 25773.1016566 459 158058
511 1498988735 606 25598.7546767 461 166449
512 1498988736 585 31200.9506426 439 230105
513 1498988737 630 25139.0560085 469 152676
514 1498988738 398 51639.2019303 437 260280
515 1498988739 535 28484.5353306 450 147806
516 1498988740 540 31368.6864564 456 196849
517 1498988741 551 30045.5046554 425 215108
518 1498988742 485 30192.4090791 503 186660
519 1498988743 651 25737.0633911 482 284013
520 1498988744 650 36766.6741901 436 272033
521 1498988745 617 23831.9747398 471 154935
522 1498988746 590 30440.5814005 442 233988
523 1498988747 662 22991.5242426 450 150561
524 1498988748 589 23389.2283113 445 125607
525 1498988749 0 0 0 0
526 1498988750 422 275648.765183 457 1482238
527 1498988751 644 25781.9356721 437 152435
528 1498988752 653 24878.8136775 444 147819
529 1498988753 679 23838.2121184 455 159444
530 1498988754 646 28894.6730212 479 249692
531 1498988755 555 39416.4770496 446 267514
532 1498988756 673 22454.4085649 433 163124
533 1498988757 632 22537.7588948 452 144089
534 1498988758 632 23500.7995609 458 160266
535 1498988759 636 24574.6614422 438 184503
536 1498988760 340 78445.2161448 451 439590
537 1498988761 557 30902.371155 426 188666
538 1498988762 554 31080.0452541 435 210874
539 1498988763 566 26518.737074 470 163658
540 1498988764 492 39355.1556978 455 277573
541 1498988765 713 20600.295993 448 117701
542 1498988766 434 62214.277011 461 365107
543 1498988767 652 27595.7453786 456 251440
544 1498988768 628 25819.5668825 461 251827
545 1498988769 631 24816.4044737 467 151425
546 1498988770 612 25300.3691673 472 152133
547 1498988771 360 79305.7238098 482 435361
548 1498988772 532 32172.8927204 486 315655
549 1498988773 552 30877.9335287 466 214995
550 1498988774 507 33899.9115486 469 224629
551 1498988775 519 32870.7222008 448 231458
552 1498988776 598 25842.0870094 444 171750
553 1498988777 403 40285.7758148 433 235637
554 1498988778 527 67892.096543 456 431261
555 1498988779 596 26382.9091648 430 185339
556 1498988780 580 32707.8572823 464 302218
557 1498988781 591 29757.5922917 438 221215
558 1498988782 584 28383.3060618 466 179416
559 1498988783 356 78924.8625656 455 437178
560 1498988784 480 41131.9215695 483 365887
561 1498988785 554 27778.1297427 435 159784
562 1498988786 550 27034.7254101 449 146110
563 1498988787 556 27545.4551061 453 149642
564 1498988788 487 32698.9749534 449 208007
565 1498988789 520 43024.496441 434 378747
566 1498988790 0 0 0 0
567 1498988791 395 286553.018969 469 1508136
568 1498988792 651 25622.6001413 453 247391
569 1498988793 600 28173.4237359 448 204890
570 1498988794 632 25351.8075687 448 159942
571 1498988795 593 28178.8969443 443 227873
572 1498988796 406 63983.0782082 431 361150
573 1498988797 702 22055.2820884 425 147456
574 1498988798 651 24761.3407149 457 230135
575 1498988799 660 24574.0570724 426 194486
576 1498988800 653 24497.7608977 478 219983
577 1498988801 486 55588.6784696 459 446315
578 1498988802 520 33055.655023 439 272818
579 1498988803 547 31016.8223389 448 222073
580 1498988804 605 29218.6898406 460 231155
581 1498988805 533 30552.6041934 439 253210
582 1498988806 523 33927.9571445 441 324165
583 1498988807 479 37377.9726845 493 290839
584 1498988808 651 45930.8347954 434 389198
585 1498988809 652 22976.0645673 448 134223
586 1498988810 577 29125.0730128 437 177047
587 1498988811 663 24798.3698456 429 194794
588 1498988812 614 25027.9997403 423 175054
589 1498988813 424 53235.0764252 419 341143
590 1498988814 547 29603.4089929 453 189450
591 1498988815 535 32223.103637 430 199320
592 1498988816 532 38416.1037197 449 323564
593 1498988817 687 24658.0339038 452 246148
594 1498988818 585 24729.9138899 459 145086
595 1498988819 477 59744.6234401 486 373013
596 1498988820 489 34275.0076878 425 284438
597 1498988821 510 35399.8873162 448 324330
598 1498988822 552 29971.1104899 434 178205
599 1498988823 556 30348.4453968 444 159006
600 1498988824 547 29426.2004343 454 153041
601 1498988825 401 64552.5696855 446 349777
602 1498988826 518 31863.6304899 432 198214
603 1498988827 533 31171.8583982 429 239049
604 1498988828 544 30541.2269727 433 202536
605 1498988829 570 32825.0789184 451 251716
606 1498988830 663 22891.4466559 425 154249
607 1498988831 508 49772.9216141 447 288867
608 1498988832 670 22824.2567239 421 138535
609 1498988833 679 22003.3611978 449 134734
610 1498988834 618 25320.6766102 425 197771
611 1498988835 546 30414.10482 451 281420
612 1498988836 338 74085.4847659 446 454194
613 1498988837 533 31064.7112975 457 172382
614 1498988838 488 33297.2417176 408 183900
615 1498988839 523 33341.8182018 436 220892
616 1498988840 580 34166.2343843 452 311373
617 1498988841 704 21772.4548226 440 137907
618 1498988842 456 25824.6364737 469 180923
619 1498988843 173 277580.462221 499 1009810
620 1498988844 374 49022.584224 447 363798
621 1498988845 370 46912.2458 472 258154
622 1498988846 434 45326.5863263 452 326569
623 1498988847 516 34931.1600723 430 355424
624 1498988848 495 38573.7698184 454 228153
625 1498988849 447 39776.0898656 431 234574
626 1498988850 464 38457.2376933 446 233088
627 1498988851 27 32139.0198513 486 117896
628 1498988852 617 153283.076196 450 1057060
629 1498988853 504 35803.9638308 462 306691
630 1498988854 546 27851.3277242 427 159891
631 1498988855 579 28499.6094886 455 212059
632 1498988856 600 25677.06905 457 151271
633 1498988857 438 52783.6753457 475 355416
634 1498988858 220 156376.667144 458 663508
635 1498988859 456 40012.1228879 447 383728
636 1498988860 503 33919.5937623 442 244727
637 1498988861 566 28428.7867662 436 187365
638 1498988862 515 29905.1932614 453 147605
639 1498988863 602 25581.0498025 439 225406
640 1498988864 465 54937.3255629 442 358923
641 1498988865 694 22277.565621 445 217087
642 1498988866 687 22502.2186239 462 153879
643 1498988867 715 20850.564237 444 131060
644 1498988868 645 23296.4419386 445 143073
645 1498988869 556 25583.1623534 446 166179
646 1498988870 268 142834.338543 466 660920
647 1498988871 517 36695.7562397 439 231205
648 1498988872 606 27954.1643409 462 207737
649 1498988873 601 24250.9083954 456 156686
650 1498988874 623 24839.1528841 449 159999
651 1498988875 585 27334.2193047 454 175570
652 1498988876 397 52974.4215731 469 316498
653 1498988877 620 23170.537866 442 153357
654 1498988878 573 27497.8335147 434 183025
655 1498988879 577 28009.7711701 447 169386
656 1498988880 559 28092.7300382 464 213107
657 1498988881 499 35994.070345 468 234670
658 1498988882 353 83963.9318398 459 449394
659 1498988883 606 23827.2567661 454 142073
