145 1501071594 45664 1967.3423698 437 53089
146 1501071595 49144 504.231097811 456 6185
147 1501071596 44965 2008.73293397 410 53461
148 1501071597 50026 1263.85007022 425 35393
149 1501071598 51753 1127.7836672 501 31173
150 1501071599 52840 1052.48705455 500 30388
151 1501071600 54678 418.029903237 491 9132
152 1501071601 53174 1061.39577915 536 33889
153 1501071602 48200 2212.55192029 478 50430
154 1501071603 52951 1052.59773893 536 30425
155 1501071604 53775 964.755927683 492 27600
156 1501071605 53355 1115.13138239 538 32208
157 1501071606 53574 381.903129079 494 11042
158 1501071607 52921 1065.52287634 476 30647
159 1501071608 53658 991.101912015 509 28354
160 1501071609 53765 959.85259285 525 27474
161 1501071610 52425 1151.01346647 501 32684
162 1501071611 55298 376.175490961 537 11561
163 1501071612 53507 1011.77270175 537 29075
164 1501071613 52482 1161.13522038 505 33217
165 1501071614 53394 1011.22252744 531 28401
166 1501071615 53743 963.843867024 521 28185
167 1501071616 52784 1022.86313845 513 29471
168 1501071617 55559 378.134896565 525 11130
169 1501071618 52838 1162.21211489 484 33944
170 1501071619 52854 1066.71411353 543 30479
171 1501071620 54386 936.442203235 528 27378
172 1501071621 53574 1017.36030982 484 29371
173 1501071622 53414 995.403435799 470 29594
174 1501071623 55010 408.241350184 513 11443
175 1501071624 53597 1039.24443708 532 30969
176 1501071625 52902 1037.01060747 518 29264
177 1501071626 54248 974.62095196 513 29405
178 1501071627 52579 1037.14415584 518 29141
179 1501071628 54317 982.5680638 498 29060
180 1501071629 54171 378.430971248 498 8104
181 1501071630 55672 968.314515021 541 28912
182 1501071631 52462 1056.07480796 538 34406
183 1501071632 53196 1018.47336735 492 29412
184 1501071633 47259 2225.97641497 449 40625
185 1501071634 53898 982.401649021 550 29479
186 1501071635 55361 376.206060557 515 11067
187 1501071636 53672 943.475489878 515 28016
188 1501071637 52292 1152.00737845 502 33367
189 1501071638 52804 1027.06328919 513 30046
190 1501071639 52741 1035.71955664 512 29725
191 1501071640 53051 1017.47481541 514 29238
192 1501071641 55512 373.492971821 555 11551
193 1501071642 53202 1041.66741333 506 33830
194 1501071643 52911 1042.4418449 512 29897
195 1501071644 53949 973.03031813 542 28573
196 1501071645 52716 1075.46548062 479 30453
197 1501071646 52446 1108.54228607 505 30743
198 1501071647 54550 463.200820379 466 13099
199 1501071648 53464 1047.58245499 547 29900
200 1501071649 51454 1138.7703895 473 31758
201 1501071650 53255 997.108319091 478 28821
202 1501071651 52256 1057.78494979 465 29443
203 1501071652 49488 1191.75710613 544 30311
204 1501071653 52046 1089.55495502 524 30489
205 1501071654 55268 350.19137625 498 8824
206 1501071655 51999 1051.08277505 485 29094
207 1501071656 51964 1105.93580284 533 31512
208 1501071657 50874 1276.56218023 474 36221
209 1501071658 51235 1185.76304547 507 34877
210 1501071659 53103 422.994089793 449 10484
211 1501071660 52930 1144.2635186 542 33568
212 1501071661 52901 1193.03981493 502 35061
213 1501071662 53822 980.261189684 534 28553
214 1501071663 52340 1104.51437293 521 31106
215 1501071664 53167 1072.62528406 496 31146
216 1501071665 55319 382.235529484 525 13652
217 1501071666 53740 988.351658065 470 28741
218 1501071667 52485 1093.9757767 549 31269
219 1501071668 53128 1035.0565202 512 30661
220 1501071669 46285 2519.59064135 523 48946
221 1501071670 53259 396.671148434 441 8568
222 1501071671 52268 1314.64443862 534 38914
223 1501071672 52498 1209.88387873 499 34537
224 1501071673 51904 1204.51650051 499 34989
225 1501071674 52453 1153.2458541 521 33475
226 1501071675 52943 1044.64874479 509 30071
227 1501071676 54441 396.151486177 474 7524
228 1501071677 51661 1269.65349604 493 37425
229 1501071678 52252 1077.24973892 498 32886
230 1501071679 50429 1165.72209381 465 32773
231 1501071680 49621 1269.55031409 530 35455
232 1501071681 52849 404.932093072 468 9084
233 1501071682 50956 1365.87444518 472 38567
234 1501071683 52476 1175.71595209 508 34688
235 1501071684 52074 1147.51601296 490 32577
236 1501071685 52357 1079.75830629 430 31673
237 1501071686 54208 369.166629044 516 10780
238 1501071687 52338 1011.46033041 531 30200
239 1501071688 50919 1220.46261721 462 35727
240 1501071689 49091 1582.79404851 442 43969
241 1501071690 46054 1825.01890401 435 49290
242 1501071691 49236 473.394127551 489 9448
243 1501071692 48542 1949.57456898 491 54356
244 1501071693 52097 1090.96104422 539 31576
245 1501071694 51290 1273.68598956 546 36277
246 1501071695 52974 398.095465938 443 9105
247 1501071696 53428 1063.69873554 531 31466
248 1501071697 52838 1055.45961552 533 31414
249 1501071698 51627 1296.48833392 533 36929
250 1501071699 50977 1231.73130187 481 33983
251 1501071700 48899 2468.72943029 479 65516
252 1501071701 52672 1145.39076301 483 33035
253 1501071702 52455 1007.53511105 499 28852
254 1501071703 52069 1188.75439011 468 34573
255 1501071704 51421 1120.95941051 468 31523
256 1501071705 50616 1212.49701031 478 34383
257 1501071706 53730 402.181551044 488 17941
258 1501071707 52207 1093.37001971 468 30712
259 1501071708 52413 1053.26682279 422 29150
260 1501071709 51385 1058.99244568 518 29422
261 1501071710 52676 1028.54995017 526 29196
262 1501071711 51829 1111.57905702 441 31851
263 1501071712 51679 616.634413571 507 17815
264 1501071713 52359 1029.53824601 532 29701
265 1501071714 53979 955.204690106 493 28411
266 1501071715 53734 969.669531335 518 28246
267 1501071716 53379 1032.99419166 533 30233
268 1501071717 52494 1256.36459676 503 35989
269 1501071718 52844 1138.01537775 546 33269
270 1501071719 54620 397.929642022 516 10874
271 1501071720 53060 1017.60355738 539 29300
272 1501071721 53344 984.573003896 473 28771
273 1501071722 53241 1038.14305373 520 30239
274 1501071723 52818 1029.06268031 489 29052
275 1501071724 53313 1164.31052559 458 34012
276 1501071725 55112 367.766230097 548 7799
277 1501071726 53257 1006.5728985 520 30048
278 1501071727 52963 1006.47901121 518 28823
279 1501071728 53670 1016.15303965 487 30122
280 1501071729 52914 1039.07940024 543 29983
281 1501071730 50147 2294.21642397 517 58274
282 1501071731 53232 1011.81767132 538 28761
283 1501071732 52486 1073.54366469 501 30628
284 1501071733 53000 1075.76670333 535 31368
285 1501071734 52294 1103.8677457 492 34649
286 1501071735 52066 1118.04114414 505 32560
287 1501071736 54614 370.453775794 498 11793
288 1501071737 50818 1119.31184216 469 31431
289 1501071738 53527 991.571480026 528 29817
290 1501071739 52658 1090.17429799 534 30722
291 1501071740 52223 1095.89050548 472 31726
292 1501071741 54216 454.909881185 483 8967
293 1501071742 53069 1063.92574929 470 31007
294 1501071743 52677 1059.30212876 445 29786
295 1501071744 53119 1069.27452041 543 30689
296 1501071745 52387 1008.51673263 526 28262
297 1501071746 53113 1007.58225471 498 29096
298 1501071747 54311 413.954103736 514 7873
299 1501071748 52827 1002.12424379 393 28451
300 1501071749 51871 1257.8577026 444 36179
301 1501071750 53226 1017.67234413 490 35572
302 1501071751 52415 1077.27062524 469 30596
303 1501071752 52701 1034.89854575 514 29534
304 1501071753 54706 379.319126858 552 9299
305 1501071754 53435 977.94018222 532 28744
306 1501071755 52250 1247.62133678 469 36319
307 1501071756 51847 1045.29278195 482 30359
308 1501071757 52593 1017.4006094 519 28906
309 1501071758 54952 335.445971805 497 7425
310 1501071759 51418 1189.14885527 455 33794
311 1501071760 51673 1064.161172 493 29937
312 1501071761 50039 1625.87668659 472 45825
313 1501071762 53304 1027.49063256 516 30093
314 1501071763 52615 1168.82890108 533 33028
315 1501071764 53871 387.39385643 541 10278
316 1501071765 52600 1031.79309941 468 29122
317 1501071766 45772 2654.94350222 464 51868
318 1501071767 50729 1185.85496584 488 33562
319 1501071768 50478 1334.43546116 441 37355
320 1501071769 49552 492.585018043 437 9578
321 1501071770 48278 1862.51711402 456 52450
322 1501071771 50593 1096.71008019 466 29717
323 1501071772 48730 1254.84979181 506 32919
324 1501071773 51715 1074.76974278 488 29698
325 1501071774 53405 1000.5973216 530 29187
326 1501071775 54539 373.79941145 513 9706
327 1501071776 52804 1063.4942407 533 30213
328 1501071777 52407 1053.72814331 461 30056
329 1501071778 53323 993.396698203 515 28628
330 1501071779 52911 974.345421296 498 28286
331 1501071780 53450 1148.69229997 504 34138
332 1501071781 54749 378.226122842 499 10327
333 1501071782 52722 1082.32989426 539 30994
334 1501071783 53400 990.329238183 540 30696
335 1501071784 53246 1005.06268461 526 28560
336 1501071785 53307 1006.97070464 494 28486
337 1501071786 53790 363.059223819 504 10987
338 1501071787 54450 1073.60700445 484 32056
339 1501071788 53059 1029.29539006 518 29082
340 1501071789 53752 1026.83835145 530 29691
341 1501071790 53078 1094.12750628 478 31699
342 1501071791 53741 963.473403888 532 28138
343 1501071792 54295 977.736672116 552 28967
344 1501071793 54539 387.340935095 450 11462
345 1501071794 52500 1080.98566133 542 30593
346 1501071795 52982 1009.6821282 537 29246
347 1501071796 53127 1026.61287738 484 29928
348 1501071797 47848 2379.98130245 486 48855
349 1501071798 54914 407.083529512 522 9418
350 1501071799 52608 1016.60956124 517 28987
351 1501071800 51916 1207.1093571 514 34684
352 1501071801 49801 1344.31953047 500 38336
353 1501071802 50148 1254.19456226 480 34678
354 1501071803 54810 361.502420462 506 10067
355 1501071804 53052 1017.63205531 509 29667
356 1501071805 52495 1088.00919114 543 30874
357 1501071806 52636 1037.50180723 519 29367
358 1501071807 53038 1035.81562066 519 29504
359 1501071808 53094 1013.37653417 471 29367
360 1501071809 55458 350.476818064 503 9800
361 1501071810 53122 975.321998111 531 27985
362 1501071811 52618 1036.60503568 462 29435
363 1501071812 53607 998.692645412 409 30531
364 1501071813 53222 1027.79813193 548 32731
365 1501071814 53316 1003.12561526 451 29199
366 1501071815 54756 399.582281889 528 9336
367 1501071816 53240 1051.47658081 549 30268
368 1501071817 52208 1104.98506777 530 31212
369 1501071818 53410 982.772608491 498 28196
370 1501071819 53251 1010.95054281 470 28880
371 1501071820 53763 978.306189288 523 28322
372 1501071821 55287 357.629696753 547 10438
373 1501071822 53161 1052.23761575 469 31566
374 1501071823 52857 1082.9949215 491 30661
375 1501071824 53554 961.392739727 523 28051
376 1501071825 53595 999.759971193 504 29003
377 1501071826 52155 1030.7914435 451 28253
378 1501071827 54977 435.919717379 405 14223
379 1501071828 47503 2409.11373746 513 49381
380 1501071829 52205 1045.63999541 542 32780
381 1501071830 52492 1008.14483087 484 27988
382 1501071831 52092 1097.66388298 402 35878
383 1501071832 48478 1199.63119333 481 29242
384 1501071833 53625 437.19903934 507 9972
385 1501071834 52793 1062.63493261 456 30366
386 1501071835 51943 1071.58854044 498 30160
387 1501071836 52461 1057.52825021 506 30967
388 1501071837 53168 1017.20990951 432 29295
389 1501071838 52989 1024.43789465 492 29769
390 1501071839 54637 377.526158034 484 8288
391 1501071840 51233 1133.77643299 529 30895
392 1501071841 50501 1151.56502205 478 30380
393 1501071842 52608 980.797124792 488 27964
394 1501071843 49579 1707.18774597 447 47630
395 1501071844 50646 454.608622883 454 9167
396 1501071845 47225 1707.16460835 454 46903
397 1501071846 47350 1648.76286955 432 45123
398 1501071847 47687 1628.33565336 486 44836
399 1501071848 48692 502.192194284 480 8643
400 1501071849 45949 1706.13715744 458 45275
401 1501071850 46842 1894.23388207 504 52378
402 1501071851 52073 1028.35937298 479 28273
403 1501071852 55134 362.593436234 437 8321
404 1501071853 53648 1045.64477716 474 30743
405 1501071854 52185 1378.5945742 517 41059
406 1501071855 52887 1016.58251018 464 28896
407 1501071856 53237 1007.05163721 527 29159
408 1501071857 53784 980.316785534 517 28594
409 1501071858 52575 1215.16665524 513 41669
410 1501071859 52924 1017.83053599 488 28444
411 1501071860 53538 955.299429498 457 28104
412 1501071861 51657 1217.12530168 448 38511
413 1501071862 53557 978.949436897 535 28332
414 1501071863 52150 1256.86634134 492 36013
415 1501071864 54835 344.984057603 515 6704
416 1501071865 52849 1033.88829184 547 29493
417 1501071866 52982 1023.1490605 518 29347
418 1501071867 52466 1158.66776947 479 33232
419 1501071868 53711 974.092398081 489 28462
420 1501071869 53855 386.214966049 504 9002
421 1501071870 54346 1087.46586153 422 31984
422 1501071871 52478 1104.56462011 519 31526
423 1501071872 54107 952.502493435 482 27730
424 1501071873 52306 1105.93761126 528 31729
425 1501071874 49292 2010.78492137 453 36637
426 1501071875 55007 392.113503976 528 10601
427 1501071876 53259 1020.92556046 527 29220
428 1501071877 51970 1117.82154211 429 31190
429 1501071878 52240 1057.35235376 462 29977
430 1501071879 51922 1120.86885941 478 32275
431 1501071880 53440 1010.02970253 505 29662
432 1501071881 53587 439.125266866 447 10984
433 1501071882 51548 1196.51535719 453 33984
434 1501071883 51412 1072.39311822 484 29556
435 1501071884 52167 1104.96787284 520 31951
436 1501071885 48905 1609.29239108 452 44635
437 1501071886 51676 502.895615411 491 17857
438 1501071887 52089 1149.31588347 344 32060
439 1501071888 52584 1144.46231917 379 32377
440 1501071889 51513 1025.28630148 513 28350
441 1501071890 52027 1047.14421165 504 29402
442 1501071891 51862 1152.36409177 499 32789
443 1501071892 52083 634.249162396 481 17691
444 1501071893 50354 1122.63039332 530 31411
445 1501071894 52957 1012.16797025 545 28657
446 1501071895 52757 1063.69779543 466 30875
447 1501071896 53427 998.947946592 477 28668
448 1501071897 53835 969.397235399 466 28420
449 1501071898 53728 391.217330904 508 7512
450 1501071899 55154 1026.57196533 530 30414
451 1501071900 53111 1020.74776512 517 29381
452 1501071901 53274 1102.3062188 507 31706
453 1501071902 53183 1091.81133901 536 32606
454 1501071903 53544 998.354145582 481 28991
455 1501071904 49255 2199.03160505 456 55231
456 1501071905 53347 1023.50134343 507 29997
457 1501071906 53028 1033.44617663 490 29531
458 1501071907 53110 1000.34544034 507 28391
459 1501071908 52288 1128.43785828 500 32401
460 1501071909 52891 1159.83274656 498 33632
461 1501071910 55001 367.872260438 469 7373
462 1501071911 52935 1077.12673349 541 30801
463 1501071912 52694 1025.33457954 546 29454
464 1501071913 53188 1000.8231612 512 28228
465 1501071914 52999 1020.84034011 533 29361
466 1501071915 52855 1167.71229333 467 33943
467 1501071916 54548 357.640881332 490 10132
468 1501071917 51035 1307.41883113 501 36756
469 1501071918 52781 1010.02277202 544 29226
470 1501071919 53247 1024.04150307 522 29292
471 1501071920 52871 1093.64482351 551 32030
472 1501071921 54920 363.187279513 450 8811
473 1501071922 52830 1025.83624424 533 29544
474 1501071923 52462 1062.66081136 476 32833
475 1501071924 53147 1026.03898561 530 30610
476 1501071925 50964 1163.82000327 465 34375
477 1501071926 52053 1154.4020097 521 34821
478 1501071927 53016 403.436488186 469 8416
479 1501071928 50910 1264.10838143 492 35911
480 1501071929 48643 1420.04718231 509 39998
481 1501071930 46370 2005.9877866 441 55073
482 1501071931 52284 437.842437413 518 9874
483 1501071932 52913 1201.68298648 536 35535
484 1501071933 53417 1012.29146001 513 35439
485 1501071934 53235 1038.40695298 502 28978
486 1501071935 52684 1034.940578 528 29292
487 1501071936 54037 947.615955965 549 28227
488 1501071937 54649 428.997668991 516 8668
489 1501071938 54410 976.920160504 528 29487
490 1501071939 53311 959.347173864 545 27338
491 1501071940 47066 2469.9611333 547 46194
492 1501071941 51755 1119.62717009 438 31089
493 1501071942 54579 363.384094313 544 10069
494 1501071943 52338 1238.25643548 502 36117
495 1501071944 53003 1024.59455396 496 30409
496 1501071945 53468 989.15115124 470 28776
497 1501071946 52349 1044.56019453 515 29292
498 1501071947 52512 1127.1623663 378 45974
499 1501071948 54196 482.368116691 503 11036
500 1501071949 52483 1076.01161704 536 31280
501 1501071950 52973 1043.02348967 520 29341
502 1501071951 52627 1006.77653926 544 28017
503 1501071952 52881 990.819357905 512 30266
504 1501071953 48681 1158.79549533 505 29229
505 1501071954 52935 1018.949459 439 28898
506 1501071955 54531 372.476844918 504 9766
507 1501071956 53430 1172.69646542 465 34167
508 1501071957 53089 1027.24680579 506 31538
509 1501071958 53182 1001.97804367 514 28888
510 1501071959 52988 1139.5981748 508 33340
511 1501071960 52684 1119.82096783 553 31824
512 1501071961 54704 379.475954442 541 10769
513 1501071962 54034 969.754608135 486 28805
514 1501071963 52412 1072.29193786 545 30179
515 1501071964 53642 1081.6099112 541 31672
516 1501071965 51793 1198.20198631 509 33958
517 1501071966 52736 1083.97232437 528 31734
518 1501071967 54488 408.970659094 465 10221
519 1501071968 52801 1049.99047615 476 30358
520 1501071969 53041 1041.99520152 519 29392
521 1501071970 52322 1088.51366551 537 31156
522 1501071971 47135 2746.17625072 494 69245
523 1501071972 54766 369.086710679 473 10850
524 1501071973 52220 1142.66136716 500 33226
525 1501071974 53642 1082.20700423 507 31801
526 1501071975 53535 1059.28938445 501 32496
527 1501071976 52016 1235.12266597 475 35583
528 1501071977 53115 1099.97136326 552 32659
529 1501071978 55296 387.562898121 533 10386
530 1501071979 53202 997.020561473 454 27772
531 1501071980 53439 1042.28738839 511 30771
532 1501071981 53455 1031.10329259 497 30426
533 1501071982 53466 980.397878415 501 28764
534 1501071983 53111 1076.54307856 439 31136
535 1501071984 55078 411.438938361 486 12271
536 1501071985 52856 982.047351201 516 28187
537 1501071986 53604 1113.39166514 481 33452
538 1501071987 52173 1182.29268796 474 33890
539 1501071988 52767 1045.29517362 500 29014
540 1501071989 53313 1022.94623515 505 29360
541 1501071990 55325 408.087000528 491 9196
542 1501071991 52041 1071.41541897 483 29846
543 1501071992 51299 1308.48920515 525 36924
544 1501071993 51189 1166.44159734 430 32600
545 1501071994 50765 1263.05383892 496 35405
546 1501071995 55172 385.652693495 529 11444
547 1501071996 52892 1052.52695927 505 30281
548 1501071997 53007 1070.33733 509 31072
549 1501071998 51557 1126.97382401 487 31707
550 1501071999 51717 1135.3351928 500 32264
551 1501072000 50398 454.537127196 446 9528
552 1501072001 49777 1598.79579684 476 46263
553 1501072002 38283 5295.90049 444 126016
554 1501072003 47153 1763.62155804 399 48751
555 1501072004 50216 454.862616622 475 9187
556 1501072005 46745 1708.52304638 470 46400
557 1501072006 46498 1656.90464421 477 44406
558 1501072007 48924 1142.82894608 458 30670
559 1501072008 53162 1052.3378735 513 29245
560 1501072009 54038 392.959285423 518 11646
561 1501072010 52120 1102.23590941 487 30986
562 1501072011 52396 1308.26182395 452 40928
563 1501072012 52516 1043.30628293 470 29299
564 1501072013 47667 1224.07679498 509 29991
565 1501072014 52598 1036.62625859 481 29992
566 1501072015 54668 363.953293707 471 10515
567 1501072016 52652 1107.88131133 482 31711
568 1501072017 52803 1089.31125029 522 31028
569 1501072018 53305 1007.59267564 527 28864
570 1501072019 53622 1044.38307148 534 30137
571 1501072020 53719 969.25744774 503 28220
572 1501072021 53993 1063.00752584 533 30847
573 1501072022 54509 406.141600923 462 10713
574 1501072023 52900 1169.93589568 487 34244
575 1501072024 53092 1252.13417811 436 35999
576 1501072025 52319 1161.45124736 478 33858
577 1501072026 53352 981.340409848 541 29011
578 1501072027 55107 393.791823176 505 8869
579 1501072028 53614 1048.86510095 553 30082
580 1501072029 52715 1022.71648075 555 29416
581 1501072030 53908 996.232904496 473 28600
582 1501072031 53711 1022.65536717 464 30549
583 1501072032 48268 2616.04376875 542 59603
584 1501072033 55697 346.744862976 499 13099
585 1501072034 52735 1108.18184428 527 32273
586 1501072035 52681 1055.59746116 480 29990
587 1501072036 52926 1095.23467805 508 31179
588 1501072037 53153 1000.36893194 461 28907
589 1501072038 52270 1193.0222127 448 33891
590 1501072039 55168 361.792758358 515 8697
591 1501072040 52772 975.071792229 499 27417
592 1501072041 54072 945.010581951 533 27702
593 1501072042 53294 1018.3196944 511 28720
594 1501072043 53476 1025.16779114 526 35181
595 1501072044 53202 987.424427488 456 28622
596 1501072045 56154 312.573191429 546 9278
597 1501072046 51864 1254.1531007 526 36144
598 1501072047 53902 1027.29985885 512 29960
599 1501072048 53351 970.949535249 441 27999
600 1501072049 53253 1008.15127833 560 28802
601 1501072050 53520 992.655529376 543 29878
602 1501072051 55007 393.546693545 504 8913
603 1501072052 52844 1018.38106817 469 29384
604 1501072053 53293 1010.38359052 469 28553
605 1501072054 53858 985.775836588 509 28142
606 1501072055 52430 1114.95605295 496 32644
607 1501072056 53033 1131.15339367 517 32166
608 1501072057 53408 389.38156094 465 9186
609 1501072058 50266 1329.6439373 418 39034
610 1501072059 50968 1157.66445916 512 32734
611 1501072060 52631 1022.67981304 442 29221
612 1501072061 52636 1046.86532085 480 29309
613 1501072062 55635 336.851599373 516 8999
614 1501072063 48015 2362.27517449 529 49703
615 1501072064 53326 1029.02380925 497 29971
616 1501072065 53096 977.00921183 517 30660
617 1501072066 52053 1139.54069695 484 32656
618 1501072067 52003 1165.61443025 456 32563
619 1501072068 54396 406.687840979 500 11203
620 1501072069 51372 1160.85744172 511 33393
621 1501072070 52910 1109.09557749 427 35620
622 1501072071 52317 1090.89412869 542 33068
623 1501072072 51718 1182.52230423 479 32904
624 1501072073 51632 1153.65939514 476 32496
625 1501072074 55147 361.698769697 509 8604
626 1501072075 52997 1040.39559784 516 29858
627 1501072076 52903 1024.89462873 510 29411
628 1501072077 52778 1083.46942735 527 30610
629 1501072078 53656 957.583416732 456 27901
630 1501072079 52815 1016.85102154 520 28581
631 1501072080 55471 365.871562164 520 9206
632 1501072081 51811 1065.47501144 467 29935
633 1501072082 52429 1106.81299233 524 33564
634 1501072083 51092 1257.03381021 518 35355
635 1501072084 52605 1044.20639722 520 29874
636 1501072085 54290 419.044150419 424 12027
637 1501072086 54001 965.487959531 442 28048
638 1501072087 52218 1031.96366215 480 29392
639 1501072088 53333 1004.36547133 491 29215
640 1501072089 51461 1281.97425871 501 39514
641 1501072090 52050 1127.6980979 543 32841
642 1501072091 54155 431.795090292 495 9951
643 1501072092 53100 1016.7521822 471 29801
644 1501072093 52300 1118.10554064 509 31562
