6960 1500752592 33374 1091.13243926 554 120489
7020 1500752652 34595 726.302278669 578 86691
7080 1500752712 34447 1183.21384373 526 212181
7140 1500752772 32762 858.055942232 569 55866
7200 1500752832 35112 657.858647431 605 67926
7260 1500752892 35082 643.056762658 611 58565
7320 1500752952 35361 614.688539018 567 58609
7380 1500753012 35216 606.075077858 538 59052
7440 1500753072 34804 685.27366796 591 71150
7500 1500753132 35067 588.281395252 558 53746
7560 1500753192 34729 713.910358518 561 74154
7620 1500753252 34787 901.943457208 590 143271
7680 1500753312 35109 653.75224665 550 58870
7740 1500753372 35095 635.159035203 568 58798
7800 1500753432 34835 665.595973546 554 64951
7860 1500753492 34368 679.918377454 597 56981
7920 1500753552 34460 668.107027354 545 59633
7980 1500753612 34783 641.830974634 573 62625
8040 1500753672 35343 625.537368988 577 65447
8100 1500753732 35102 641.897188029 572 60652
8160 1500753792 35107 661.228402294 569 66696
8220 1500753852 35065 631.487133677 602 70948
8280 1500753912 34461 1009.14914656 560 167881
8340 1500753972 35062 638.946007109 568 59185
8400 1500754032 35256 675.323626123 581 68942
8460 1500754092 34514 742.936067236 544 59832
8520 1500754152 34429 678.568345858 556 56407
8580 1500754212 34970 680.734897005 560 71598
8640 1500754272 35175 647.623347325 554 65489
8700 1500754332 33127 1914.89346962 542 83042
8760 1500754392 33849 748.395617304 596 54978
8820 1500754452 34402 852.032863216 596 120072
8880 1500754512 34713 693.644721742 632 62709
8940 1500754572 31598 1225.67940343 567 157427
9000 1500754632 34021 718.24508352 569 61739
9060 1500754692 34098 691.726824693 552 56068
9120 1500754752 33544 929.515465175 601 128875
9180 1500754812 34685 662.554148731 532 58291
9240 1500754872 34614 909.278835122 572 140739
9300 1500754932 34555 789.760723257 534 100400
9360 1500754992 34657 659.981817931 641 59057
9420 1500755052 35037 651.316359383 562 61796
9480 1500755112 34920 646.524554831 549 56353
9540 1500755172 34474 696.573039961 630 62122
9600 1500755232 33964 660.962177435 561 62197
9660 1500755292 33066 696.038073671 544 56725
9720 1500755352 35249 593.353183189 658 54109
9780 1500755412 34891 664.841334455 652 65626
9840 1500755472 34945 679.271668775 588 67496
9900 1500755532 34734 698.837606315 636 59283
9960 1500755592 34883 635.009448749 552 58118
10020 1500755652 35106 651.44915381 570 64734
10080 1500755712 34630 669.479648682 565 59345
10140 1500755772 34721 651.972392054 566 58881
10200 1500755832 35348 654.018348366 531 64276
10260 1500755892 35263 627.045452898 560 67191
10320 1500755952 35085 654.796915081 557 60382
10380 1500756012 35366 658.92108784 597 58235
10440 1500756072 34277 901.454935091 605 109348
10500 1500756132 28573 3503.92280166 587 210826
10560 1500756192 32353 1418.82134182 544 145172
10620 1500756252 31537 1410.64347019 593 164787
10680 1500756312 31423 1671.68956448 552 190352
10740 1500756372 29809 1346.78951585 589 110812
10800 1500756432 31337 1518.86767034 596 138149
10860 1500756492 31014 1188.36905042 595 96723
10920 1500756552 30307 1421.64517373 612 136947
10980 1500756612 30773 1570.80870891 613 154933
11040 1500756672 30801 1382.83549275 600 150714
11100 1500756732 30052 1633.90452597 557 154586
11160 1500756792 30670 1444.68681727 588 125263
11220 1500756852 31031 1464.0703535 553 158712
11280 1500756912 30450 1529.96797352 545 148189
11340 1500756972 29898 1567.13209399 599 134222
11400 1500757032 31234 1370.7848117 553 129090
11460 1500757092 33647 1035.3212062 593 141464
11520 1500757152 34040 776.915696842 553 93726
11580 1500757212 33047 836.239200229 531 106360
11640 1500757272 35001 688.255766412 577 76642
11700 1500757332 34832 673.4003267 542 70398
11760 1500757392 34847 686.659304168 542 80489
11820 1500757452 34997 637.213465018 589 61110
11880 1500757512 35092 653.654342906 555 64031
11940 1500757572 35000 649.189494678 581 71704
12000 1500757632 34741 692.504151612 560 76656
12060 1500757692 34932 647.488996045 641 71496
12120 1500757752 35161 676.300968504 552 77775
12180 1500757812 35397 650.548230341 530 61148
12240 1500757872 35341 604.47911461 550 68647
12300 1500757932 35084 695.46531186 561 77498
12360 1500757992 34856 683.459581833 548 63648
12420 1500758052 35072 617.511133503 557 54175
12480 1500758112 34878 697.007890917 632 73731
12540 1500758172 33162 792.950818147 580 68090
12600 1500758232 35079 659.777992964 547 59131
12660 1500758292 34252 719.478283202 567 61599
12720 1500758352 35191 655.990091389 559 63756
12780 1500758412 33907 654.953433459 548 55204
12840 1500758472 34488 667.655599842 546 57851
12900 1500758532 35317 664.417790249 531 73589
12960 1500758592 34932 653.322278818 551 57963
13020 1500758652 35093 639.354361837 578 58407
13080 1500758712 34937 646.246856859 594 58700
13140 1500758772 35215 635.000787401 546 62233
13200 1500758832 35058 618.993537931 551 50096
13260 1500758892 35051 632.433395703 556 52946
13320 1500758952 35072 597.890458194 547 57559
13380 1500759012 35154 636.430671794 609 69140
13440 1500759072 34884 663.496797279 537 62005
13500 1500759132 34984 654.975572064 549 60911
13560 1500759192 35129 631.88131797 588 52757
13620 1500759252 34980 649.856137926 512 60464
13680 1500759312 34936 631.209157095 636 56635
13740 1500759372 35017 631.787939106 563 62423
13800 1500759432 34240 697.122657787 560 68504
13860 1500759492 34891 621.024959241 564 70304
13920 1500759552 35363 654.391320236 584 63636
13980 1500759612 34944 670.451340516 606 60606
14040 1500759672 35082 875.257676345 579 118373
14100 1500759732 33483 700.054997839 542 58392
14160 1500759792 34716 665.977477097 552 57092
14220 1500759852 35290 602.772759836 604 58016
14280 1500759912 35088 687.483090701 555 77586
14340 1500759972 33455 935.515365988 588 127192
