47 1500745679 30013 4630.62425597 827 79325
48 1500745680 32029 3092.72679039 788 72292
49 1500745681 31531 3205.39482747 785 74830
50 1500745682 30720 3719.19010001 711 84108
51 1500745683 32343 2860.81526842 830 67350
52 1500745684 32986 2524.93049409 797 59923
53 1500745685 33045 2414.62874993 841 58008
54 1500745686 32831 2846.39017002 849 67159
55 1500745687 32785 2661.83019744 858 62753
56 1500745688 33212 2541.14226284 820 60227
57 1500745689 35068 505.971343062 811 7887
58 1500745690 32066 3251.35833153 756 75588
59 1500745691 31986 3313.94704243 786 76140
60 1500745692 32744 2594.62058883 716 63487
61 1500745693 35609 515.803257066 802 11193
62 1500745694 30391 3557.24654754 798 69775
63 1500745695 32854 2661.19146248 804 62441
64 1500745696 32558 2729.90805706 792 62949
65 1500745697 34570 722.710177042 606 17992
66 1500745698 32230 2634.07915599 776 61669
67 1500745699 32268 2564.09886705 756 63086
68 1500745700 34465 659.757531219 697 12867
69 1500745701 32163 2828.92788879 759 65849
70 1500745702 33168 642.19701027 764 19027
71 1500745703 32654 2842.19950039 676 71001
72 1500745704 28143 4977.57169712 697 107901
73 1500745705 30992 741.318420114 664 12583
74 1500745706 26450 4763.89945318 744 100484
75 1500745707 33144 689.549128054 724 12729
76 1500745708 32009 2830.03250865 723 65654
77 1500745709 34532 580.399000688 797 14082
78 1500745710 31935 2716.46903167 727 63475
79 1500745711 34607 607.495678997 749 16049
80 1500745712 31481 2902.99896659 852 68424
81 1500745713 33451 731.043774339 725 17334
82 1500745714 31916 2836.5248104 827 65360
83 1500745715 34417 638.627434425 802 15739
84 1500745716 32360 2581.9457779 810 61750
85 1500745717 35083 580.649636183 829 9886
86 1500745718 31907 2996.38115065 569 71049
87 1500745719 34879 591.89948471 786 11289
88 1500745720 32734 2494.72884298 780 59222
89 1500745721 35185 617.036465697 705 9831
90 1500745722 33490 2392.58186903 678 57490
91 1500745723 35247 616.845199381 789 14611
92 1500745724 33226 2426.30768865 789 57417
93 1500745725 33392 2045.42098356 723 59619
94 1500745726 32924 2399.48244419 859 56357
95 1500745727 33680 626.619501771 778 14174
96 1500745728 34506 2484.07608579 823 60598
97 1500745729 32200 2924.46439541 759 68368
98 1500745730 34240 579.631779667 761 11270
99 1500745731 32286 611.148918022 829 10345
100 1500745732 32794 2982.07461342 779 73349
101 1500745733 34156 593.326217186 753 10271
102 1500745734 28833 4514.0026584 650 98317
103 1500745735 32376 629.267828512 668 11879
104 1500745736 28776 4422.57798122 673 96926
105 1500745737 32311 630.042855685 684 9991
106 1500745738 33823 597.452927016 702 11470
107 1500745739 32146 2954.10764868 860 67842
108 1500745740 35328 548.959014864 723 11470
109 1500745741 32768 2409.94916959 743 57842
110 1500745742 35209 553.699376919 805 9632
111 1500745743 32038 3123.62241636 794 72444
112 1500745744 34770 553.183513854 759 11392
113 1500745745 35418 538.976808406 820 10251
114 1500745746 32580 2741.60682812 810 64490
115 1500745747 35523 520.909781056 837 11138
116 1500745748 32896 2533.13382986 705 59413
117 1500745749 35560 530.13300218 795 12713
118 1500745750 32771 2520.8141542 823 59893
119 1500745751 35455 506.141284623 822 10108
120 1500745752 34864 569.727127667 790 13507
121 1500745753 31852 3009.13608865 717 70280
122 1500745754 34597 609.885235106 770 10844
123 1500745755 30362 3452.71545309 788 65061
124 1500745756 34785 608.848092713 740 12505
125 1500745757 31559 2699.41734454 850 65942
126 1500745758 34800 564.384620627 705 13200
127 1500745759 34967 588.906613989 740 12295
128 1500745760 32440 2727.3347796 790 65781
129 1500745761 34813 583.724249967 812 11318
130 1500745762 32825 2493.88632459 835 59913
131 1500745763 35503 531.479068261 844 13837
132 1500745764 33140 2537.17914228 833 59880
133 1500745765 34741 616.876811041 823 11787
134 1500745766 35548 539.566492659 847 9033
135 1500745767 33147 2428.17441713 842 57400
136 1500745768 35250 552.907768077 727 10568
137 1500745769 32584 2526.2723527 839 61317
138 1500745770 35525 490.936859484 800 11023
139 1500745771 32895 2492.61148196 771 58204
140 1500745772 34767 579.118295342 787 9706
141 1500745773 35284 553.556681831 734 11201
142 1500745774 32480 2470.82557053 776 59778
143 1500745775 35400 538.959182128 822 9414
144 1500745776 32415 2545.07092239 825 59180
145 1500745777 35879 470.767458519 841 9447
146 1500745778 33510 507.409105161 832 10300
147 1500745779 34249 3031.87895537 865 72814
148 1500745780 35287 580.427428711 846 12200
149 1500745781 33114 2366.9051523 815 56939
150 1500745782 35032 566.903871922 728 12599
151 1500745783 32674 2489.60860378 588 60404
152 1500745784 34891 601.657709998 758 11329
153 1500745785 35173 529.907539105 815 11539
154 1500745786 28478 3842.45039005 818 71966
155 1500745787 34960 548.165121109 835 10862
156 1500745788 32537 2570.18014933 620 60516
157 1500745789 35200 553.423888173 716 10694
158 1500745790 32034 2879.58503955 835 67344
159 1500745791 34723 569.255654342 717 9812
160 1500745792 34177 540.706019941 740 9496
161 1500745793 31376 3001.69318885 864 68206
162 1500745794 34895 529.173884465 757 9305
163 1500745795 31701 2960.7727032 722 68335
164 1500745796 35248 522.145573571 728 10407
165 1500745797 35209 562.375319515 627 12101
166 1500745798 33173 2491.35043701 836 59285
167 1500745799 35308 570.16313455 831 8392
168 1500745800 32894 2655.40335919 858 63018
169 1500745801 35054 623.86376718 730 11784
170 1500745802 32595 2737.20167324 699 63487
171 1500745803 35346 520.764822161 801 11344
172 1500745804 35572 506.857968271 791 11445
173 1500745805 32696 2507.82794466 815 59461
174 1500745806 35757 499.60184147 825 11014
175 1500745807 32860 2499.87239674 828 59136
176 1500745808 35734 546.688210958 589 13040
177 1500745809 32501 2662.39272084 855 61254
178 1500745810 35671 522.826931211 806 12141
179 1500745811 35349 574.514577709 798 15068
180 1500745812 32344 2787.36183514 760 64919
181 1500745813 35475 544.682476311 716 9013
182 1500745814 33228 2445.00408998 850 58719
183 1500745815 35285 537.608593681 715 11122
184 1500745816 32405 2515.16937799 810 58367
185 1500745817 32990 2121.91093121 821 61086
186 1500745818 31498 3248.36712827 554 73966
187 1500745819 34475 719.057021383 823 15308
188 1500745820 32198 3017.91550578 822 69877
189 1500745821 34296 639.075895336 589 14214
190 1500745822 35006 595.897642217 830 12320
191 1500745823 31994 2739.90821014 762 64110
192 1500745824 34967 642.043612226 828 12870
193 1500745825 32407 2781.31263974 808 66216
194 1500745826 35099 681.241513709 788 11724
195 1500745827 32453 2628.90642663 601 61573
196 1500745828 34849 611.676385027 688 10931
197 1500745829 32394 2613.79417705 759 60782
198 1500745830 34839 620.682688658 823 12045
199 1500745831 32503 2768.78059803 653 66054
200 1500745832 35030 599.065939609 829 13824
201 1500745833 35343 638.58828677 725 13795
202 1500745834 32736 2643.61022089 788 62110
203 1500745835 34738 622.383322399 723 20493
204 1500745836 32180 2667.86337731 746 61921
205 1500745837 34631 821.890503656 726 26004
206 1500745838 33853 608.064963635 844 18336
207 1500745839 33736 2492.47587752 828 59996
208 1500745840 35173 614.001628662 697 15218
209 1500745841 31516 2698.84104756 844 66947
210 1500745842 35533 557.470178575 734 13655
211 1500745843 33072 2472.42512526 827 58887
212 1500745844 35939 516.520086734 812 11677
213 1500745845 33255 2508.10406483 685 59051
214 1500745846 34947 600.259110718 787 14255
215 1500745847 33465 1981.72929534 845 58698
216 1500745848 32044 2960.73875916 780 69310
217 1500745849 35132 532.633081962 700 12137
218 1500745850 32611 2508.76662924 733 59612
219 1500745851 35034 621.856896721 823 13550
220 1500745852 35553 520.647673576 772 14045
221 1500745853 32240 2996.48126976 806 70623
222 1500745854 35900 475.748883341 714 9952
223 1500745855 32505 2568.55036937 820 59809
224 1500745856 35534 501.197565836 866 11651
225 1500745857 32363 3113.87539892 821 71739
226 1500745858 35125 530.925606841 622 12679
227 1500745859 35284 580.610885189 769 11642
228 1500745860 32717 2698.97054449 652 64511
229 1500745861 35137 596.898651364 753 9309
230 1500745862 32881 2463.92512062 833 58111
231 1500745863 34911 622.083595669 637 10290
232 1500745864 35220 519.985576723 674 10523
233 1500745865 31730 2900.98517749 826 67378
234 1500745866 35054 541.207908294 651 10674
235 1500745867 29668 4409.68581647 691 99096
236 1500745868 32668 671.562357492 736 9268
237 1500745869 32699 602.713862459 603 11064
238 1500745870 30002 4106.46137203 623 92169
239 1500745871 34360 611.912575455 620 12882
240 1500745872 32579 2516.65353197 702 59958
241 1500745873 35847 507.7154715 730 9263
242 1500745874 32828 2548.07888418 858 59820
243 1500745875 35114 581.909786823 810 9973
244 1500745876 35120 574.948693363 728 10280
245 1500745877 32461 3108.8446407 865 73521
246 1500745878 33121 2027.78549161 779 56684
247 1500745879 32318 2580.37245374 833 59906
248 1500745880 35262 565.101760748 849 12697
249 1500745881 32017 2891.29175283 795 67093
250 1500745882 34368 687.501999997 661 16077
251 1500745883 32948 2469.40600145 819 57751
252 1500745884 33923 726.900956114 542 12687
253 1500745885 35059 580.847656447 565 11535
254 1500745886 32133 2821.31990387 798 67717
255 1500745887 35523 632.764569172 781 14169
256 1500745888 31372 2723.06793892 582 61399
257 1500745889 34497 622.680495921 757 11236
258 1500745890 32073 2556.400399 829 59475
259 1500745891 35038 622.356810841 809 10758
260 1500745892 31807 2850.15578522 773 68111
261 1500745893 34938 666.652083174 603 10830
262 1500745894 31816 2962.24813275 736 69998
263 1500745895 35219 591.783744285 797 10667
264 1500745896 34949 657.492205277 753 11118
265 1500745897 32415 2758.25778346 786 65600
266 1500745898 34597 695.365371585 817 12671
267 1500745899 32769 2496.79374398 819 60680
268 1500745900 34625 649.701469908 832 19449
269 1500745901 32646 2477.11384478 833 58492
270 1500745902 34988 579.036268294 772 19673
271 1500745903 34932 541.404654579 727 10851
272 1500745904 31333 2877.99113967 801 65615
273 1500745905 32857 669.590173166 751 15670
274 1500745906 28162 4755.74831125 706 102954
275 1500745907 33338 617.675481139 700 8445
276 1500745908 33540 621.519106705 738 11517
277 1500745909 25729 6054.15584537 769 112779
278 1500745910 33254 637.311540771 719 11000
279 1500745911 32630 2585.36960607 798 60814
280 1500745912 35235 582.340965415 783 12886
281 1500745913 35326 529.332598656 816 11557
282 1500745914 32747 2493.73815787 655 58731
283 1500745915 35776 493.658789044 753 12163
284 1500745916 32308 2544.52274503 770 58169
285 1500745917 35772 506.815548301 828 9675
286 1500745918 33237 2432.79386714 859 57281
287 1500745919 35190 546.5766186 715 14560
288 1500745920 35448 578.606083618 849 11548
289 1500745921 32725 2513.67857929 810 59803
290 1500745922 35797 529.90565198 733 9073
291 1500745923 33316 2438.81733633 846 57874
292 1500745924 35141 583.646296998 708 16001
293 1500745925 33729 561.126545442 792 11885
294 1500745926 34576 2413.70358578 791 58313
295 1500745927 35711 494.745389064 822 10002
296 1500745928 32029 2989.19487488 825 70862
297 1500745929 35746 507.685926533 790 12698
298 1500745930 32496 2520.27181074 723 60511
299 1500745931 35871 492.491624294 827 10485
300 1500745932 35339 591.88765826 793 12613
301 1500745933 33214 2708.30389728 841 63811
302 1500745934 35113 625.70600125 818 11277
303 1500745935 32864 2461.29985983 886 57949
304 1500745936 34716 642.326241096 781 14197
305 1500745937 31568 2593.58535622 683 63032
306 1500745938 34425 834.461503007 694 16292
307 1500745939 32435 2553.02781027 810 60940
308 1500745940 32340 2203.7767582 800 65224
309 1500745941 32282 2923.50970582 768 68275
310 1500745942 34968 610.571044187 744 11203
311 1500745943 32232 3058.80564927 733 73075
312 1500745944 34640 642.567506181 726 12504
313 1500745945 35236 609.253641762 777 11067
314 1500745946 31794 2992.55175394 797 68572
315 1500745947 34698 666.46230201 525 16376
316 1500745948 31998 2975.78208208 648 68311
317 1500745949 35180 650.647369932 622 12384
318 1500745950 31420 2773.6147894 620 65523
319 1500745951 35117 597.880422827 649 10573
320 1500745952 32065 2513.05153151 866 57327
321 1500745953 34918 654.919078971 857 12565
322 1500745954 35223 591.819229157 735 11543
323 1500745955 32408 2567.13926385 755 63401
324 1500745956 34553 760.390689054 788 23594
325 1500745957 32282 2683.55081934 797 64147
326 1500745958 34323 657.256418759 810 21181
327 1500745959 34690 712.878671304 622 22318
328 1500745960 31439 2858.26135964 730 64746
329 1500745961 33234 720.483865191 802 15151
330 1500745962 31689 2912.95897671 705 67496
331 1500745963 34803 574.94782372 848 9985
332 1500745964 32121 3111.05110855 801 72076
333 1500745965 35215 536.806296535 772 10066
334 1500745966 35755 512.856705133 819 11122
335 1500745967 32895 2491.76102385 797 60911
336 1500745968 35766 506.406950979 815 9842
337 1500745969 32382 2575.36521682 799 59465
338 1500745970 33194 1894.21725259 749 53041
339 1500745971 33898 557.123864145 794 11248
340 1500745972 34439 2375.06757799 809 57446
341 1500745973 35564 549.707194786 830 13398
342 1500745974 32811 2703.33386765 808 63990
343 1500745975 35168 600.694597945 853 12811
344 1500745976 32999 2549.77999051 794 60224
345 1500745977 35699 537.285771261 790 12016
346 1500745978 35713 530.675984005 805 10792
347 1500745979 33193 2436.96942943 847 57488
348 1500745980 35845 499.087166735 744 8836
349 1500745981 32883 2471.17441715 793 58283
350 1500745982 35830 487.567431234 817 12965
351 1500745983 32651 2540.2350285 691 58705
352 1500745984 35478 529.33826614 755 10199
353 1500745985 35542 570.896663154 787 10790
354 1500745986 33009 2642.99073021 828 61687
355 1500745987 35187 613.973126448 800 10285
356 1500745988 32461 2769.67669593 707 64221
357 1500745989 35478 576.886470634 844 11436
358 1500745990 32317 2792.81506728 782 65161
359 1500745991 35023 619.570012186 828 11642
360 1500745992 35508 546.883899928 747 10449
361 1500745993 32733 2532.08609648 832 61448
362 1500745994 35597 530.41116127 812 11047
363 1500745995 32202 2915.99914266 717 67062
364 1500745996 34799 614.350876942 803 12000
365 1500745997 32416 2460.3786294 629 57134
366 1500745998 34763 648.36795109 542 16432
367 1500745999 32259 2635.84654333 811 60837
368 1500746000 34751 756.22152839 556 16336
369 1500746001 29757 3635.65083582 792 64643
370 1500746002 34927 578.913637773 803 11474
371 1500746003 32651 2467.27420446 787 58472
372 1500746004 34743 633.899834359 744 12133
373 1500746005 34991 708.843424178 594 12763
374 1500746006 32428 2699.13875153 759 68683
375 1500746007 35177 627.55637197 852 11800
376 1500746008 32535 2758.56230671 830 67281
377 1500746009 35136 647.446522888 755 13847
378 1500746010 32171 2573.22307622 789 59533
379 1500746011 34786 670.025372654 809 11850
380 1500746012 32338 2749.3913872 778 63206
381 1500746013 35303 578.30182431 784 9959
382 1500746014 34966 674.307051721 708 11462
383 1500746015 31814 2849.31114482 655 65098
384 1500746016 34450 684.35955462 808 22893
385 1500746017 31274 2894.81363822 726 66542
386 1500746018 34452 656.33375656 726 14473
387 1500746019 32919 2412.53621734 787 56807
388 1500746020 34795 603.548672437 703 13660
389 1500746021 34968 640.877523401 778 17036
390 1500746022 30955 2603.20955745 663 60135
391 1500746023 35227 608.524444866 811 12329
392 1500746024 32650 2713.09233164 752 63525
393 1500746025 35734 566.502427179 729 12844
394 1500746026 33152 2353.37162386 830 56042
395 1500746027 35259 622.091633122 749 16841
396 1500746028 35457 558.722650337 817 9683
397 1500746029 32879 2529.73753579 837 61010
398 1500746030 35628 527.9374963 734 10947
399 1500746031 33007 2568.87932764 700 61597
400 1500746032 33467 2228.60023333 826 66631
401 1500746033 35521 546.878414275 740 12727
402 1500746034 31944 2877.69960211 733 66039
403 1500746035 34718 571.11732595 718 10217
404 1500746036 31035 3171.13370894 766 72332
405 1500746037 34159 599.029214646 739 11009
406 1500746038 29839 4864.47417508 727 109719
407 1500746039 31481 751.706059574 671 12437
408 1500746040 32199 673.690581796 689 11844
409 1500746041 28499 4667.78759157 701 101335
410 1500746042 34382 601.658541035 765 11973
411 1500746043 33252 2733.62140758 788 67843
412 1500746044 34843 591.109972848 629 10845
413 1500746045 35120 584.439047292 673 10556
414 1500746046 32288 2497.48273267 823 58892
415 1500746047 35404 554.762111179 714 13215
416 1500746048 33040 2455.08044675 671 57929
417 1500746049 35082 577.426185759 817 10472
418 1500746050 33720 592.765552305 733 14105
419 1500746051 33965 2528.72438198 817 59807
420 1500746052 35060 614.805660351 681 10811
421 1500746053 32793 2710.32599515 794 65809
422 1500746054 35154 625.394275637 820 12407
423 1500746055 33046 2567.62769887 766 61182
424 1500746056 34995 678.199085815 814 18984
425 1500746057 32539 2466.25363659 759 56844
426 1500746058 34753 745.055702616 758 17152
427 1500746059 32226 2731.41355346 806 62913
428 1500746060 34775 650.085379008 807 13403
429 1500746061 32355 2674.3954457 751 62365
430 1500746062 32126 2159.67312341 724 61414
431 1500746063 34479 1227.66852204 824 60326
432 1500746064 31315 2974.95596606 796 67874
433 1500746065 34480 697.747805443 721 11777
434 1500746066 31866 2611.59606371 535 59825
435 1500746067 33816 685.751412685 782 12948
436 1500746068 29474 4291.89829796 680 98519
437 1500746069 33168 720.258287005 539 11891
438 1500746070 31368 693.699502667 702 11282
439 1500746071 30685 4355.37679197 770 99266
440 1500746072 33118 705.888801441 748 11810
441 1500746073 32393 2472.83946102 836 57067
442 1500746074 35574 562.313080054 636 12390
443 1500746075 31804 2886.08142643 793 65609
444 1500746076 34462 634.532111087 799 15359
445 1500746077 34538 668.655367136 777 18564
446 1500746078 31906 2948.41601542 818 69014
447 1500746079 34727 612.970635512 839 19220
448 1500746080 32711 2471.81370657 831 57368
449 1500746081 35171 622.434735535 675 12088
450 1500746082 32667 2504.42568267 782 60377
451 1500746083 35248 607.509670705 817 10872
452 1500746084 34065 513.741179973 760 9137
453 1500746085 34693 2477.8222293 807 61342
454 1500746086 35243 598.444650741 778 12509
455 1500746087 33096 2522.55188252 743 65266
456 1500746088 35763 540.122208394 767 10526
457 1500746089 33111 2468.37517408 831 59958
458 1500746090 35453 583.426087864 789 8843
459 1500746091 34118 511.306170508 715 10523
460 1500746092 34261 2567.13945862 802 62041
461 1500746093 34100 1750.31540015 829 52822
462 1500746094 32724 2574.76989263 812 60153
463 1500746095 35794 509.720511653 749 14346
464 1500746096 32824 2430.00205761 835 56947
465 1500746097 35678 526.089346024 774 8996
466 1500746098 33495 584.491231756 752 13328
467 1500746099 34897 2385.0916125 789 57957
468 1500746100 35193 584.472411667 794 10358
469 1500746101 33348 2500.59932816 833 59786
470 1500746102 35061 604.388120333 795 12650
471 1500746103 33145 2384.81445819 823 56343
472 1500746104 35293 589.230006025 716 9923
473 1500746105 33438 2435.04722747 828 59937
474 1500746106 34935 629.54666229 775 10084
475 1500746107 35754 511.137946155 848 10665
476 1500746108 32535 2578.6954066 863 59979
477 1500746109 35667 519.840360111 836 12255
478 1500746110 32419 3180.1312866 769 74111
479 1500746111 35658 539.471964054 836 10235
480 1500746112 32257 2732.45731897 821 65113
481 1500746113 36091 472.939742462 830 10145
482 1500746114 35117 595.107553304 783 12134
483 1500746115 33220 2481.4886661 743 61608
484 1500746116 34782 605.038015335 813 12277
485 1500746117 32608 2440.57083487 801 56719
486 1500746118 34324 734.527739435 587 16450
487 1500746119 32576 2570.52679426 804 60864
488 1500746120 34841 676.567069846 801 15450
489 1500746121 32706 2601.00634371 815 65342
490 1500746122 34660 676.669786528 696 12450
491 1500746123 32786 2521.96827894 788 58946
492 1500746124 32256 2266.12643072 521 60436
493 1500746125 32356 2650.70839588 780 61702
494 1500746126 34595 749.255630609 813 14650
495 1500746127 32266 2664.54968053 842 61480
496 1500746128 34836 634.894479422 704 12707
497 1500746129 35314 620.449836812 739 12743
498 1500746130 32411 2594.42344269 686 59589
499 1500746131 35438 625.295130318 758 12588
500 1500746132 32557 2722.67754242 779 63421
501 1500746133 35458 620.512691248 810 12977
502 1500746134 32394 2815.28257907 747 64656
503 1500746135 34602 636.124987719 842 19010
504 1500746136 32659 2494.0962291 849 58946
505 1500746137 34599 768.207654219 593 19778
506 1500746138 35135 645.615984932 686 20075
507 1500746139 32135 2754.48162092 738 63778
508 1500746140 35237 560.57202927 807 21096
509 1500746141 32758 2595.78042215 753 60707
510 1500746142 35279 652.911938932 742 11733
511 1500746143 32164 2545.49837949 743 58987
512 1500746144 33020 754.556160932 803 13646
513 1500746145 31281 2743.47607972 710 67756
514 1500746146 35338 539.780510949 723 12240
515 1500746147 35407 600.042498495 778 11033
516 1500746148 33129 2477.49752775 811 60714
517 1500746149 35036 630.222183043 796 10585
518 1500746150 33099 2605.41378671 822 61568
519 1500746151 35593 548.432311229 729 14248
520 1500746152 33247 2516.14983656 771 59457
521 1500746153 35106 613.889240824 844 11941
522 1500746154 35644 521.161203468 807 10557
523 1500746155 30186 3447.4320878 768 61697
524 1500746156 35415 540.933452469 826 9757
525 1500746157 32211 2876.35376823 799 67577
526 1500746158 35536 535.658473283 673 10622
527 1500746159 31994 3286.53753972 767 77464
528 1500746160 35451 530.064147061 787 14649
529 1500746161 35169 600.088326832 753 11473
530 1500746162 32871 2566.29850173 821 60900
531 1500746163 34927 589.753338269 794 13182
532 1500746164 31860 2906.42925254 716 68429
533 1500746165 34913 576.092006541 714 11599
534 1500746166 32047 2948.10244055 786 69630
535 1500746167 35597 536.276048318 751 9051
536 1500746168 35541 530.075466325 789 11534
537 1500746169 33075 2494.97835662 762 58571
538 1500746170 35558 550.655972455 820 11383
539 1500746171 32860 2465.24745208 583 58542
540 1500746172 35226 608.641930859 781 10380
541 1500746173 33168 2617.69058523 780 61649
542 1500746174 35429 574.997391298 756 10436
543 1500746175 33403 2518.92933605 768 59512
544 1500746176 34901 597.589323867 839 21364
545 1500746177 34863 704.589242041 621 20960
546 1500746178 32271 2543.40224896 703 60096
547 1500746179 34773 597.90885593 846 14519
548 1500746180 32041 2546.58202303 665 59045
549 1500746181 34982 641.243323552 761 13953
550 1500746182 31974 2703.18164392 624 63369
551 1500746183 34932 668.108524119 817 13950
552 1500746184 32783 2466.37689739 606 56822
553 1500746185 35249 664.754842028 813 13491
554 1500746186 32085 2809.42378434 704 65279
555 1500746187 35054 629.725336953 783 12446
556 1500746188 32311 2732.96816666 743 62614
557 1500746189 35082 630.694854902 760 13439
558 1500746190 30331 3482.48876524 675 66397
559 1500746191 35184 636.862622549 713 12980
560 1500746192 35248 620.30395775 702 17213
561 1500746193 32352 2565.18459375 814 60614
562 1500746194 34975 583.934071621 747 11686
563 1500746195 32559 2582.25018153 815 60515
564 1500746196 34658 628.841792504 798 15529
565 1500746197 32771 2481.19064161 805 57955
566 1500746198 34362 668.25144968 802 18948
567 1500746199 33078 642.983670088 751 15757
568 1500746200 32888 2480.08729685 786 57690
569 1500746201 34943 628.694679475 804 11519
570 1500746202 31907 2700.490511 624 63017
571 1500746203 34924 611.216001099 620 10692
572 1500746204 32261 2696.78215657 763 63274
573 1500746205 35505 572.055067279 827 12323
574 1500746206 32440 2618.1661521 773 61298
575 1500746207 35405 572.006118848 841 10932
576 1500746208 33167 2654.61710987 747 63053
577 1500746209 35022 606.117975315 804 13339
578 1500746210 34968 618.758434286 795 13053
579 1500746211 32731 2408.97841418 750 58051
580 1500746212 35518 573.545987694 767 13116
581 1500746213 32813 2538.13435421 844 65218
582 1500746214 35220 578.023355929 674 11052
583 1500746215 32893 2556.96441117 822 61085
584 1500746216 35283 554.083928661 750 9657
585 1500746217 34976 574.507615267 743 12358
586 1500746218 32037 2723.62423987 782 63914
587 1500746219 34842 597.344958964 802 10536
588 1500746220 31193 3297.17409307 674 76827
589 1500746221 28075 4745.380912 671 119979
590 1500746222 32521 612.088228934 605 8553
591 1500746223 29582 4427.39460631 768 98060
592 1500746224 32817 675.718136504 677 10292
593 1500746225 29561 4486.35921433 793 100387
594 1500746226 35541 537.955388485 787 8974
595 1500746227 32797 2721.69799941 725 63851
596 1500746228 35170 579.933616891 698 11633
597 1500746229 35456 563.42967618 778 11198
598 1500746230 32619 2518.08736941 670 59526
599 1500746231 35085 597.134825647 803 11293
600 1500746232 32644 2567.395957 786 61157
601 1500746233 35041 616.089279244 748 12719
602 1500746234 32508 2767.99114883 732 64852
603 1500746235 35216 575.006086924 744 11916
604 1500746236 32232 3127.74167731 809 72768
605 1500746237 34471 663.30837474 839 16862
606 1500746238 32282 2898.92583555 774 67991
607 1500746239 34207 747.858943919 755 15696
608 1500746240 33954 639.361400149 775 14596
609 1500746241 32821 2596.26597251 807 59693
610 1500746242 34511 726.64365407 807 14258
611 1500746243 31804 2586.51638309 793 61207
612 1500746244 34895 703.864333519 803 15819
613 1500746245 31685 2757.81000071 545 64536
614 1500746246 34946 680.951540126 764 15382
615 1500746247 31852 2819.27490678 683 64151
616 1500746248 35247 613.826522724 841 15425
617 1500746249 32170 2631.96618519 733 59996
618 1500746250 35167 595.035293071 758 13824
619 1500746251 31808 2667.46040271 615 63079
620 1500746252 32471 2278.36191155 809 60586
621 1500746253 34045 720.68370316 709 13684
622 1500746254 30051 3291.54902743 710 76426
623 1500746255 32318 680.849469413 638 8934
624 1500746256 29553 4484.74826495 779 99117
625 1500746257 32257 714.97342608 682 12358
626 1500746258 32760 844.011255849 626 27566
627 1500746259 31893 2557.2917315 697 60636
628 1500746260 34232 782.822457521 797 27618
629 1500746261 32060 2634.51665396 782 60627
630 1500746262 34329 741.708163633 746 9901
631 1500746263 32578 2632.9916445 721 63238
632 1500746264 34776 703.647639092 588 17670
633 1500746265 32563 2561.62175194 750 62316
634 1500746266 32312 872.206397592 683 16405
635 1500746267 31713 2491.1376919 764 61794
636 1500746268 34544 632.992101057 818 12218
637 1500746269 35391 548.285509566 845 10116
638 1500746270 32049 3218.65266843 825 76970
639 1500746271 35363 562.236604998 721 12121
640 1500746272 32897 2449.24008623 826 58716
641 1500746273 35466 541.881905954 804 12800
642 1500746274 32448 2606.16691714 773 60628
643 1500746275 35707 505.227671451 744 10345
644 1500746276 35167 642.656984713 704 12379
645 1500746277 32853 2496.39379906 804 59721
646 1500746278 35529 532.840501464 780 10386
647 1500746279 33328 2505.33091627 780 59581
648 1500746280 35509 549.483393744 752 12516
649 1500746281 33004 2463.38100991 848 60188
650 1500746282 35288 587.931968854 694 13719
