1590 1499097403 7608 1966.11545948 592 37366
1605 1499097418 7633 1865.27611897 604 31113
1620 1499097433 7450 2003.39012676 578 31002
1635 1499097448 7656 1925.71934611 569 38803
1650 1499097463 7574 1948.80091338 581 35540
1665 1499097478 7626 1890.50522348 590 30365
1680 1499097493 7360 2037.01227291 581 31808
1695 1499097508 7689 1898.33268949 589 34835
1710 1499097523 7650 1895.96255237 596 36993
1725 1499097538 7604 1954.23386523 599 35540
1740 1499097553 4326 8221.81914177 632 209561
1755 1499097568 1491 28707.3843984 595 298734
1770 1499097583 7641 2013.13188838 588 52873
1785 1499097598 7611 1958.36487918 587 35565
1800 1499097613 7404 2034.97469272 588 37736
1815 1499097628 7551 1954.34413551 583 29720
1830 1499097643 7660 1870.49993317 582 34799
1845 1499097658 7592 1942.1614248 605 34886
1860 1499097673 7332 2219.44722848 580 90747
1875 1499097688 7689 1905.95592814 579 36179
1890 1499097703 7603 1912.46856183 601 34771
1905 1499097718 7704 1917.79587026 596 29849
1920 1499097733 7390 2023.97677852 585 30566
1935 1499097748 7724 1909.42556807 587 30916
1950 1499097763 7518 2115.06241043 593 79842
1965 1499097778 7502 1973.79862195 601 33950
1980 1499097793 7380 2048.27097817 575 33239
1995 1499097808 7573 1922.19509936 584 32569
2010 1499097823 7649 1936.25127502 583 31421
2025 1499097838 7634 1905.49258723 599 33417
2040 1499097853 7310 2962.30349559 600 182580
2055 1499097868 7576 1946.4657716 577 42060
2070 1499097883 7633 1956.40205479 592 32322
2085 1499097898 7662 1935.32658743 596 36627
2100 1499097913 7348 2060.30313304 582 36347
2115 1499097928 7644 1904.09033399 575 32869
2130 1499097943 7606 1921.66100028 584 31803
2145 1499097958 7636 1913.61960692 597 32425
2160 1499097973 7358 2036.93568872 587 32244
2175 1499097988 7695 1909.44468367 593 48836
2190 1499098003 7597 1942.43918824 595 36061
2205 1499098018 7586 1937.86738452 602 30225
2220 1499098033 7393 2023.10405071 586 32827
2235 1499098048 7579 1927.03087676 586 29084
2250 1499098063 7670 1911.79496809 587 32406
2265 1499098078 7568 2106.03418776 598 75998
2280 1499098093 7366 2034.19197717 593 29819
2295 1499098108 7599 1937.78043132 586 34758
2310 1499098123 7681 1897.30361303 587 40418
2325 1499098138 7631 1953.82650202 602 33121
2340 1499098153 7396 2022.76716406 583 33412
2355 1499098168 7648 1955.47820238 583 38994
2370 1499098183 7664 1897.85194365 596 31400
2385 1499098198 7607 1912.39274209 600 30198
2400 1499098213 7391 2045.98142709 585 30875
2415 1499098228 7629 1911.19753035 573 30751
2430 1499098243 7658 1914.85273585 586 30858
2445 1499098258 7579 1956.5965348 595 34856
2460 1499098273 7347 2054.09590818 583 30191
2475 1499098288 7499 1947.91324242 594 33553
2490 1499098303 7540 1909.25770916 593 31312
2505 1499098318 7511 1922.10587638 610 33194
2520 1499098333 7311 2130.05751096 586 37721
2535 1499098348 7627 1912.34881755 587 31495
2550 1499098363 7565 1982.97730698 591 47837
2565 1499098378 7676 1877.79711364 600 36852
2580 1499098393 7336 2289.94672427 582 83721
2595 1499098408 7716 1914.50124053 568 34753
2610 1499098423 7589 1941.76105636 590 31502
2625 1499098438 7639 1917.04068814 598 37332
2640 1499098453 7250 2529.5547039 576 125308
2655 1499098468 7622 1931.11133806 595 36378
2670 1499098483 7568 2214.14565917 582 103320
2685 1499098498 7684 1896.57111652 595 38487
2700 1499098513 7353 2064.92929661 587 35129
2715 1499098528 7778 1909.16342936 577 45021
2730 1499098543 7587 1947.56899749 577 34860
2745 1499098558 7529 1930.92775629 598 32237
2760 1499098573 7435 1986.4075614 572 30432
2775 1499098588 7484 2031.94094402 583 30774
2790 1499098603 7616 1917.80212744 581 34057
2805 1499098618 7664 1906.24027866 602 34411
2820 1499098633 7344 2064.3136874 589 32248
2835 1499098648 7678 2085.72145791 583 82045
2850 1499098663 7586 1946.63735709 590 43393
2865 1499098678 7591 1925.37554778 585 33876
2880 1499098693 7318 2413.75495857 592 122782
2895 1499098708 7625 1925.47760309 579 38872
2910 1499098723 7536 1919.59995832 581 35653
2925 1499098738 7623 1923.06396149 589 34676
2940 1499098753 7532 1969.94060824 585 33909
2955 1499098768 7539 1945.01208222 583 29622
2970 1499098783 7666 1928.97304284 588 37653
2985 1499098798 7581 2081.8025843 585 73554
3000 1499098813 7506 1977.65012072 589 32792
3015 1499098828 7465 2062.24610558 578 44969
3030 1499098843 7614 1918.18116975 578 36903
3045 1499098858 7641 1910.19292219 605 32088
3060 1499098873 7546 1977.54115001 602 38322
3075 1499098888 7434 2047.18489639 590 38266
3090 1499098903 7632 1929.30868448 589 31847
3105 1499098918 7642 1895.11424458 582 29686
3120 1499098933 7626 1937.84132477 596 31632
3135 1499098948 7438 1993.10360995 570 35666
3150 1499098963 7549 1950.53223506 584 32657
3165 1499098978 7557 1953.25651157 571 31308
3180 1499098993 7530 1944.99511568 599 32879
3195 1499099008 7475 2019.0552246 587 35809
3210 1499099023 7639 1902.77718086 587 35187
3225 1499099038 7583 1965.35823707 602 32953
3240 1499099053 7499 2052.0526309 589 38377
3255 1499099068 7504 1992.39729974 577 34579
3270 1499099083 7667 1891.93287407 584 36514
3285 1499099098 7558 1950.69628595 605 36509
3300 1499099113 7409 1991.59383409 587 37338
3315 1499099128 7687 1895.94752037 577 29511
3330 1499099143 7685 1904.41513332 585 33547
3345 1499099158 7624 1915.01827668 595 30515
3360 1499099173 7662 1692.52385508 591 31132
3375 1499099188 7812 1602.58697112 587 25001
3390 1499099203 7891 1577.11508775 594 29682
3405 1499099218 7915 1548.99548095 594 21870
3420 1499099233 7592 1680.60376056 586 22595
3435 1499099248 7814 1583.24382203 592 22820
3450 1499099263 7881 1576.52402456 591 25700
3465 1499099278 7812 1554.0321747 603 30636
3480 1499099293 7781 1606.28235376 600 21275
3495 1499099308 7677 1650.27058387 570 24398
3510 1499099323 7940 1533.01891704 582 20960
3525 1499099338 7834 1575.80804669 598 23313
3540 1499099353 4976 5842.18152748 625 198399
3555 1499099368 1701 26466.8434083 580 290673
3570 1499099383 7653 1967.89913359 587 46337
3585 1499099398 7651 1951.43613782 589 49671
3600 1499099413 7415 2056.58940968 593 32682
3615 1499099428 7609 1945.38119658 587 32650
3630 1499099443 7600 1946.51843043 597 30856
3645 1499099458 7596 1938.58530893 578 34421
3660 1499099473 7369 2031.55113152 593 30980
3675 1499099488 7612 1918.16996119 582 38143
3690 1499099503 7573 1924.79557356 582 43929
3705 1499099518 7581 1955.810318 599 35967
3720 1499099533 7436 2013.98138025 587 35703
3735 1499099548 7556 1927.56219096 587 42420
3750 1499099563 7533 1998.01826818 580 34935
3765 1499099578 7607 1932.06702782 597 33139
3780 1499099593 7431 2175.40938676 575 71632
3795 1499099608 7684 1911.47665432 588 34064
3810 1499099623 7567 2038.50925924 590 49621
3825 1499099638 7681 1864.09173594 593 32138
3840 1499099653 7381 1984.08543163 568 29008
3855 1499099668 7500 2201.77541997 582 99743
3870 1499099683 7627 1929.79273498 591 32890
3885 1499099698 7585 1937.06917791 604 36822
3900 1499099713 7487 1971.55699892 603 34772
3915 1499099728 7439 2068.30727891 586 39459
3930 1499099743 7627 1900.13683718 596 32547
3945 1499099758 7532 2104.81590644 602 75532
3960 1499099773 7425 2121.64959407 610 61973
3975 1499099788 7345 2158.90852053 595 71617
3990 1499099803 7484 1967.95350555 598 35943
4005 1499099818 7445 1983.55665409 610 33483
4020 1499099833 7496 1910.66689928 606 29102
4035 1499099848 7430 2002.15583809 588 35145
4050 1499099863 7613 1934.51027395 596 36823
4065 1499099878 7501 1976.24694813 595 31197
4080 1499099893 7321 2074.57031696 593 35564
4095 1499099908 7440 1954.46360928 598 32822
4110 1499099923 7443 1950.60426535 606 35343
4125 1499099938 7524 1948.41320053 609 35737
4140 1499099953 7344 2124.21585532 589 56100
4155 1499099968 7590 1946.59137982 591 39218
4170 1499099983 7657 1916.58237496 580 35315
4185 1499099998 7592 1901.87039516 605 33371
4200 1499100013 7366 2069.66253288 597 36312
4215 1499100028 7535 1980.55194327 583 52348
4230 1499100043 7693 1881.91843606 603 35669
4245 1499100058 7590 1926.50564494 590 34885
4260 1499100073 7414 2028.8213327 597 33954
4275 1499100088 7522 1995.65152269 592 36544
4290 1499100103 7614 1938.86152162 590 37287
4305 1499100118 7575 1935.03255787 597 31070
4320 1499100133 7449 2024.24306841 604 33926
4335 1499100148 7342 2066.61317135 587 40827
4350 1499100163 7556 1943.77262045 600 35046
4365 1499100178 7368 2588.42925343 604 142589
4380 1499100193 7291 2098.57284839 585 35542
4395 1499100208 7603 1935.43870996 585 37344
4410 1499100223 7639 1870.72980411 597 32256
4425 1499100238 7510 2075.18505199 599 64140
4440 1499100253 7372 2055.90734227 583 35010
4455 1499100268 7577 1934.42575458 583 33242
4470 1499100283 7560 1958.45627983 594 36487
4485 1499100298 7641 1918.49602554 588 31829
4500 1499100313 7403 2045.57644687 581 38098
4515 1499100328 7623 1914.49941238 588 32704
4530 1499100343 7597 1904.32061376 597 38836
4545 1499100358 7630 1936.26470298 596 32844
4560 1499100373 7351 2090.10789195 599 40028
4575 1499100388 7590 1935.31160282 581 35252
4590 1499100403 7696 1946.1544132 591 35968
4605 1499100418 7614 1883.05071626 605 31509
4620 1499100433 7407 2105.19001518 592 38045
4635 1499100448 7646 1921.12050637 575 34776
4650 1499100463 7626 1958.21883353 580 32616
4665 1499100478 7551 1958.17159616 602 30740
4680 1499100493 7458 2040.97182734 578 35981
4695 1499100508 7570 1981.82617805 588 31620
4710 1499100523 7554 1970.2964244 594 40540
4725 1499100538 7597 1923.13234074 592 33034
4740 1499100553 7360 2029.77979101 583 32364
4755 1499100568 7520 1989.35768528 565 39536
4770 1499100583 7617 1927.06434765 591 32406
4785 1499100598 7586 1937.30792596 594 33288
4800 1499100613 7381 2047.44181847 594 35306
4815 1499100628 7598 1942.88471094 591 40255
4830 1499100643 7494 1943.47523781 595 42391
4845 1499100658 7482 2382.48273866 602 137831
4860 1499100673 7547 1933.21855981 597 31824
4875 1499100688 7422 2018.47368078 586 36894
4890 1499100703 7526 2563.13323883 590 165383
4905 1499100718 7582 1928.15403949 588 29736
4920 1499100733 7519 2394.43458879 591 140299
4935 1499100748 7483 1982.58064149 588 32838
4950 1499100763 7622 1915.71057313 589 31064
4965 1499100778 7561 1946.9093456 592 36900
4980 1499100793 7472 1964.56076516 602 34645
4995 1499100808 7488 1998.7210911 590 34252
5010 1499100823 7548 2928.75758642 596 194426
5025 1499100838 7612 1909.20087995 595 41377
5040 1499100853 7516 1976.57102073 585 35403
5055 1499100868 7451 2049.04807167 579 38529
5070 1499100883 7529 1952.27918086 600 33626
5085 1499100898 7673 1922.98153917 603 37831
5100 1499100913 7517 2057.43869897 594 59357
5115 1499100928 7429 2004.33954209 588 34564
5130 1499100943 7660 1907.27475734 602 32823
5145 1499100958 7556 1939.42775065 598 34301
5160 1499100973 7450 1697.56060275 605 32421
5175 1499100988 7651 1679.7303355 597 33036
5190 1499101003 7785 1587.52826746 577 24613
5205 1499101018 7865 1543.74350201 602 21206
5220 1499101033 7751 1595.60396089 607 22483
5235 1499101048 7614 1677.36549386 590 25637
5250 1499101063 7790 1580.7865131 591 21486
5265 1499101078 7903 1585.08485577 609 23978
5280 1499101093 7696 1619.79720953 586 22218
5295 1499101108 7376 1733.4301255 592 26631
5310 1499101123 7574 1630.23157864 613 23773
5325 1499101138 7585 1651.9685227 614 28648
5340 1499101153 7135 1601.60388361 621 20924
5355 1499101168 7432 1647.24709743 581 26302
5370 1499101183 7847 1598.9621634 600 39470
5385 1499101198 7792 1591.88190517 606 23527
5400 1499101213 7798 1575.67065087 579 23541
5415 1499101228 7504 1723.99970998 586 28822
5430 1499101243 7689 1603.18433126 601 24178
5445 1499101258 7605 1621.43424165 595 25693
5460 1499101273 7717 1605.99875467 610 22774
5475 1499101288 7695 1657.03771834 560 26565
5490 1499101303 7815 1587.19343497 597 22402
5505 1499101318 7779 1586.52450344 604 24347
5520 1499101333 7811 1578.13814351 597 24475
5535 1499101348 7625 1680.94229526 597 42951
5550 1499101363 7733 1583.20245073 592 21265
5565 1499101378 7827 1557.54646801 597 23452
5580 1499101393 7866 1566.81077351 606 21837
5595 1499101408 7643 1676.2637024 591 24387
5610 1499101423 7838 1579.27198417 597 23970
5625 1499101438 7750 1611.29792404 594 20600
5640 1499101453 7785 1587.20383064 607 24216
5655 1499101468 7584 1668.1037138 587 31993
5670 1499101483 7923 1563.04414525 597 29439
5685 1499101498 7824 1580.08101058 604 25259
5700 1499101513 7728 1576.9860494 595 25742
5715 1499101528 7616 1653.89328555 581 25434
5730 1499101543 7821 1586.01166452 594 26990
5745 1499101558 7853 1564.67983946 599 20666
5760 1499101573 7775 1584.238934 606 23041
5775 1499101588 7628 1657.01538919 596 21069
5790 1499101603 7766 1603.4802774 598 23318
5805 1499101618 7703 1604.66008862 610 24745
5820 1499101633 7756 1587.01543786 603 26852
5835 1499101648 7542 1695.18760024 590 22601
5850 1499101663 7859 1567.79813752 587 22066
5865 1499101678 7848 1553.54111629 597 23719
5880 1499101693 7728 1610.68774131 594 26834
5895 1499101708 7613 1683.35735956 582 23702
5910 1499101723 7789 1580.52617821 590 23085
5925 1499101738 7828 1578.0114068 603 23725
5940 1499101753 7769 1623.91101973 604 22765
5955 1499101768 7713 1639.65301207 567 31875
5970 1499101783 7839 1562.68294929 595 23845
5985 1499101798 7831 1553.42267268 603 22706
6000 1499101813 7809 1569.08094119 604 22666
6015 1499101828 7638 1640.13231174 579 25285
6030 1499101843 7809 1595.41311265 583 23074
6045 1499101858 7772 1642.30691407 601 40688
6060 1499101873 7842 1549.03873418 606 25103
6075 1499101888 7625 1659.80842268 592 26672
6090 1499101903 7791 1597.77094729 588 24923
6105 1499101918 7851 1565.95657666 591 21369
6120 1499101933 7712 1623.5972407 607 26334
6135 1499101948 7658 1694.73272229 581 28646
6150 1499101963 7784 2173.79161835 589 156153
6165 1499101978 7856 1566.50662303 596 21805
6180 1499101993 7713 1638.92983376 601 32383
6195 1499102008 7840 1622.99075783 576 22730
6210 1499102023 7673 1613.94950355 580 23640
6225 1499102038 7847 1561.02594469 597 21242
6240 1499102053 7622 1622.21977549 581 24142
6255 1499102068 7794 1590.39303318 590 21225
6270 1499102083 7810 1592.54481884 591 28474
6285 1499102098 7839 1570.41141106 605 19818
6300 1499102113 7698 1642.2667262 601 23842
6315 1499102128 7808 1562.4695197 585 22088
6330 1499102143 7742 1606.21418248 597 26091
6345 1499102158 7757 1595.53909385 614 32806
6360 1499102173 7643 1644.81853102 593 25568
6375 1499102188 7671 1630.61307489 601 24184
6390 1499102203 7685 1589.18155036 607 28114
6405 1499102218 7655 1601.76621265 603 27827
6420 1499102233 7568 1680.0404757 583 31006
6435 1499102248 7659 1632.87782764 587 21839
6450 1499102263 7862 1571.85272847 592 30440
6465 1499102278 7816 1555.82550435 598 24733
6480 1499102293 7690 1654.48662733 592 34339
6495 1499102308 7765 1646.30647208 584 22640
6510 1499102323 7796 1592.98618952 597 26970
6525 1499102338 7777 1592.15451511 605 20878
6540 1499102353 7560 1682.06926136 590 31099
6555 1499102368 7777 1593.38319308 583 26713
6570 1499102383 7835 1598.11107249 597 31228
6585 1499102398 7720 1618.32166148 589 20222
6600 1499102413 7643 1633.96786994 592 25840
6615 1499102428 7773 1626.84111086 580 28210
6630 1499102443 7887 1558.99518922 601 27464
6645 1499102458 7841 1591.92179456 600 34483
6660 1499102473 7664 1640.84094293 600 23265
6675 1499102488 7800 1610.91899238 590 33405
6690 1499102503 7966 1534.26301526 591 30466
6705 1499102518 7824 1571.95865086 599 30917
6720 1499102533 7589 1676.07905541 592 24719
6735 1499102548 7845 1596.59888513 580 28856
6750 1499102563 7847 1545.59050204 598 22803
6765 1499102578 7743 1587.15752211 602 25605
6780 1499102593 7693 1624.91045907 585 23465
6795 1499102608 7805 1636.20475491 592 29443
6810 1499102623 7840 1559.66278407 584 30476
6825 1499102638 7862 1573.69914533 596 26661
6840 1499102653 7636 1624.85937853 592 27007
6855 1499102668 7713 1616.12592331 589 26114
6870 1499102683 7531 1939.54891663 601 37802
6885 1499102698 7610 1938.38257318 594 31996
6900 1499102713 7363 2040.42054489 591 32547
6915 1499102728 7613 1926.1025414 584 31632
6930 1499102743 7566 1981.81860926 587 57113
6945 1499102758 7591 1936.67369477 601 35279
6960 1499102773 7340 1745.89404031 580 24583
6975 1499102788 7720 1928.62567649 575 96123
6990 1499102803 7882 1563.97442434 600 26685
7005 1499102818 7849 1568.10267521 601 26145
7020 1499102833 7602 1645.64728906 599 21535
7035 1499102848 7829 1595.95519987 586 24925
7050 1499102863 7814 1577.04819203 607 22827
7065 1499102878 7763 1583.29782416 605 21375
7080 1499102893 7651 1622.2280974 575 26497
7095 1499102908 7644 1646.98998175 591 37144
7110 1499102923 7795 1574.512623 592 33813
7125 1499102938 7861 1542.93065301 606 25172
7140 1499102953 6530 3309.61508336 598 158533
7155 1499102968 7893 1570.11496394 583 23569
7170 1499102983 7826 1661.09873277 591 58815
7185 1499102998 7812 1587.57047088 586 26339
7200 1499103013 7568 1704.53542058 586 27377
7215 1499103028 7898 1596.67905354 574 26506
7230 1499103043 7809 1570.59065323 598 26438
7245 1499103058 7850 1556.43117419 603 20735
7260 1499103073 7648 1655.44435122 592 22747
7275 1499103088 7872 1584.49550331 593 29245
7290 1499103103 7836 1574.85110407 603 24341
7305 1499103118 7812 1586.2862289 597 21414
7320 1499103133 7504 1712.0712602 595 25005
7335 1499103148 7762 1578.24776255 583 21852
7350 1499103163 7650 1631.4052225 595 22236
7365 1499103178 7703 1617.77130646 605 21840
7380 1499103193 7528 1716.01806517 592 24501
7395 1499103208 7850 1557.55032021 583 24092
7410 1499103223 7816 1573.67563367 607 25266
7425 1499103238 7862 1565.86717189 607 21921
7440 1499103253 7577 1681.25578066 594 24906
7455 1499103268 7883 1582.92419275 596 25258
7470 1499103283 7750 1598.73074656 601 25515
7485 1499103298 7771 1579.29826189 591 23151
7500 1499103313 7618 1694.64716092 589 27028
7515 1499103328 7941 1531.59753199 587 21926
7530 1499103343 7879 1549.73610657 596 25139
7545 1499103358 7840 1583.75376874 603 26875
7560 1499103373 7478 1706.86672005 600 20236
7575 1499103388 7879 1563.24566208 593 26608
7590 1499103403 7771 1573.82209922 597 27184
7605 1499103418 7905 1545.20484079 605 23556
7620 1499103433 7567 1691.18035703 584 35514
7635 1499103448 7872 1578.63168599 590 23539
7650 1499103463 7862 1559.41335123 599 21812
7665 1499103478 7817 1569.17271197 602 21358
7680 1499103493 7498 1673.06784082 578 23908
7695 1499103508 7879 1565.93550314 585 27031
7710 1499103523 7792 1564.33340436 591 22030
7725 1499103538 7754 1605.57964611 600 23948
7740 1499103553 7594 1679.16586435 596 27580
7755 1499103568 7831 1577.50562598 601 22107
7770 1499103583 7796 1589.41341381 598 23209
7785 1499103598 7771 1554.30080744 591 26404
7800 1499103613 7463 1726.09849082 587 26490
7815 1499103628 7706 1637.35365758 580 25082
7830 1499103643 7848 1572.98792112 600 22057
7845 1499103658 7753 1581.85840074 602 24022
7860 1499103673 7680 1652.45968181 567 29327
7875 1499103688 7692 1645.43033885 582 25320
7890 1499103703 7835 1589.47569972 571 22237
7905 1499103718 7841 1589.71852855 602 22975
7920 1499103733 7687 1644.62336114 596 28176
7935 1499103748 7804 1628.40596904 584 23737
7950 1499103763 7848 1556.61427464 574 26323
7965 1499103778 7739 1616.61931202 590 43129
7980 1499103793 7544 1691.83273405 603 24472
7995 1499103808 7785 1600.78387048 587 29465
8010 1499103823 7804 1581.02656524 589 24109
8025 1499103838 7796 1568.28186242 591 22508
8040 1499103853 7562 1709.24135218 579 28150
8055 1499103868 7744 1598.94089947 593 27583
8070 1499103883 7785 1587.00661624 587 24793
8085 1499103898 7875 1555.99710797 605 20788
8100 1499103913 7537 1701.97649808 587 22690
8115 1499103928 7782 2043.62765689 593 115464
8130 1499103943 7703 1610.74703166 599 38389
8145 1499103958 7684 2079.84855218 601 120043
8160 1499103973 7486 2063.73399449 586 103867
8175 1499103988 7880 1554.70029266 592 25797
8190 1499104003 7778 1562.70726625 604 32040
8205 1499104018 7846 1577.79688173 599 20323
8220 1499104033 7607 1693.14470734 597 24332
8235 1499104048 7916 1545.86512995 588 22931
8250 1499104063 7747 1597.791288 598 22250
8265 1499104078 7811 1543.16266155 596 20852
8280 1499104093 7508 1730.43260487 589 23088
8295 1499104108 7779 1570.28882694 604 25023
8310 1499104123 7664 1617.88596632 608 26605
8325 1499104138 7646 1583.18634405 609 23813
8340 1499104153 7568 1682.98039204 581 29378
8355 1499104168 7940 1549.12781913 591 23412
8370 1499104183 7806 1562.68518903 597 25953
8385 1499104198 7860 1579.94683455 600 21620
8400 1499104213 7547 1704.07012766 593 27090
8415 1499104228 7924 1541.92185275 585 23105
8430 1499104243 7837 1577.37186484 596 22758
8445 1499104258 7894 1549.48991607 601 21680
8460 1499104273 7607 1669.3974961 582 25421
8475 1499104288 7915 1548.67491747 593 26026
8490 1499104303 7831 1586.26574066 599 32102
8505 1499104318 7718 1587.86019536 588 21954
8520 1499104333 7471 1723.81959613 598 22818
8535 1499104348 7779 1577.62986787 604 24935
8550 1499104363 7647 1622.33689473 603 24821
8565 1499104378 7736 1592.8593786 603 22439
8580 1499104393 7503 1688.27308218 598 30041
8595 1499104408 7664 1601.88763651 595 22123
8610 1499104423 7819 1577.06626367 600 24685
8625 1499104438 7822 1581.14167613 606 26156
8640 1499104453 7564 1691.2929965 580 30100
8655 1499104468 7895 1546.70326825 581 22564
8670 1499104483 7782 1609.16034005 592 45873
8685 1499104498 7793 1569.98407635 589 19708
8700 1499104513 7522 1822.46975284 600 36505
8715 1499104528 7568 1991.9558228 591 31989
8730 1499104543 7620 1936.19084803 588 37697
8745 1499104558 7556 1955.44675202 592 40394
8760 1499104573 7338 1756.22464395 590 25025
8775 1499104588 7561 1767.74658817 593 67344
8790 1499104603 7736 1618.21104928 607 28554
8805 1499104618 7436 1769.61069165 599 55214
8820 1499104633 7734 1615.05975122 604 27015
8835 1499104648 7779 1592.73349937 592 29418
8850 1499104663 7794 1588.53580381 592 21650
8865 1499104678 7665 1626.48024888 596 26632
8880 1499104693 7714 1610.28041036 596 24022
8895 1499104708 7609 1728.89415523 590 46164
8910 1499104723 7839 1576.11484353 596 22098
8925 1499104738 7686 3078.59221074 589 259646
8940 1499104753 6993 2224.84246633 612 122689
8955 1499104768 7465 3954.73071144 586 312659
8970 1499104783 7795 1577.94106354 590 22535
8985 1499104798 7646 2722.18000874 596 213480
9000 1499104813 7612 1781.60770093 603 69091
9015 1499104828 7715 1634.76787343 590 25382
9030 1499104843 7625 3230.89012503 596 253605
9045 1499104858 7774 1581.3547989 605 30825
9060 1499104873 7521 2383.51798818 606 158711
9075 1499104888 7703 1630.91170822 596 35882
9090 1499104903 7761 1593.96455419 593 24726
9105 1499104918 7737 1594.34061605 599 23788
9120 1499104933 7617 1666.18186282 576 24255
9135 1499104948 7691 1634.83148979 592 32195
9150 1499104963 7787 1587.39346099 595 23550
