5100 1499100913 7541 1977.64658117 588 59357
5160 1499100973 7688 1627.7333934 577 33036
5220 1499101033 7764 1609.96055852 590 25637
5280 1499101093 7557 1659.11030375 586 28648
5340 1499101153 7551 1611.84366488 581 39470
5400 1499101213 7649 1631.55692515 579 28822
5460 1499101273 7751 1609.34054817 560 26565
5520 1499101333 7749 1600.33558981 592 42951
5580 1499101393 7774 1608.653785 591 24387
5640 1499101453 7779 1599.81373916 587 31993
5700 1499101513 7755 1595.58515912 581 26990
5760 1499101573 7718 1612.45558078 596 24745
5820 1499101633 7751 1601.29385186 587 26852
5880 1499101693 7740 1613.40416511 582 26834
5940 1499101753 7788 1595.1739717 567 31875
6000 1499101813 7757 1611.94261684 579 40688
6060 1499101873 7777 1593.39668633 588 26672
6120 1499101933 7753 1781.29728007 581 156153
6180 1499101993 7768 1609.45518732 576 32383
6240 1499102053 7766 1593.96141735 581 28474
6300 1499102113 7751 1601.76028169 585 32806
6360 1499102173 7663 1616.71642535 593 28114
6420 1499102233 7726 1610.48160499 583 31006
6480 1499102293 7757 1621.65471047 584 34339
6540 1499102353 7723 1623.12815267 583 31228
6600 1499102413 7786 1603.07454599 580 34483
6660 1499102473 7813 1589.71475429 590 33405
6720 1499102533 7756 1601.71501835 580 28856
6780 1499102593 7800 1598.85521546 584 30476
6840 1499102653 7623 1785.82949914 589 37802
6900 1499102713 7533 1971.39569848 584 57113
6960 1499102773 7698 1707.52364552 575 96123
7020 1499102833 7752 1600.60488566 586 24925
7080 1499102893 7737 1596.88791091 575 37144
7140 1499102953 7515 2104.44695823 583 158533
7200 1499103013 7781 1607.58949984 574 27377
7260 1499103073 7792 1600.40401149 592 29245
7320 1499103133 7655 1635.19448385 583 25005
7380 1499103193 7764 1603.84756133 583 25266
7440 1499103253 7745 1610.80663023 591 25515
7500 1499103313 7819 1590.51469657 587 27028
7560 1499103373 7758 1597.80849916 593 27184
7620 1499103433 7780 1599.97656233 584 35514
7680 1499103493 7731 1602.49867395 578 27031
7740 1499103553 7748 1600.46836895 591 27580
7800 1499103613 7692 1630.05460031 580 26490
7860 1499103673 7762 1619.37333558 567 29327
7920 1499103733 7770 1611.77324708 574 43129
7980 1499103793 7732 1610.7920412 587 29465
8040 1499103853 7742 1613.26346267 579 28150
8100 1499103913 7677 1871.7368939 587 120043
8160 1499103973 7747 1699.50551632 586 103867
8220 1499104033 7770 1595.59017295 588 24332
8280 1499104093 7649 1626.15005458 589 26605
8340 1499104153 7793 1594.06022471 581 29378
8400 1499104213 7800 1593.76378425 585 27090
8460 1499104273 7768 1598.3344456 582 32102
8520 1499104333 7658 1629.58767791 598 24935
8580 1499104393 7702 1612.3644129 595 30041
8640 1499104453 7758 1604.70246463 580 45873
8700 1499104513 7566 1927.73338405 588 40394
8760 1499104573 7518 1728.61794506 590 67344
8820 1499104633 7743 1605.73129757 592 29418
8880 1499104693 7712 2092.5709068 589 259646
8940 1499104753 7475 2759.44849562 586 312659
9000 1499104813 7682 2163.50710653 590 253605
9060 1499104873 7681 1827.65779073 593 158711
9120 1499104933 7728 1613.49217538 576 32195
9180 1499104993 7741 1597.09517562 579 28882
9240 1499105053 7671 1627.48609825 588 28057
9300 1499105113 7764 1590.20690478 590 24421
9360 1499105173 7702 1633.76008031 589 36682
9420 1499105233 7764 1590.86360195 588 25811
9480 1499105293 7590 1639.57738457 573 25731
9540 1499105353 7725 1599.7968621 593 38866
9600 1499105413 7770 1598.62565975 578 26253
9660 1499105473 7715 1615.0724442 585 29228
9720 1499105533 7691 1615.64847662 592 27789
9780 1499105593 7759 1599.8293659 590 30306
9840 1499105653 7719 1622.2638503 578 31792
9900 1499105713 7776 1602.61068261 574 31190
9960 1499105773 7685 1612.62859952 578 26725
10020 1499105833 7739 1598.48991239 593 24909
10080 1499105893 7798 1593.30254503 582 38822
10140 1499105953 7734 1600.2862244 595 25364
10200 1499106013 7717 1610.46080362 587 26746
10260 1499106073 7730 1610.90067974 591 24924
10320 1499106133 7670 1621.8714499 591 26923
10380 1499106193 7705 1609.08887262 592 29112
10440 1499106253 7501 1665.93547294 583 26474
10500 1499106313 7522 1976.35902609 591 79866
10560 1499106373 7573 1654.43313555 594 27852
10620 1499106433 7738 1614.67674784 590 28769
10680 1499106493 7818 1592.45753476 580 25573
10740 1499106553 7461 1847.79923152 598 128990
10800 1499106613 7800 1594.15024386 571 25618
10860 1499106673 7717 1615.50796965 586 27522
10920 1499106733 7675 1630.66152221 594 25476
10980 1499106793 7703 1628.06265236 590 32644
11040 1499106853 7689 1631.55324768 586 28802
11100 1499106913 7730 1607.98911688 592 28113
11160 1499106973 7781 1592.48956041 586 30078
11220 1499107033 7786 1592.65972511 587 29823
11280 1499107093 7734 1608.44490114 594 38418
11340 1499107153 7732 1610.06738989 590 25439
11400 1499107213 7690 1620.31725289 585 27185
11460 1499107273 7706 1614.4379827 586 26471
11520 1499107333 7313 1717.98457502 592 35273
11580 1499107393 7682 1699.11035545 579 95028
11640 1499107453 7616 1636.6841479 592 26762
11700 1499107513 7705 1622.24905609 590 33801
11760 1499107573 7654 1633.06858399 572 30553
11820 1499107633 7724 1615.92852565 583 33013
11880 1499107693 7629 1839.99402173 591 122330
11940 1499107753 7730 1601.77495298 588 28079
12000 1499107813 7789 1597.09799324 583 30760
12060 1499107873 7704 1628.26226389 587 29594
12120 1499107933 7669 1638.28538417 583 35975
12180 1499107993 7689 1618.26790118 585 27049
12240 1499108053 7689 1618.84650291 591 26761
12300 1499108113 7743 1627.01751681 584 27884
12360 1499108173 7692 1642.81100556 577 31117
12420 1499108233 7756 1615.94740013 594 34224
12480 1499108293 7686 1625.11568819 593 33412
12540 1499108353 7588 1594.26189818 591 25562
12600 1499108413 7709 1621.71390818 588 28104
12660 1499108473 7759 1595.06520243 589 29647
12720 1499108533 7153 1753.74627583 593 26339
12780 1499108593 7713 1594.93573538 588 25367
12840 1499108653 7679 1628.28160955 592 29159
12900 1499108713 7713 1600.23810728 582 30858
12960 1499108773 7684 1809.58779837 594 143948
13020 1499108833 7769 1602.56762728 593 31664
13080 1499108893 7679 1609.42194592 592 25342
13140 1499108953 7698 1626.25520752 591 29545
13200 1499109013 7785 1597.34999296 583 24786
13260 1499109073 7739 1593.97020047 586 32844
13320 1499109133 7667 1649.39109977 595 29524
13380 1499109193 7735 1615.39252196 594 32034
13440 1499109253 7622 1650.2266511 595 41722
13500 1499109313 7754 1609.00497202 586 30434
13560 1499109373 7752 1602.0252807 586 30744
13620 1499109433 7738 1598.8993089 600 26070
13680 1499109493 7629 1628.61751188 581 26859
13740 1499109553 7730 1620.59988893 592 28349
13800 1499109613 7651 1635.54425192 598 30603
13860 1499109673 7759 1617.8247742 570 29648
13920 1499109733 7782 1595.51245686 573 26966
13980 1499109793 7736 1607.04449223 585 24953
14040 1499109853 6791 1855.10619642 582 35418
14100 1499109913 7549 1671.65098032 581 27785
14160 1499109973 7576 1656.158205 596 27190
14220 1499110033 7755 1590.56279348 585 30264
14280 1499110093 7673 1634.13738713 590 27121
14340 1499110153 7468 1924.3432646 592 113945
