74 1499095887 7877 1852.18519592 594 30558
75 1499095888 7744 1774.06256936 594 22062
76 1499095889 7790 2058.26796118 603 31365
77 1499095890 7796 1825.06794394 599 22019
78 1499095891 7892 1758.30742477 594 23364
79 1499095892 7690 1756.56824519 599 23963
80 1499095893 7552 1943.93441247 592 22695
81 1499095894 7769 1795.34537067 605 25842
82 1499095895 7507 1943.37026837 610 24568
83 1499095896 7820 1886.37642055 607 25252
84 1499095897 7505 2023.61384656 606 33498
85 1499095898 7602 1809.17218639 601 23565
86 1499095899 7766 1890.40022218 610 26184
87 1499095900 7659 1763.35333952 600 22244
88 1499095901 7726 2083.87451638 618 31303
89 1499095902 7656 2047.7892958 610 28573
90 1499095903 7531 1774.52726099 624 26923
91 1499095904 7896 1952.99283153 608 23907
92 1499095905 7560 2508.94121095 590 58924
93 1499095906 7533 2128.79073655 618 33847
94 1499095907 7732 1723.01915253 613 20481
95 1499095908 7579 2191.41985936 622 30169
96 1499095909 7730 1805.64420637 589 23839
97 1499095910 7899 1801.12964553 618 23167
98 1499095911 7866 1652.39977003 587 20365
99 1499095912 7936 1854.99730458 611 23384
100 1499095913 7849 1864.87935267 608 24699
101 1499095914 8033 1723.68906709 600 23833
102 1499095915 7583 1907.75443912 607 22597
103 1499095916 7780 1797.91379104 604 24742
104 1499095917 7262 2087.65035387 590 27911
105 1499095918 7745 1692.59534443 606 21876
106 1499095919 7689 2181.96516929 611 30270
107 1499095920 7725 1828.91197164 603 23472
108 1499095921 7650 2034.45865035 603 33590
109 1499095922 7697 1784.73471418 617 24942
110 1499095923 7568 1953.02560147 603 24746
111 1499095924 7825 1872.42890386 615 23141
112 1499095925 7689 1948.49069795 614 25078
113 1499095926 7516 2037.40104054 622 23082
114 1499095927 8018 1646.66086369 606 20012
115 1499095928 7616 1941.71032855 606 23340
116 1499095929 7817 1904.9351695 599 33182
117 1499095930 7573 1984.72441412 601 23857
118 1499095931 7941 1739.68071783 606 23608
119 1499095932 7565 2056.18870729 621 26845
120 1499095933 7682 1767.82578327 623 21858
121 1499095934 7391 2006.92102485 613 23001
122 1499095935 6942 2152.92847071 593 23215
123 1499095936 6923 2440.01434422 581 28154
124 1499095937 6984 2323.88812123 610 29665
125 1499095938 7422 2038.0635417 594 27232
126 1499095939 7309 2166.1691993 608 30181
127 1499095940 7186 2041.67161904 592 24172
128 1499095941 7289 2203.26711953 615 26877
129 1499095942 7590 1923.77363533 593 21695
130 1499095943 7689 1844.40098677 610 24070
131 1499095944 8119 1711.98364478 597 22986
132 1499095945 7508 2087.94947257 591 26508
133 1499095946 7812 1807.32924505 606 26205
134 1499095947 7891 1730.00057803 599 22935
135 1499095948 7508 1980.52392058 613 23706
136 1499095949 7924 1706.70589148 614 23604
137 1499095950 7709 1840.25460195 613 25586
138 1499095951 7675 1980.23483456 590 29283
139 1499095952 7903 1939.88891435 603 28373
140 1499095953 7828 1554.67392079 614 21172
141 1499095954 7830 1942.27212306 585 24945
142 1499095955 7688 2026.69879361 604 27347
143 1499095956 7733 1904.0603982 603 31120
144 1499095957 7496 2089.4398771 595 26884
145 1499095958 7432 1780.21375121 594 22617
146 1499095959 7745 1935.71433843 587 26320
147 1499095960 7695 1764.47669296 611 23303
148 1499095961 7695 1971.89452051 611 28638
149 1499095962 7830 1660.4496379 605 22384
150 1499095963 7526 2029.2745009 596 28732
151 1499095964 7645 1869.17869665 609 27288
152 1499095965 7776 1879.05268686 627 24966
153 1499095966 7503 1802.67273791 597 23387
154 1499095967 7544 1889.17230553 608 26812
155 1499095968 7663 1750.55419796 618 21608
156 1499095969 7558 1931.38965514 602 28394
157 1499095970 7481 1929.52403457 606 23961
158 1499095971 7623 2020.08118649 601 25112
159 1499095972 7510 1938.34362279 617 24551
160 1499095973 7859 1929.26540424 600 26585
161 1499095974 7564 2032.5196186 608 34118
162 1499095975 7445 2037.29035731 589 25677
163 1499095976 7744 1912.60293841 612 32396
164 1499095977 7419 2046.22237306 622 32704
165 1499095978 7619 1971.29855679 609 34578
166 1499095979 7540 1969.14905479 611 26119
167 1499095980 7843 1697.95759664 607 20075
168 1499095981 7604 2110.24311396 601 31028
169 1499095982 7686 2163.43892911 603 32448
170 1499095983 7649 1735.31380447 600 20804
171 1499095984 7429 1923.64783679 605 22860
172 1499095985 7513 1831.52777757 609 21333
173 1499095986 7538 2047.52582401 603 23290
174 1499095987 7480 1873.94343565 592 25135
175 1499095988 7599 2079.88725656 620 31216
176 1499095989 7647 1937.79152645 601 29997
177 1499095990 7442 2148.82316629 591 27653
178 1499095991 7796 1854.8886759 605 26140
179 1499095992 7765 1914.82035711 610 24138
180 1499095993 7671 1861.31781273 615 34109
181 1499095994 7504 1955.58073216 607 23390
182 1499095995 8037 1587.5918871 615 19063
183 1499095996 7718 1830.75203127 607 22720
184 1499095997 7769 1639.85365201 613 18228
185 1499095998 7476 2052.49092568 613 25111
186 1499095999 7406 2243.79901061 607 36820
187 1499096000 6837 2356.79443312 635 31427
188 1499096001 7012 2251.86544891 607 30934
189 1499096002 7166 2151.65796538 600 29621
190 1499096003 7037 2171.22569071 601 26201
191 1499096004 7243 2118.51032568 603 26155
192 1499096005 7364 1942.95059124 592 24397
193 1499096006 7355 1968.00736787 583 22553
194 1499096007 7652 1804.08868962 585 27184
195 1499096008 7924 1924.9618178 605 25607
196 1499096009 7897 1684.04631765 603 22180
197 1499096010 7683 1943.80425969 586 25249
198 1499096011 7856 1696.58627838 591 19887
199 1499096012 7700 1900.37548921 590 23150
200 1499096013 7580 1922.99557982 607 27794
201 1499096014 7904 1944.90770989 612 28956
202 1499096015 7997 1651.23711199 609 26246
203 1499096016 8217 1936.89338891 605 24768
204 1499096017 7803 1778.27163279 587 24441
205 1499096018 7458 2133.80247446 597 27500
206 1499096019 7869 1682.07580091 609 27717
207 1499096020 7616 1968.7033804 600 23490
208 1499096021 7956 1795.83295437 590 25215
209 1499096022 7492 2064.0586232 625 31304
210 1499096023 7858 1875.44608027 606 24626
211 1499096024 7601 1866.80154275 595 30659
212 1499096025 7577 1799.99194443 612 25423
213 1499096026 7859 2161.49878557 609 32139
214 1499096027 7351 1948.29925833 628 23492
215 1499096028 7613 1851.31223731 602 24527
216 1499096029 7679 1956.7938062 593 24005
217 1499096030 7340 1958.7521538 599 25759
218 1499096031 7402 1970.40782581 608 30373
219 1499096032 7765 2103.44812154 623 31833
220 1499096033 7733 1943.4616024 612 22103
221 1499096034 7656 1892.27799226 604 24580
222 1499096035 7487 2032.62219805 619 25451
223 1499096036 7953 1738.06444069 600 24628
224 1499096037 7664 1939.86339725 628 24957
225 1499096038 7694 1818.12320815 604 29414
226 1499096039 7679 1870.69479071 622 22303
227 1499096040 7596 1870.572105 613 25451
228 1499096041 7763 2108.15606633 604 36778
229 1499096042 7738 1691.41213192 610 21948
230 1499096043 7646 1897.64090386 616 23949
231 1499096044 7763 1700.33702542 619 19759
232 1499096045 7424 1926.10980995 631 24957
233 1499096046 7877 1814.34533648 625 22990
234 1499096047 7305 2056.98881864 619 25361
235 1499096048 7643 1878.90047634 608 28220
236 1499096049 7582 1948.40088278 613 25835
237 1499096050 7877 1835.11716247 612 23850
238 1499096051 7733 1796.36299227 603 26730
239 1499096052 7637 1994.6691455 611 25872
240 1499096053 7285 1792.09346854 612 23648
241 1499096054 8063 1780.11544569 610 21809
242 1499096055 7706 1811.99724062 624 26207
243 1499096056 7554 1960.68278923 604 27311
244 1499096057 7652 1829.4583898 618 23743
245 1499096058 7884 1956.14672251 617 26621
246 1499096059 7439 2135.76239315 599 29670
247 1499096060 7023 2183.65290282 607 27049
248 1499096061 7103 2095.62377349 581 30218
249 1499096062 7118 2144.97599054 599 23145
250 1499096063 7482 1962.73686469 593 22721
251 1499096064 7267 2091.22810807 605 27519
252 1499096065 7098 2096.43053784 608 26384
253 1499096066 7337 2178.14921436 575 28624
254 1499096067 7254 2045.24912908 593 24308
255 1499096068 7435 2009.76117984 584 23174
256 1499096069 7660 1896.15690279 589 22311
257 1499096070 7692 1990.76970039 596 29971
258 1499096071 7586 1816.98321401 614 23690
259 1499096072 7996 1953.64607849 587 33089
260 1499096073 7808 1741.5142836 605 20334
261 1499096074 7500 1963.64991788 610 26890
262 1499096075 7776 1777.42904218 611 20753
263 1499096076 7637 1879.6677898 606 25809
264 1499096077 7590 1859.93924632 620 32103
265 1499096078 7705 2010.21516261 605 29877
266 1499096079 7678 1858.60323899 628 23782
267 1499096080 7626 1997.47415503 616 28287
268 1499096081 7997 1724.55385535 596 22536
269 1499096082 7511 2127.27149184 600 31174
270 1499096083 7738 1819.24682218 595 20418
271 1499096084 7479 2307.26223044 602 29520
272 1499096085 7562 1912.3733945 610 25513
273 1499096086 7524 2020.251222 602 25133
274 1499096087 7575 1809.23713205 593 21851
275 1499096088 7319 2377.62738881 591 32922
276 1499096089 7867 1689.82543477 590 20017
277 1499096090 7803 1827.00082102 608 21905
278 1499096091 7757 1714.48767858 610 21420
279 1499096092 7597 2182.57600097 605 36258
280 1499096093 7584 1921.62197115 619 30576
281 1499096094 7488 1935.52318508 616 22488
282 1499096095 8085 1692.27095939 613 22291
283 1499096096 7676 1803.59252604 583 22358
284 1499096097 7850 1754.44407149 619 20469
285 1499096098 7504 1986.92450788 611 25265
286 1499096099 7682 1942.5261903 608 23486
287 1499096100 7664 1931.41373092 625 29632
288 1499096101 7601 2186.1109304 617 30380
289 1499096102 7550 1792.87283431 599 20981
290 1499096103 7690 1912.19245893 579 23032
291 1499096104 7431 1772.64576269 611 23628
292 1499096105 7651 2136.78590411 607 32566
293 1499096106 7623 1795.28911321 608 22130
294 1499096107 7591 1899.09136168 623 22737
295 1499096108 7977 1660.13222365 615 25836
296 1499096109 7645 2068.7844257 609 30442
297 1499096110 8127 1701.55311407 595 22571
298 1499096111 7979 1777.53143432 624 21051
299 1499096112 7533 1998.23422051 614 26362
300 1499096113 7579 1841.09423985 626 24991
301 1499096114 7690 2105.61724917 599 30413
302 1499096115 7379 1809.67289862 605 25857
303 1499096116 7577 2008.36923896 610 31415
304 1499096117 7812 1802.89406233 603 25635
305 1499096118 7650 1930.11890825 616 23975
306 1499096119 7361 2001.01249371 610 23575
307 1499096120 6995 2189.14503859 596 23036
308 1499096121 7269 2381.60786025 604 35923
309 1499096122 7245 2063.22805332 607 24506
310 1499096123 7310 2161.6005644 602 30368
311 1499096124 7278 1980.84274994 569 21036
312 1499096125 7163 2024.83900595 592 27101
313 1499096126 7208 2116.92938002 598 25251
314 1499096127 7493 2013.599265 586 29647
315 1499096128 7950 1841.189018 601 26919
316 1499096129 7857 1692.04846266 587 21509
317 1499096130 7517 1947.29401992 608 21972
318 1499096131 7920 2153.96750208 591 37987
319 1499096132 7550 1959.65736801 596 27479
320 1499096133 7874 1711.30067493 596 22817
321 1499096134 7856 1943.451826 597 29563
322 1499096135 7484 1930.79361921 595 31289
323 1499096136 7640 1959.71349947 600 26144
324 1499096137 7709 1715.62699909 614 22482
325 1499096138 7575 1998.81014606 606 25110
326 1499096139 7736 1757.72096762 573 21383
327 1499096140 7505 2033.71581102 600 27290
328 1499096141 7863 1779.4538488 599 24349
329 1499096142 7358 1955.47666823 600 22104
330 1499096143 7961 1706.67161458 618 22474
331 1499096144 7632 1866.44608816 591 24071
332 1499096145 7811 1727.3676505 613 22305
333 1499096146 7592 1900.86769661 607 20365
334 1499096147 7533 1980.24897425 615 25233
335 1499096148 7484 1807.91288507 600 20036
336 1499096149 7676 2027.33889619 634 29876
337 1499096150 7867 1699.83940418 603 25054
338 1499096151 7856 1842.32054757 606 26127
339 1499096152 7885 1743.79356576 623 24369
340 1499096153 7343 2052.19151153 621 35004
341 1499096154 7731 1890.75672682 619 25456
342 1499096155 7393 2088.34575681 595 27962
343 1499096156 7846 1778.8693038 607 22515
344 1499096157 7454 2086.27251336 614 28692
345 1499096158 7557 2011.53424033 613 27977
346 1499096159 7887 1745.6173693 613 21913
347 1499096160 7383 2051.9086237 617 30033
348 1499096161 7421 1988.09230168 625 36787
349 1499096162 7498 2112.04853164 607 26661
350 1499096163 7705 1763.82822293 602 21698
351 1499096164 7354 1985.6812433 623 24637
352 1499096165 8118 1644.70848481 600 30091
353 1499096166 7538 2042.53078312 613 27698
354 1499096167 7524 1863.82134337 610 28117
355 1499096168 7349 2017.01586508 598 24948
356 1499096169 7692 1696.56741687 611 24604
357 1499096170 7654 2022.31970766 611 24932
358 1499096171 7701 2077.15406265 627 32822
359 1499096172 7719 1702.09282943 600 20019
360 1499096173 7419 2477.53688166 613 41607
361 1499096174 7698 1799.97166644 608 24493
362 1499096175 7645 1989.83918948 617 30220
363 1499096176 7640 1841.54093085 611 19705
364 1499096177 7797 1972.69130885 615 22256
365 1499096178 7769 1766.50275969 614 25976
366 1499096179 7235 2438.00123052 611 37009
367 1499096180 7179 2176.95842863 619 24589
368 1499096181 6836 2436.58469994 595 27825
369 1499096182 7245 2188.88419063 584 27469
370 1499096183 7271 2121.02357365 606 30373
371 1499096184 7212 2369.95042142 600 39585
372 1499096185 7723 1835.45389482 630 24911
373 1499096186 6976 2276.51971219 629 29052
374 1499096187 7067 2127.63436708 603 23591
375 1499096188 7166 2184.00915749 595 26183
376 1499096189 7863 1704.17898121 605 23533
377 1499096190 7706 2169.11087776 583 36242
378 1499096191 7815 1796.36215725 588 22400
379 1499096192 7268 2143.7576822 604 28053
380 1499096193 7524 1944.70537614 607 30250
381 1499096194 7601 2139.12411982 581 32212
382 1499096195 7692 1894.05042172 618 25909
383 1499096196 7741 1914.35106498 607 23486
384 1499096197 7790 1918.39490199 598 28266
385 1499096198 7446 2009.96542259 594 25138
386 1499096199 7831 1831.17093686 597 25088
387 1499096200 7351 2012.68079933 634 29823
388 1499096201 7569 1708.72145185 613 21809
389 1499096202 7763 1923.85420446 607 26030
390 1499096203 7959 1917.42796475 617 26476
391 1499096204 7673 1847.1889454 613 31489
392 1499096205 7622 1997.95345291 594 22251
393 1499096206 7671 1787.5981092 624 25434
394 1499096207 7484 1986.16716316 611 22887
395 1499096208 7967 1786.07726597 631 27448
396 1499096209 7641 2084.22935398 621 28294
397 1499096210 7650 2034.42596326 612 24487
398 1499096211 7599 1725.80242206 601 21711
399 1499096212 7351 2206.12760284 611 35904
400 1499096213 7641 1850.99162613 605 26956
401 1499096214 7432 1980.89171839 598 23550
402 1499096215 7698 2004.61043597 611 37223
403 1499096216 7401 2071.12505658 622 25887
404 1499096217 7819 1986.60917143 602 24356
405 1499096218 7586 1829.6901377 611 21561
406 1499096219 7460 1938.85842701 614 23919
407 1499096220 7748 1770.54934978 612 26426
408 1499096221 7579 1978.50878189 606 24812
409 1499096222 7768 1800.74123627 613 24623
410 1499096223 7803 1777.63213292 612 21244
411 1499096224 7372 2079.86946706 620 27731
412 1499096225 7854 1707.01171642 617 27823
413 1499096226 7304 2090.24185204 610 30233
414 1499096227 7925 1710.41135403 613 24014
415 1499096228 7793 1890.1185148 601 21980
416 1499096229 7913 1737.78767403 601 22575
417 1499096230 7599 2178.93184841 604 31650
418 1499096231 7614 2018.81177924 607 29689
419 1499096232 7472 1989.71932694 619 29192
420 1499096233 7630 1984.65160671 602 23443
421 1499096234 7601 1897.26250161 599 23480
422 1499096235 7402 1946.52870516 601 21598
423 1499096236 7750 1692.93443464 604 20840
424 1499096237 7558 1855.98733832 617 26695
425 1499096238 7751 1732.52878764 621 23650
426 1499096239 7518 1974.00506585 617 30974
427 1499096240 6950 2192.64475007 631 21876
428 1499096241 6970 2241.47563003 608 28596
429 1499096242 7194 2157.82807471 601 25662
430 1499096243 6767 2391.44684239 582 27686
431 1499096244 7225 2019.9227708 589 21767
432 1499096245 7147 2248.10942794 594 31177
433 1499096246 7259 2147.85986508 595 23595
434 1499096247 7388 1952.232312 599 21889
435 1499096248 7299 2106.47976492 611 26932
436 1499096249 7651 2095.56841931 607 33698
437 1499096250 7872 1746.69087133 594 24212
438 1499096251 7611 1915.19032997 612 21050
439 1499096252 7805 1659.97499981 598 21229
440 1499096253 7595 1970.76507986 602 25402
441 1499096254 8024 1642.89531012 604 25173
442 1499096255 7595 2001.71226704 586 24774
443 1499096256 7728 1858.11006133 588 28771
444 1499096257 7604 2040.76113252 625 26901
445 1499096258 7703 1842.39680851 601 21740
446 1499096259 7431 1867.19736504 637 24984
447 1499096260 7470 2161.0321608 599 36257
448 1499096261 7498 1909.81595972 593 25231
449 1499096262 7605 1922.26767127 605 21444
450 1499096263 7890 1767.32198538 622 23723
451 1499096264 7626 2068.19800793 609 37656
452 1499096265 7522 2170.2995185 607 29664
453 1499096266 7872 1710.9281107 595 24307
454 1499096267 7671 1811.1435614 605 26190
455 1499096268 7553 1875.62576225 609 23836
456 1499096269 7506 1919.54864486 616 21537
457 1499096270 7764 1926.25128163 610 23693
458 1499096271 7730 1826.34936417 621 26137
459 1499096272 7430 2157.83502613 626 32332
460 1499096273 7861 1726.94643808 608 23926
461 1499096274 7394 2011.88791934 616 29251
462 1499096275 7704 1732.05023022 608 26689
463 1499096276 7760 1958.32019854 617 24376
464 1499096277 7684 1962.89276325 625 23337
465 1499096278 7578 1854.69916698 630 23385
466 1499096279 7497 1982.56424864 611 24892
467 1499096280 7447 1942.41730841 581 42717
468 1499096281 7524 1931.29645575 632 24584
469 1499096282 7867 1766.37878158 609 21836
470 1499096283 7403 2197.63736772 610 27405
471 1499096284 7575 1854.31038394 618 23734
472 1499096285 7575 1973.42063433 612 31443
473 1499096286 7414 2259.06440811 620 28403
474 1499096287 7764 1817.31257631 606 22912
475 1499096288 7490 1962.02497436 620 22841
476 1499096289 7544 1848.72712968 625 24645
477 1499096290 7676 1966.48264676 619 31846
478 1499096291 7894 1812.5890323 608 22374
479 1499096292 7363 1951.40103515 625 25477
480 1499096293 7944 2129.27358505 609 29947
481 1499096294 7865 1763.6842121 619 24353
482 1499096295 7648 2047.18636181 620 32137
483 1499096296 7662 1900.30155502 607 24180
484 1499096297 7734 2005.33937277 621 25536
485 1499096298 7861 1828.26447759 620 24689
486 1499096299 7493 1969.19425146 617 22090
487 1499096300 6737 2270.79017084 615 24790
488 1499096301 7256 2097.75427541 616 24858
489 1499096302 7078 2105.18597753 645 24465
490 1499096303 7369 2256.96167446 595 43093
491 1499096304 7427 2174.20629196 609 31880
492 1499096305 7140 2136.98081414 584 24477
493 1499096306 7138 2132.05464283 595 24743
494 1499096307 7377 2074.76360099 591 28931
495 1499096308 7285 2009.9191526 600 25249
496 1499096309 7257 1946.27079308 632 22834
497 1499096310 7280 2152.68042217 602 25950
498 1499096311 8061 1645.47713445 622 19845
499 1499096312 7601 1959.53514896 606 24223
500 1499096313 7858 1699.60318898 608 20506
501 1499096314 7685 2206.43739997 598 35318
502 1499096315 7498 1878.16293223 600 27069
503 1499096316 7617 1919.64423787 604 26970
504 1499096317 7816 1841.9370239 615 30637
505 1499096318 7662 2006.11265885 599 35362
506 1499096319 7800 1636.15647173 610 23562
507 1499096320 7408 1960.86792008 628 27338
508 1499096321 7776 1785.67326239 616 23686
509 1499096322 7735 1826.88532755 617 22583
510 1499096323 7328 2074.13403617 636 28648
511 1499096324 7847 1775.79925667 619 26497
512 1499096325 7379 2023.08848052 598 27343
513 1499096326 7707 1768.38513905 614 22047
514 1499096327 7438 2107.88140084 608 26177
515 1499096328 7500 1839.24305082 625 21920
516 1499096329 7782 1884.70475141 622 20920
517 1499096330 7610 2037.8069094 616 24766
518 1499096331 7956 1613.66477312 598 22647
519 1499096332 7665 1841.36416822 615 26158
520 1499096333 7816 2008.24624984 606 26401
521 1499096334 7934 1801.67005858 612 21508
522 1499096335 7556 2019.84529111 614 23177
523 1499096336 8049 1780.94834288 619 26563
524 1499096337 7395 2136.24038909 628 30854
525 1499096338 7525 1856.67498502 614 22361
526 1499096339 7609 1917.25115726 612 29245
527 1499096340 7542 1950.44738458 612 23092
528 1499096341 7409 1958.39781454 617 27317
529 1499096342 7296 2697.79057749 608 43224
530 1499096343 7488 1890.50469452 622 25208
531 1499096344 7551 1955.88828924 606 26037
532 1499096345 7597 1880.23030504 617 25200
533 1499096346 7885 1845.60342436 614 25133
534 1499096347 7479 1820.06538344 609 20364
535 1499096348 7624 2304.39080887 609 32801
536 1499096349 7644 1953.24627224 607 28443
537 1499096350 7411 2034.88820332 617 28821
538 1499096351 7366 1858.08261388 606 23866
539 1499096352 7367 2180.9089848 601 37427
540 1499096353 7562 1929.84766238 610 28384
541 1499096354 7455 2139.46114711 590 29162
542 1499096355 7657 1960.39613344 609 25341
543 1499096356 7656 1703.61938237 604 21324
544 1499096357 7673 1976.16826207 600 25175
545 1499096358 7859 1718.3113804 609 22748
546 1499096359 7330 2091.92614592 627 29273
547 1499096360 6983 2099.21699688 602 27875
548 1499096361 6914 2490.96768345 609 39417
549 1499096362 7116 2131.48750876 587 25897
550 1499096363 7039 2032.1377906 611 23777
551 1499096364 7023 2186.25433104 588 25182
552 1499096365 7476 1829.18069091 589 20966
553 1499096366 7090 2171.95603086 586 29944
554 1499096367 7431 2041.27533665 592 23653
555 1499096368 7400 2065.3609854 587 24660
556 1499096369 7819 1742.88439089 594 29102
557 1499096370 7880 1957.89172326 596 28112
558 1499096371 7537 2060.77339851 600 34231
559 1499096372 7660 2034.78893254 598 30321
560 1499096373 7700 1596.17041697 603 21168
561 1499096374 7569 1855.18300984 617 21592
562 1499096375 7931 1797.13855893 623 28095
563 1499096376 7683 1976.42606743 601 28615
564 1499096377 7767 1907.88967186 608 21717
565 1499096378 7609 1729.50542063 613 18617
566 1499096379 8038 1912.02536594 603 32083
567 1499096380 7709 1846.85651852 606 28155
568 1499096381 7598 1892.10834785 611 25294
569 1499096382 7872 1697.12993021 621 22655
570 1499096383 7581 2012.44652103 600 27559
571 1499096384 7665 1733.31820506 616 23432
572 1499096385 7859 2064.44593051 604 29804
573 1499096386 7600 1812.22653109 609 21407
574 1499096387 7806 1825.50677895 607 23711
575 1499096388 7888 1820.71634254 610 22212
576 1499096389 7938 1640.93875571 619 22664
577 1499096390 7902 1882.96149722 614 28783
578 1499096391 7661 1876.4298548 619 23216
579 1499096392 7828 1703.88526609 616 24710
580 1499096393 7494 2056.93315399 613 29442
581 1499096394 7834 1669.9266451 606 21938
582 1499096395 7668 1916.07645985 609 26279
583 1499096396 7842 1969.58244306 602 22941
584 1499096397 7746 1848.25025362 620 25908
585 1499096398 7390 2187.37239628 581 28274
586 1499096399 7661 1859.94462283 622 29428
587 1499096400 7433 2030.16329392 617 23182
588 1499096401 7785 1707.39333488 606 24753
589 1499096402 7665 1948.55741512 613 23833
590 1499096403 7525 1849.70267881 627 31691
591 1499096404 7644 1973.90551952 621 23887
592 1499096405 7703 1866.2660582 604 27139
593 1499096406 7265 2244.64874758 618 30009
594 1499096407 7655 1865.90273058 626 20938
595 1499096408 7445 1903.01261162 604 22790
596 1499096409 7513 2052.34500024 606 26486
597 1499096410 8004 1645.75332295 617 20466
598 1499096411 7540 1910.77889877 599 23878
599 1499096412 7647 1790.81936554 612 32146
600 1499096413 7677 1952.18723487 609 24082
601 1499096414 7630 1775.59961703 602 26377
602 1499096415 7749 1782.08361196 605 19728
603 1499096416 7620 1684.7332133 625 19794
604 1499096417 7713 1905.04776843 621 22007
605 1499096418 7852 1821.82298811 619 20899
606 1499096419 7675 1906.62188176 614 25492
607 1499096420 6887 2232.94939486 626 23882
608 1499096421 7110 2130.73531909 588 24067
609 1499096422 7375 2104.93539093 606 26766
610 1499096423 7117 2174.09130443 581 26059
611 1499096424 7155 2143.2060097 613 29891
612 1499096425 7009 2236.6960008 605 22035
613 1499096426 7146 2063.86554795 588 23308
614 1499096427 6943 2124.10993124 610 22516
615 1499096428 7539 2026.94400515 578 24592
616 1499096429 7039 2155.08352506 601 28695
617 1499096430 7686 2022.19509445 591 29748
618 1499096431 7868 1768.55788709 608 24839
619 1499096432 7554 1943.94753016 608 25319
620 1499096433 7761 1753.9800455 582 23305
621 1499096434 7708 1941.11205241 600 21820
622 1499096435 7545 1758.84564417 602 22309
623 1499096436 7886 1846.86897207 614 21805
624 1499096437 7620 1859.78574035 591 23926
625 1499096438 7702 2024.32606069 610 29829
626 1499096439 7815 1934.43764438 601 28298
627 1499096440 7373 1975.47462651 606 23477
628 1499096441 7514 1763.96655297 606 21664
629 1499096442 7279 2007.29345139 635 27453
630 1499096443 7917 1836.86635333 605 31607
631 1499096444 7506 1997.00776163 621 34321
632 1499096445 7554 1852.85482432 618 27503
633 1499096446 7981 1960.54201689 608 28389
634 1499096447 7838 1956.53136954 603 26316
635 1499096448 7680 1768.00735293 609 21371
