218 1499051099 1156 10710.6272926 473 84270
219 1499051100 1049 11588.3790497 428 79587
220 1499051101 1059 11627.3832396 400 74328
221 1499051102 1137 11378.4030075 419 86465
222 1499051103 1086 12062.4066007 418 135111
223 1499051104 1063 11805.6444127 425 81105
224 1499051105 1053 11590.172777 437 73340
225 1499051106 1096 11856.3383471 414 105819
226 1499051107 1103 11323.2400398 438 89794
227 1499051108 1063 12131.9381386 424 84942
228 1499051109 1065 11485.8931738 428 72140
229 1499051110 1105 11090.6448415 439 77800
230 1499051111 1038 11652.1038444 445 97018
231 1499051112 1058 11254.3898546 432 83909
232 1499051113 1057 11860.7824784 445 86048
233 1499051114 1072 11549.3443104 438 110708
234 1499051115 1015 12641.5167998 435 78342
235 1499051116 1077 11272.7091686 437 82149
236 1499051117 1048 12111.3695344 442 83441
237 1499051118 1069 11685.0440307 428 97600
238 1499051119 1088 12311.9561403 452 137371
239 1499051120 1034 11582.8896222 421 73410
240 1499051121 1047 12302.3379485 436 85041
241 1499051122 1109 11334.2601435 483 90757
242 1499051123 1102 11702.0030337 437 86751
243 1499051124 1037 12600.3522967 416 101098
244 1499051125 1152 10843.0744256 432 77787
245 1499051126 1147 11478.9848854 424 78996
246 1499051127 1051 11860.2107064 430 90552
247 1499051128 1089 12032.0919212 421 99838
248 1499051129 1104 11521.720835 429 85901
249 1499051130 884 16266.5780052 429 141062
250 1499051131 990 14148.7643983 442 101107
251 1499051132 1060 12215.1532123 429 91597
252 1499051133 316 12198.8392481 437 82241
253 1499051134 0 0 0 0
254 1499051135 0 0 0 0
255 1499051136 0 0 0 0
256 1499051137 0 0 0 0
257 1499051138 0 0 0 0
258 1499051139 0 0 0 0
259 1499051140 0 0 0 0
260 1499051141 0 0 0 0
261 1499051142 63 4233642.05785 582 9694440
262 1499051143 1047 12133.0428995 450 83003
263 1499051144 987 13472.4948692 432 111999
264 1499051145 984 13126.0354258 443 102460
265 1499051146 942 14912.6557326 439 143521
266 1499051147 944 13724.87581 450 93390
267 1499051148 991 13147.0522552 447 87444
268 1499051149 956 14306.6557238 431 112005
269 1499051150 873 16411.5984596 426 151061
270 1499051151 849 18604.9801129 480 190265
271 1499051152 780 15905.021314 442 152510
272 1499051153 789 20715.2078677 454 140749
273 1499051154 707 21342.4165689 464 133842
274 1499051155 912 14980.3936864 430 106533
275 1499051156 858 15967.4941365 431 134215
276 1499051157 848 16784.2135353 446 132734
277 1499051158 796 18216.8239548 421 117762
278 1499051159 813 17504.0168818 429 131940
279 1499051160 815 18395.4421257 461 148467
280 1499051161 692 21351.1617717 431 138046
281 1499051162 680 22140.4375296 411 154014
282 1499051163 628 25432.3801481 443 180654
283 1499051164 659 22558.6685112 441 127047
284 1499051165 605 28254.2821179 444 177776
285 1499051166 569 29721.6988747 454 240029
286 1499051167 524 35316.5672029 446 218702
287 1499051168 794 20084.8376892 464 190037
288 1499051169 859 16402.4614616 450 108381
289 1499051170 797 18137.4842798 416 106155
290 1499051171 801 18401.8280614 435 113674
291 1499051172 800 17700.6580951 438 139580
292 1499051173 642 26467.6013458 470 152936
293 1499051174 667 24380.6584201 466 219912
294 1499051175 689 22781.4118307 401 200949
295 1499051176 596 25575.4319416 433 150785
296 1499051177 559 30698.3992091 451 316703
297 1499051178 516 35826.0002233 462 230790
298 1499051179 491 37352.4775082 454 250666
299 1499051180 839 16662.4378168 441 162057
300 1499051181 760 18292.4428112 405 146588
301 1499051182 781 19180.7323635 409 181868
302 1499051183 688 24238.8473942 437 142264
303 1499051184 672 23892.4840065 394 193881
304 1499051185 764 19623.0672679 435 125286
305 1499051186 679 23595.4382456 431 171715
306 1499051187 723 21609.8055521 449 169038
307 1499051188 682 24905.1215416 451 218961
308 1499051189 675 24056.1192007 422 205815
309 1499051190 686 23224.85916 403 165667
310 1499051191 595 26735.6574447 441 160359
311 1499051192 606 28073.3361039 424 202673
312 1499051193 848 16574.8118541 432 123420
313 1499051194 829 17413.0696892 444 132097
314 1499051195 750 20926.3189071 438 238085
315 1499051196 815 18773.0070314 414 135985
316 1499051197 821 18466.2597458 440 138532
317 1499051198 663 25573.2478188 439 162636
318 1499051199 699 23287.9410855 445 137468
319 1499051200 632 25855.8107976 440 180727
320 1499051201 600 30520.4741936 433 306335
321 1499051202 604 26114.7042679 452 138723
322 1499051203 524 48016.3691047 446 418087
323 1499051204 179 20610.0312469 450 154221
324 1499051205 0 0 0 0
325 1499051206 94 956264.996099 457 2598997
326 1499051207 309 50921.9956109 447 345119
327 1499051208 394 52692.3309316 454 326506
328 1499051209 393 42055.5576589 446 230246
329 1499051210 403 41068.2046357 442 202591
330 1499051211 335 42339.9833609 442 366898
331 1499051212 417 63460.0103451 460 477780
332 1499051213 391 46346.5232461 435 299171
333 1499051214 537 32874.3974546 448 185499
334 1499051215 546 29285.51403 442 208069
335 1499051216 579 28981.7022102 445 191202
336 1499051217 440 45792.643918 463 329381
337 1499051218 519 34061.2008009 452 257744
338 1499051219 471 29592.2472786 474 168335
339 1499051220 710 26897.5530671 462 292125
340 1499051221 703 21456.6776086 437 138878
341 1499051222 642 31086.0724602 443 249709
342 1499051223 625 24312.6071823 446 152037
343 1499051224 679 21467.6339171 449 131592
344 1499051225 689 22997.4429231 429 179152
345 1499051226 616 25150.8486934 437 154209
346 1499051227 559 28518.8072507 454 161812
347 1499051228 561 29281.1319453 464 210106
348 1499051229 578 30634.8624283 453 254035
349 1499051230 616 26729.7725954 461 217540
350 1499051231 579 23226.5954242 452 151931
351 1499051232 564 38189.5104446 450 317496
352 1499051233 775 17309.5639749 427 166693
353 1499051234 752 19467.6693263 458 128931
354 1499051235 742 19313.4967574 453 159595
355 1499051236 599 26902.158129 448 235856
356 1499051237 559 28874.2872293 443 192766
357 1499051238 663 23484.4263077 427 143112
358 1499051239 698 21429.5734675 431 122167
359 1499051240 705 22182.117843 448 141988
360 1499051241 643 23837.9810177 440 194695
361 1499051242 451 45130.29621 414 282479
362 1499051243 802 18184.1504338 480 173615
363 1499051244 764 18307.1899537 437 129826
364 1499051245 775 18013.8656318 446 123715
365 1499051246 700 20746.0777257 430 118829
366 1499051247 635 24995.6915888 432 145338
367 1499051248 667 26381.5796911 455 191412
368 1499051249 665 21538.0407651 424 132984
369 1499051250 646 22076.7987263 433 145563
370 1499051251 718 21039.3003686 442 224126
371 1499051252 576 30165.6547584 432 216930
372 1499051253 594 29566.9314099 452 306571
373 1499051254 591 25660.3610458 445 168416
374 1499051255 622 25532.2988389 448 177700
375 1499051256 576 30080.4437467 443 282024
376 1499051257 832 17226.7911986 427 111023
377 1499051258 748 22001.3854336 392 239261
378 1499051259 784 18843.8806513 446 117658
379 1499051260 779 19751.1735601 445 145765
380 1499051261 629 23119.1210473 437 158476
381 1499051262 581 30347.292614 448 242917
382 1499051263 690 23209.3013682 428 150231
383 1499051264 709 21151.6993407 429 153094
384 1499051265 700 20183.7895104 441 135756
385 1499051266 557 29418.5434378 426 209795
386 1499051267 805 17292.0005494 399 112129
387 1499051268 768 19719.0777675 464 130311
388 1499051269 729 20895.7351629 451 140390
389 1499051270 775 18823.5294778 447 145128
390 1499051271 741 20363.1823397 448 140246
391 1499051272 672 22322.3312851 449 138526
392 1499051273 509 44795.7930614 471 306512
393 1499051274 744 23395.5363905 462 191933
394 1499051275 676 24197.0067157 427 166537
395 1499051276 644 22694.5207264 447 128044
396 1499051277 537 28865.3835242 435 202318
397 1499051278 722 26431.0989934 429 199529
398 1499051279 777 18419.1787548 468 144846
399 1499051280 781 18078.7767838 422 122350
400 1499051281 614 22631.6585119 424 198910
401 1499051282 0 0 0 0
402 1499051283 0 0 0 0
403 1499051284 0 0 0 0
404 1499051285 0 0 0 0
405 1499051286 0 0 0 0
406 1499051287 184 1526033.78231 516 5486635
407 1499051288 160 135695.751529 460 662209
408 1499051289 302 76999.3071722 457 587851
409 1499051290 284 63936.6577168 440 295790
410 1499051291 369 49045.0982872 463 285151
411 1499051292 308 71028.9138168 459 418076
412 1499051293 379 47914.4645593 407 431315
413 1499051294 363 41582.7112752 457 220852
414 1499051295 379 55373.6415725 452 380918
415 1499051296 505 31422.4381613 461 198480
416 1499051297 520 33458.6695492 454 188070
417 1499051298 595 25868.919962 443 181341
418 1499051299 538 27564.2943316 441 173318
419 1499051300 663 24832.2820135 436 185281
420 1499051301 596 25158.3966302 451 150553
421 1499051302 558 31510.8588744 451 261584
422 1499051303 572 28856.7004351 455 237184
423 1499051304 567 27436.4265895 441 183605
424 1499051305 567 30317.5044982 433 157922
425 1499051306 556 28826.8377038 482 206291
426 1499051307 514 29198.9014519 442 168329
427 1499051308 529 30928.577675 435 258994
428 1499051309 572 27795.7801653 460 171010
429 1499051310 532 30330.0794097 445 211653
430 1499051311 599 26130.3192288 459 202568
431 1499051312 486 39110.6128819 420 357115
432 1499051313 573 29083.0090603 464 184335
433 1499051314 530 32220.8369072 436 241182
434 1499051315 478 39678.3753826 479 270625
435 1499051316 816 18814.3071092 453 152380
436 1499051317 803 18808.8746606 445 143304
437 1499051318 661 20927.5944389 434 122153
438 1499051319 806 18034.0086781 450 120289
439 1499051320 777 18323.2568612 456 104990
440 1499051321 655 22506.7890424 445 159479
441 1499051322 619 26766.1369831 454 182709
442 1499051323 703 21483.3221826 457 165437
443 1499051324 662 23336.9095212 454 154270
444 1499051325 654 22026.6647271 453 159716
445 1499051326 670 21110.5783436 435 126424
446 1499051327 579 28551.7706982 431 191380
447 1499051328 810 18464.3261995 446 141761
448 1499051329 788 17521.362447 435 138342
449 1499051330 734 20473.9153803 443 137855
450 1499051331 769 18610.1206068 455 149914
451 1499051332 695 23594.2594713 440 152640
452 1499051333 649 24443.5246026 457 181386
453 1499051334 670 24183.9261081 455 166367
454 1499051335 665 22209.9013055 431 147326
455 1499051336 681 20738.715751 448 116561
456 1499051337 662 23354.3856481 456 141487
457 1499051338 552 27563.9678929 440 150231
458 1499051339 511 33254.925139 449 252524
459 1499051340 820 17949.6491609 443 122604
460 1499051341 760 19741.2164772 425 164217
461 1499051342 797 19123.891445 431 123151
462 1499051343 700 22613.2666371 442 144943
463 1499051344 750 20128.9716578 449 139275
464 1499051345 672 23311.1052505 434 137616
465 1499051346 682 24768.8916991 452 200484
466 1499051347 678 23025.7158629 437 170150
467 1499051348 544 39322.0386933 458 271761
468 1499051349 734 20385.3306326 444 141504
469 1499051350 538 34371.8461971 462 255425
470 1499051351 850 16482.5858105 482 107992
471 1499051352 791 17558.2695617 427 122093
472 1499051353 714 19450.5552363 461 132519
473 1499051354 798 19233.6550349 427 158497
474 1499051355 678 22131.1329127 455 153527
475 1499051356 662 23669.3885641 472 149565
476 1499051357 701 23455.9899386 455 186075
477 1499051358 612 27533.2127802 459 230327
478 1499051359 678 25036.7343717 459 207182
479 1499051360 700 24429.3688826 412 175895
480 1499051361 628 22757.9486993 454 145417
481 1499051362 487 33593.0087369 428 200155
482 1499051363 804 18731.2250267 440 158401
483 1499051364 777 17389.8407411 479 104167
484 1499051365 806 19258.2014217 443 180454
485 1499051366 473 18185.320701 444 108916
486 1499051367 0 0 0 0
487 1499051368 0 0 0 0
488 1499051369 0 0 0 0
489 1499051370 0 0 0 0
490 1499051371 0 0 0 0
491 1499051372 0 0 0 0
492 1499051373 132 2174314.88324 470 6810190
493 1499051374 177 108466.89471 506 551527
494 1499051375 248 85078.8640674 460 665871
495 1499051376 267 64820.9759029 481 346163
496 1499051377 342 47811.9016773 499 317046
497 1499051378 309 75271.3589754 484 409065
498 1499051379 411 48037.1615315 445 418984
499 1499051380 410 42490.3103072 462 289620
500 1499051381 460 37357.7296553 462 300929
501 1499051382 435 40222.5419013 428 249824
502 1499051383 451 35961.0504713 474 237067
503 1499051384 391 46202.8447825 454 408988
504 1499051385 408 45115.1938043 466 279985
505 1499051386 587 28076.5348289 453 177648
506 1499051387 548 29487.2709995 461 210618
507 1499051388 483 38607.5151881 464 254338
508 1499051389 656 22208.3521001 459 151875
509 1499051390 628 26423.0981151 458 192670
510 1499051391 590 28520.0794003 450 250389
511 1499051392 648 24686.1123509 446 163233
512 1499051393 575 29104.9376911 432 204168
513 1499051394 558 29537.6941551 450 236575
514 1499051395 550 27521.4226376 453 147067
515 1499051396 580 28209.7370424 450 197622
516 1499051397 601 25968.1521098 448 186164
517 1499051398 460 38084.1740622 449 186177
518 1499051399 538 31613.9264407 444 248644
519 1499051400 581 31392.0250701 450 237386
520 1499051401 597 25431.5513487 440 162209
521 1499051402 569 26920.1842676 455 247473
522 1499051403 527 26702.2229037 416 167822
523 1499051404 749 41057.5655391 463 362297
524 1499051405 755 19729.241952 436 126733
525 1499051406 777 19893.3256395 459 179283
526 1499051407 750 19635.4116585 445 126662
527 1499051408 764 18926.0820563 417 153630
528 1499051409 622 27454.4672321 454 211696
529 1499051410 671 22957.1251467 462 150659
530 1499051411 683 21248.2245847 454 147956
531 1499051412 656 21136.3562612 440 136108
532 1499051413 667 23892.8692919 459 184241
533 1499051414 507 34244.2761933 460 205894
534 1499051415 769 18069.3272979 471 119009
535 1499051416 783 18893.2697541 439 156435
536 1499051417 773 19692.4882887 447 162739
537 1499051418 768 19247.3477653 444 113144
538 1499051419 672 23857.3462061 448 174746
539 1499051420 650 25787.2900282 452 206820
540 1499051421 655 24657.8554623 462 164931
541 1499051422 731 22445.736789 450 172943
542 1499051423 684 21688.408102 463 140079
543 1499051424 610 27737.1703135 435 202081
544 1499051425 713 20645.0236377 456 130777
545 1499051426 595 25077.1886782 472 177838
546 1499051427 627 30830.4607977 453 244319
547 1499051428 816 18139.4466288 446 131871
548 1499051429 755 20907.7243142 440 158236
549 1499051430 819 18295.0196502 461 163063
550 1499051431 781 19827.7566053 431 123514
551 1499051432 694 23109.2828967 427 160876
552 1499051433 629 22163.645165 442 116292
553 1499051434 632 26168.0690537 420 197439
554 1499051435 719 23524.3691308 447 291496
555 1499051436 658 27962.5170541 436 276960
556 1499051437 659 22778.3565035 444 196567
557 1499051438 641 20993.1895385 452 174990
558 1499051439 635 31214.9226012 454 263035
559 1499051440 745 19825.587961 433 139473
560 1499051441 817 17960.6202287 419 114937
561 1499051442 782 19919.9048944 428 146905
562 1499051443 752 19129.8883426 453 138566
563 1499051444 541 44511.0346431 396 295017
564 1499051445 682 22091.1188716 459 153717
565 1499051446 659 25523.5147462 443 227654
566 1499051447 658 25138.128391 460 204232
567 1499051448 687 24434.8899322 462 158003
568 1499051449 619 25936.984925 452 165381
569 1499051450 607 27414.7989232 459 274581
570 1499051451 585 26686.6757765 435 160685
571 1499051452 849 16421.8206664 432 119086
572 1499051453 752 20294.9919685 452 132370
573 1499051454 764 19268.2801256 457 100983
574 1499051455 763 20205.2964838 457 153769
575 1499051456 230 22107.2277095 467 126105
576 1499051457 0 0 0 0
577 1499051458 0 0 0 0
578 1499051459 0 0 0 0
579 1499051460 64 2008601.57831 556 4671340
580 1499051461 140 111314.367433 457 560249
581 1499051462 188 139228.746443 446 958179
582 1499051463 286 64026.9602277 470 371666
583 1499051464 276 59192.3523777 439 318838
584 1499051465 246 71617.8311247 452 380419
585 1499051466 289 82855.1906038 477 467709
586 1499051467 336 53141.3685465 436 299634
587 1499051468 417 45050.2865918 427 412416
588 1499051469 397 40767.1610859 462 229018
589 1499051470 465 36893.149608 441 278533
590 1499051471 435 44047.4782366 458 310081
591 1499051472 481 31848.1612656 457 175589
592 1499051473 432 37712.4921213 431 278839
593 1499051474 645 37860.6641912 462 319820
594 1499051475 736 19845.2234807 439 115848
595 1499051476 688 21577.7031679 450 162983
596 1499051477 661 23982.6164753 438 178976
597 1499051478 661 22517.4720384 446 140650
598 1499051479 619 25266.7376604 447 176700
599 1499051480 652 25863.6481185 454 210017
600 1499051481 646 26526.5797645 479 175076
601 1499051482 687 22868.5629194 445 164857
602 1499051483 678 23199.2136936 449 138167
603 1499051484 572 30802.1807832 434 238540
604 1499051485 661 25419.0673314 434 176346
605 1499051486 611 28040.0647824 473 172516
606 1499051487 616 26936.6412531 470 178813
607 1499051488 588 29259.8077061 447 213813
608 1499051489 553 29282.1636666 443 211074
609 1499051490 581 28560.1411236 466 198331
610 1499051491 530 32981.1051513 445 213991
611 1499051492 631 24830.5700498 425 194807
612 1499051493 600 32050.249609 450 228898
613 1499051494 782 17866.8378288 466 108680
614 1499051495 806 18035.938789 429 143108
615 1499051496 727 22050.4552787 435 131869
616 1499051497 687 23015.7487604 439 146691
617 1499051498 692 23002.3010805 437 155374
618 1499051499 699 22524.9577136 437 187843
619 1499051500 684 22127.166651 456 129694
620 1499051501 660 23076.2543971 451 145687
621 1499051502 670 22200.2777911 446 147131
622 1499051503 657 23764.6883632 442 163889
623 1499051504 662 22643.1413015 448 162711
624 1499051505 480 31294.2972121 459 188528
625 1499051506 676 30413.7358771 418 236644
626 1499051507 804 19028.0663495 398 125901
627 1499051508 753 19690.2793022 439 115174
628 1499051509 781 18517.2055127 426 156791
629 1499051510 819 19646.2511691 448 147109
630 1499051511 591 36001.905894 434 241867
631 1499051512 721 22816.6895276 437 172629
632 1499051513 728 20381.8768518 462 119186
633 1499051514 696 23081.3599253 435 182169
634 1499051515 660 23355.8371933 448 175165
635 1499051516 629 26645.4987193 430 206343
636 1499051517 651 25079.7272712 470 175326
637 1499051518 594 28186.6850126 442 163802
638 1499051519 839 17438.5220131 412 160270
639 1499051520 784 19121.3989551 473 121393
640 1499051521 767 23049.9903037 443 250057
641 1499051522 751 19066.2936356 448 121408
642 1499051523 772 19648.003181 443 140173
643 1499051524 650 25553.6943904 433 174382
644 1499051525 659 24373.4795628 445 170864
645 1499051526 707 20930.1346388 413 143052
646 1499051527 684 23130.0185041 436 164486
647 1499051528 774 18902.5330313 437 124261
648 1499051529 714 21657.7668055 458 150666
649 1499051530 717 19521.9942117 437 107431
650 1499051531 676 23632.5354543 448 167305
651 1499051532 504 35951.0086646 437 231373
652 1499051533 848 17830.2304528 435 132869
653 1499051534 847 17142.3277299 427 95215
654 1499051535 807 19883.3573372 438 138824
655 1499051536 826 19042.1591738 414 177748
656 1499051537 627 32434.9508864 414 262084
657 1499051538 740 20002.271221 445 153954
658 1499051539 741 20817.0599029 439 167537
659 1499051540 736 20932.7915721 441 133711
660 1499051541 669 22146.6383002 505 170495
661 1499051542 682 26438.9713491 451 144671
662 1499051543 750 19636.7406155 454 115317
663 1499051544 616 22573.2015452 437 151404
664 1499051545 0 0 0 0
665 1499051546 0 0 0 0
