51 1499017273 1485 118488.618584 14594 602085
52 1499017274 3648 932.517023973 13707 20268
53 1499017275 3648 1071.61047027 11827 23128
54 1499017276 3712 1533.90579893 12013 20605
55 1499017277 3635 1446.38169236 12310 23628
56 1499017278 3085 14517.0566232 11476 120819
57 1499017279 3763 1415.14239566 10796 19824
58 1499017280 3661 1303.06638357 10795 20219
59 1499017281 3635 1464.54327352 10930 20210
60 1499017282 3597 1732.59083456 11112 24342
61 1499017283 3763 1905.89900047 10302 20450
62 1499017284 3712 2048.24876419 11822 20610
63 1499017285 3725 1850.85115555 10660 20792
64 1499017286 3776 1553.15839501 10507 19605
65 1499017287 3763 1465.08293281 10618 19471
66 1499017288 3712 1350.36476554 10209 19337
67 1499017289 3712 1274.01216635 10615 19302
68 1499017290 3712 894.682625292 12376 19759
69 1499017291 3725 700.086423236 13317 19247
70 1499017292 3712 576.297666141 14208 19802
71 1499017293 1536 118439.677532 14348 610899
72 1499017294 3763 609.202757709 13881 19323
73 1499017295 3725 747.716523824 12860 19269
74 1499017296 1920 863.288480173 12519 18896
75 1499017297 3763 62468.0297912 11995 500504
76 1499017298 1924 87120.246757 11510 503562
77 1499017299 3771 1038.86572761 10772 19232
78 1499017300 3776 1344.06473058 10774 19253
79 1499017301 3840 1328.53829452 10281 19576
80 1499017302 3776 1112.72638146 10086 20006
81 1499017303 3776 793.216237857 13231 19563
82 1499017304 3085 780.590801893 13152 19403
83 1499017305 0 0 0 0
84 1499017306 3520 156939.880075 15910 1193493
85 1499017307 3827 1045.95506596 10253 18981
86 1499017308 3328 9076.93285202 11999 71434
87 1499017309 3648 3623.67686197 10663 40082
88 1499017310 3776 767.247678393 12585 19463
89 1499017311 3776 1008.08680182 11129 18946
90 1499017312 3776 742.872802033 12764 19524
91 1499017313 3776 808.154069469 12857 19865
92 1499017314 3789 1039.44456322 11133 18673
93 1499017315 3776 634.965353386 13782 19118
94 1499017316 3840 1135.36117601 11533 18941
95 1499017317 3827 1150.13477471 9627 18940
96 1499017318 2637 925.484197596 12031 25006
97 1499017319 3136 68355.8177846 11856 501153
98 1499017320 3826 1262.07052101 10544 18934
99 1499017321 3790 818.620791331 12040 18110
100 1499017322 3826 1092.50125858 11333 19272
101 1499017323 3840 1148.15155794 10619 19090
102 1499017324 3790 934.971122549 12534 19323
103 1499017325 3826 940.151583523 10980 18459
104 1499017326 3790 1123.31874372 10956 19064
105 1499017327 3826 791.243957323 12115 18901
106 1499017328 3840 970.106179756 10642 18822
107 1499017329 3790 969.917006759 10911 19137
108 1499017330 3840 995.407956569 10239 18785
109 1499017331 3826 1027.76213201 10244 19076
110 1499017332 1614 111505.896844 11850 591977
111 1499017333 3826 998.086168625 10187 18601
112 1499017334 3789 669.968655983 13073 33717
113 1499017335 3826 1138.27676775 9943 18676
114 1499017336 3840 967.771150634 11057 19024
115 1499017337 3776 557.069115999 13834 18803
116 1499017338 1536 114913.071954 15395 593088
117 1499017339 3341 12536.8305803 12175 108238
118 1499017340 3840 968.305736841 11125 18993
119 1499017341 3186 19524.113629 10826 161213
120 1499017342 3648 857.401306274 13949 19887
121 1499017343 3726 804.299695387 13557 19323
122 1499017344 2624 884.621387939 14146 20117
123 1499017345 2674 90448.5477495 13520 609199
124 1499017346 3790 409.710873666 14583 18489
125 1499017347 3776 320.78497471 15221 18671
126 1499017348 3826 532.219879373 13412 19060
127 1499017349 3726 2386.83409562 10750 33633
128 1499017350 3840 998.871363089 10800 18725
129 1499017351 3826 651.345530421 12394 19248
130 1499017352 3840 1084.93087337 10047 18758
131 1499017353 3776 396.336977836 14524 19508
132 1499017354 3790 532.878973126 13100 18571
133 1499017355 3826 1180.70953244 10300 23005
134 1499017356 2688 646.551622069 13291 20261
135 1499017357 3022 70683.0086018 14004 511086
136 1499017358 3840 931.382842874 10233 17509
137 1499017359 1963 85952.6343808 14156 501551
138 1499017360 3840 998.022043845 9992 18624
139 1499017361 3797 567.912845426 12613 18593
140 1499017362 3819 643.754611634 12534 18599
141 1499017363 3797 236.590363286 16343 18797
142 1499017364 3776 817.61176606 11030 18793
143 1499017365 3819 601.766566037 12142 17787
144 1499017366 3520 7723.21888852 15896 75586
145 1499017367 3797 661.567078987 11926 18525
146 1499017368 3819 862.818636795 10354 18795
147 1499017369 3669 2430.66328396 16171 34129
148 1499017370 3840 707.723816188 11418 18677
149 1499017371 1600 112685.318378 16228 592838
150 1499017372 3819 742.156991478 11149 18405
151 1499017373 3797 842.63396561 10487 18530
152 1499017374 3819 785.755687221 11010 18558
153 1499017375 3840 788.944231236 10713 18409
154 1499017376 3328 15108.9556555 16253 133904
155 1499017377 3669 3120.07628112 15868 38535
156 1499017378 3819 723.683632536 11474 18620
157 1499017379 3733 1685.78053139 14856 31484
158 1499017380 3819 804.442664209 10802 18884
159 1499017381 3797 247.396442982 15992 19003
160 1499017382 3819 573.670637213 12518 18360
161 1499017383 3797 791.757538644 10929 18664
162 1499017384 3819 772.461002252 11064 18788
163 1499017385 3776 245.1081394 15986 18603
164 1499017386 3797 543.189653804 12441 17995
165 1499017387 3819 807.609435309 11162 18750
166 1499017388 3797 268.970258579 15401 18478
167 1499017389 1984 85470.0597168 11022 501325
168 1499017390 3776 245.102019576 16298 18442
169 1499017391 3819 578.884271681 12725 18535
170 1499017392 3797 807.709725087 10452 18747
171 1499017393 3819 346.577552649 14992 18446
172 1499017394 3797 794.462082166 11006 18917
173 1499017395 3819 604.093535804 12710 18874
174 1499017396 2431 858.172476837 11426 25278
175 1499017397 3286 66808.6306999 12663 500570
176 1499017398 3818 444.931455395 14204 18919
177 1499017399 3136 13743.7888517 11295 92882
178 1499017400 3712 2496.60289193 13989 36200
179 1499017401 1494 122111.269578 11734 626445
180 1499017402 832 1549.02291784 11644 19436
181 1499017403 2112 202526.651123 12263 1232942
182 1499017404 3818 1402.02888701 10694 19511
183 1499017405 3840 717.476828894 11830 18422
184 1499017406 3798 735.996603253 12750 18573
185 1499017407 3840 674.338194084 11362 18704
186 1499017408 3818 577.981833625 12841 17888
187 1499017409 3840 987.591008465 11244 19673
188 1499017410 3840 846.445509174 11229 18510
189 1499017411 3798 752.750954832 11189 19320
190 1499017412 3840 859.11931651 10748 18516
191 1499017413 3818 539.749942103 12827 18022
192 1499017414 3840 1022.39180357 10910 18942
193 1499017415 3798 367.851872362 13757 18633
194 1499017416 1578 116795.952627 10140 609276
195 1499017417 3840 842.061161674 11298 18839
196 1499017418 3840 934.149880908 9595 17884
197 1499017419 3798 261.661995712 15665 18452
198 1499017420 3818 753.966179613 11432 19220
199 1499017421 3798 840.556958213 10320 17886
200 1499017422 3840 795.634966552 11463 18873
201 1499017423 3818 539.166950026 12946 18500
202 1499017424 3776 232.41557607 15865 18706
203 1499017425 3798 723.074684939 11629 19238
204 1499017426 3840 472.977800748 11608 18542
205 1499017427 1920 88322.3552166 11620 510055
206 1499017428 3816 416.583725078 15125 33613
207 1499017429 3223 11878.0147331 13002 90922
208 1499017430 3690 2756.91167795 15941 37386
209 1499017431 3798 207.822039255 16056 25265
210 1499017432 3817 718.20957944 11518 18531
211 1499017433 3776 194.139125371 15458 18351
212 1499017434 3799 522.493062155 13117 18575
213 1499017435 3817 723.230945134 11654 18714
214 1499017436 3799 324.932300641 14880 18684
215 1499017437 3817 719.811086328 11660 18972
216 1499017438 2967 21921.4689745 13087 177419
217 1499017439 3817 266.082693913 15858 19065
218 1499017440 1920 88288.454483 14676 509402
219 1499017441 3776 1657.5756393 11656 30874
220 1499017442 3840 1064.60086417 10382 18543
221 1499017443 3328 13974.6182059 13770 117420
222 1499017444 3735 2824.26698455 13609 38623
223 1499017445 3712 2370.34828664 10885 33550
224 1499017446 1897 91860.7933778 13611 526750
225 1499017447 3799 448.087045115 13880 18616
226 1499017448 3817 498.868720206 13276 18457
227 1499017449 3799 490.232597855 12851 18202
228 1499017450 3776 395.130358236 15135 18580
229 1499017451 3840 985.452687855 9889 17683
230 1499017452 3840 668.9140453 12305 19062
231 1499017453 3753 1923.08476152 9183 31008
232 1499017454 3840 942.193716812 10957 18453
233 1499017455 3799 483.423210034 11898 18484
234 1499017456 3840 876.011986219 11324 18712
235 1499017457 3136 1010.48453724 10131 18412
236 1499017458 2344 92378.7114545 11816 583598
237 1499017459 3776 1462.22193938 11178 26422
238 1499017460 3415 11264.3966106 12302 105398
239 1499017461 3712 1313.10395628 11320 19810
240 1499017462 3712 1299.54492035 10345 19486
241 1499017463 3712 1271.17740697 12976 26016
242 1499017464 3688 1893.565156 13064 30863
243 1499017465 3840 885.056495372 9805 18492
244 1499017466 3800 664.790944583 11870 18468
245 1499017467 3624 309.241006336 15847 18667
246 1499017468 1792 107153.787577 11971 601015
247 1499017469 3288 11950.8236955 10703 111668
248 1499017470 3840 679.807325645 11691 18478
249 1499017471 3816 761.108402266 11158 18607
250 1499017472 2688 847.478023314 11411 25281
251 1499017473 2735 88204.3629987 14087 601189
252 1499017474 3857 1068.45823503 10402 18471
253 1499017475 3799 683.66439135 12408 18519
254 1499017476 3840 834.00119904 11151 18546
255 1499017477 3840 889.790986693 11079 18699
256 1499017478 3712 1513.07137968 15858 30825
257 1499017479 3305 17331.6448152 11652 142005
258 1499017480 3776 1283.83955384 13812 26501
259 1499017481 3799 368.264850346 14329 18427
260 1499017482 3817 406.562418332 14079 18725
261 1499017483 3799 631.502969114 12453 18499
262 1499017484 3817 546.976233487 13187 18830
263 1499017485 3799 341.361977965 15071 18488
264 1499017486 3817 513.703221715 13078 18722
265 1499017487 3799 790.895062572 11097 18549
266 1499017488 3817 242.030989751 16328 18692
267 1499017489 3776 1421.1125923 12068 27456
268 1499017490 3415 6648.20870611 12557 58969
269 1499017491 3264 929.234093219 10309 18475
270 1499017492 2537 75801.9377721 15884 501280
271 1499017493 3776 343.4050087 15987 18481
272 1499017494 3095 858.867859452 10682 17815
273 1499017495 2688 74982.8224062 10687 509213
274 1499017496 3776 310.332080198 16251 18513
275 1499017497 3776 314.922212618 16088 18559
276 1499017498 3817 903.947454225 10112 18563
277 1499017499 3839 636.52572611 11898 25154
278 1499017500 3776 329.224847179 15937 18884
279 1499017501 3800 597.100494054 12390 18686
280 1499017502 3816 738.272984742 11561 18536
281 1499017503 3800 301.157765963 14576 18721
282 1499017504 3816 532.278122789 13366 18711
283 1499017505 3800 456.854462603 13692 18795
284 1499017506 3816 386.75444406 14325 18359
285 1499017507 3800 679.792615435 12735 18586
286 1499017508 3816 792.972887304 10823 17825
287 1499017509 2456 561.470391027 13557 18549
288 1499017510 3328 66393.8097792 15134 500828
289 1499017511 3816 520.007692251 12986 18459
290 1499017512 3800 586.092996034 12458 18839
291 1499017513 3781 378.547222946 15477 33938
292 1499017514 3834 840.659859872 10657 18594
293 1499017515 3304 12376.0489252 16370 116794
294 1499017516 3712 2409.56697355 16292 35453
295 1499017517 3840 1078.52770015 10074 17958
296 1499017518 1664 108982.423844 15664 583746
297 1499017519 3776 306.378850445 16178 18501
298 1499017520 3520 5454.29931339 15828 53363
299 1499017521 3711 1522.78527705 10239 34922
300 1499017522 3672 1130.88903081 11652 19407
301 1499017523 168 143.317828619 17193 17845
302 1499017524 2816 177503.342816 14002 1227218
303 1499017525 3800 307.351590202 15076 18521
304 1499017526 3816 537.669043185 12839 18417
305 1499017527 3800 246.262055542 15724 18753
306 1499017528 3816 762.078079989 11037 18530
307 1499017529 3840 635.522619582 12059 18763
308 1499017530 3776 286.867565263 15775 25360
309 1499017531 3840 695.241684596 11268 18454
310 1499017532 3776 242.956786281 16299 18412
311 1499017533 3799 345.586458068 15995 18545
312 1499017534 3753 1572.29958977 13369 30839
313 1499017535 2263 1025.08341124 10396 18329
314 1499017536 3200 80666.1007363 13364 594262
315 1499017537 3840 916.229774674 10064 18049
316 1499017538 3817 446.664303476 14150 18990
317 1499017539 3799 430.302219376 13840 18490
318 1499017540 3776 409.703551364 14468 18675
319 1499017541 3840 430.196466745 13634 18344
320 1499017542 1577 115139.315783 15948 600716
321 1499017543 3799 420.289186156 13961 18840
322 1499017544 3817 404.626988719 14817 18482
323 1499017545 3799 428.623377804 14057 18645
324 1499017546 3817 342.873154388 14795 18471
325 1499017547 3799 256.382526706 14401 18283
326 1499017548 3817 383.046994506 14290 18634
327 1499017549 3799 468.38338997 13890 18664
328 1499017550 3369 7811.32242325 11394 60211
329 1499017551 3671 2687.88485616 16206 33109
330 1499017552 3840 1001.41300171 9938 18412
331 1499017553 2793 384.841525826 14621 18495
332 1499017554 2496 76784.8589437 15862 501157
333 1499017555 3799 621.794982289 12571 18548
334 1499017556 3817 669.499813293 11977 18640
335 1499017557 3840 727.93955793 10884 17959
336 1499017558 3799 733.120726757 11668 18635
337 1499017559 3817 809.344796734 11213 20388
338 1499017560 3840 704.364962218 11683 18406
339 1499017561 3799 793.872155955 10365 18645
340 1499017562 3711 658.92791715 11978 25411
341 1499017563 2026 85984.3508146 15119 508521
342 1499017564 3350 15647.843238 12413 133947
343 1499017565 3648 3084.63433813 16366 35298
344 1499017566 3818 569.613026536 12506 18477
345 1499017567 3798 539.064003621 12966 18966
346 1499017568 3818 380.193371852 15548 18618
347 1499017569 2710 499.778951137 13356 17449
348 1499017570 3050 69287.9846222 16017 500689
349 1499017571 3798 547.757245502 13518 18761
350 1499017572 3818 423.924521584 14027 18539
351 1499017573 1984 85445.3877339 14403 501259
352 1499017574 3798 416.695332347 14489 18763
353 1499017575 3776 221.013574244 15229 18495
354 1499017576 3818 474.522918308 13237 18489
355 1499017577 3798 290.719796368 15286 18575
356 1499017578 3818 546.346044188 13118 18677
357 1499017579 3798 619.920962704 12678 18764
358 1499017580 2794 17761.5534231 16226 113929
359 1499017581 3648 7965.53526136 11631 117049
360 1499017582 3670 1575.01999987 10280 19375
361 1499017583 3776 1351.30159476 10591 19172
362 1499017584 3818 1519.87466589 10707 19715
363 1499017585 3734 1691.49105821 13101 29099
364 1499017586 3114 252.954541371 16151 18581
365 1499017587 2304 93794.264846 16025 588324
366 1499017588 3840 773.203078111 10753 17632
367 1499017589 3840 846.554782634 10994 18709
368 1499017590 3840 873.283459136 10759 17788
369 1499017591 3776 510.534034125 13331 18688
370 1499017592 3833 464.143296838 13441 18568
371 1499017593 3805 802.880439418 10913 18107
372 1499017594 3818 615.992694762 12511 18868
373 1499017595 3840 918.181354635 11083 18506
374 1499017596 2496 462.238033918 14068 18451
375 1499017597 2944 83899.789815 12070 593114
376 1499017598 3798 586.746964202 12701 18862
377 1499017599 3840 691.0492023 11136 17424
378 1499017600 2944 2326.95423247 9608 32038
379 1499017601 2432 92073.0507966 15531 593068
380 1499017602 3840 807.533281048 10775 18947
381 1499017603 3818 912.985213462 9962 18655
382 1499017604 3840 857.01691932 10104 18484
383 1499017605 3200 19535.8200237 11708 175263
384 1499017606 3648 3359.43447622 15848 35395
385 1499017607 3798 250.904364251 15711 18523
386 1499017608 3818 649.204898318 11857 18401
387 1499017609 3798 308.371529166 15922 18649
388 1499017610 3712 3898.00256542 10234 47300
389 1499017611 3712 2454.00183374 15868 35746
390 1499017612 3818 244.897937925 15705 18540
391 1499017613 2880 694.991366853 12066 18341
392 1499017614 2880 71268.9132091 14111 500814
393 1499017615 3798 1581.89696251 11200 28844
394 1499017616 3818 421.771265024 15360 19684
395 1499017617 3776 364.949311549 15888 19093
396 1499017618 3798 615.182899632 12589 18728
397 1499017619 3840 967.072386122 10442 18742
398 1499017620 3840 775.92460974 12160 17675
399 1499017621 3520 7225.64453872 11229 62659
400 1499017622 3776 1668.99880168 13777 29385
401 1499017623 3712 884.638344184 11461 18516
402 1499017624 2048 85612.9110941 11695 508770
403 1499017625 3840 655.408269707 12939 18740
404 1499017626 2986 822.105224409 11045 18481
405 1499017627 2816 72071.1490334 10688 500710
406 1499017628 3840 723.345007586 12177 18041
407 1499017629 3798 1032.7511801 9944 18791
408 1499017630 3840 569.177476715 13258 18627
409 1499017631 3776 515.728610802 13334 18606
410 1499017632 3818 405.230798435 14515 18563
411 1499017633 3798 613.587809527 13550 18531
412 1499017634 3818 481.182917403 13421 18980
413 1499017635 3798 277.549995496 15267 18497
414 1499017636 3776 600.469816061 12886 20743
415 1499017637 3776 1003.93724904 14925 24308
416 1499017638 3818 423.516233455 13925 18851
417 1499017639 3798 420.015475905 14047 18761
418 1499017640 3818 278.494165109 15215 18399
419 1499017641 1302 127654.884963 15079 638521
420 1499017642 3690 1105.52023953 12492 20607
421 1499017643 3798 1424.2232971 10800 19984
422 1499017644 2154 1259.63288303 10669 19202
423 1499017645 896 300177.18564 15825 1195923
424 1499017646 3734 1958.65310864 15972 32034
425 1499017647 3754 2365.99830938 11664 33695
426 1499017648 3798 312.515599611 14897 18523
427 1499017649 3818 486.959957286 13107 18511
428 1499017650 1984 85415.3863833 15291 501142
429 1499017651 3798 533.173517722 12737 18557
430 1499017652 3818 278.104296982 15112 18600
431 1499017653 3798 602.151143817 12851 18773
432 1499017654 3818 248.342505423 15343 18247
433 1499017655 3798 628.643778304 12024 18511
434 1499017656 3754 608.977832109 12190 18589
435 1499017657 1664 112207.017503 15806 601132
436 1499017658 3776 320.775622515 15728 18683
437 1499017659 3840 638.738600681 12059 18474
438 1499017660 3840 1070.5615349 9997 18526
439 1499017661 3798 289.031140191 15265 18815
440 1499017662 3840 1067.28299902 10041 18424
441 1499017663 3776 304.38955304 15996 18505
442 1499017664 3840 717.864889795 10955 17897
443 1499017665 3818 869.34630614 10034 18745
444 1499017666 3798 810.122830193 10579 18510
445 1499017667 1792 98.6863719062 15960 17829
446 1499017668 3626 76549.6205347 10337 600652
447 1499017669 3798 837.606112681 10588 18614
448 1499017670 3840 757.404779494 10545 18471
449 1499017671 3434 9075.78569602 10202 80007
450 1499017672 3776 1692.55635061 9844 28034
451 1499017673 3798 282.878065604 15771 18482
452 1499017674 3776 322.149033834 15807 18636
453 1499017675 3840 1091.56951222 9888 17879
454 1499017676 3114 313.344857944 15856 18424
455 1499017677 2710 72165.5130793 11581 492698
456 1499017678 3776 237.295174835 16265 18470
457 1499017679 3818 898.711299584 10077 18634
458 1499017680 3392 13070.7972978 10304 117382
459 1499017681 3670 2601.10880203 15922 32384
460 1499017682 3818 784.073976102 12013 18529
461 1499017683 3840 732.133867541 12394 18568
462 1499017684 3798 966.490558671 10652 18639
463 1499017685 3840 691.798381033 12315 18812
464 1499017686 3818 927.668044076 11332 18626
465 1499017687 3840 725.781647605 12429 17541
466 1499017688 3840 980.242316981 11148 18685
467 1499017689 3798 654.657925943 12742 18324
468 1499017690 3840 894.584819903 11243 18608
469 1499017691 3818 809.037699987 11872 18545
470 1499017692 3840 824.844833893 11597 18564
471 1499017693 2752 610.331876933 13058 18532
472 1499017694 3008 71003.1011013 12870 509674
473 1499017695 3392 8553.90793731 11458 84611
474 1499017696 3712 8405.68361289 11104 113287
475 1499017697 3840 857.413552494 11053 18760
476 1499017698 3840 665.658320762 12983 18771
477 1499017699 3798 700.015714109 11101 18670
478 1499017700 3818 817.522476755 11538 18659
479 1499017701 3264 11740.8032945 10847 104150
480 1499017702 2816 1767.20881618 10594 19250
481 1499017703 2431 95478.4351935 11913 628261
482 1499017704 3735 995.182897763 11748 19694
483 1499017705 3776 264.949051706 15844 18543
484 1499017706 3689 3455.77950686 14930 36915
485 1499017707 3799 244.368574084 16119 18626
486 1499017708 2473 573.400383676 13097 17521
487 1499017709 2880 87225.2851643 15936 609265
488 1499017710 3840 727.103844028 11635 18459
489 1499017711 3712 1701.6609533 14712 27345
490 1499017712 3840 723.783116686 11416 18429
491 1499017713 3775 185.693295517 15731 25059
492 1499017714 3840 460.293384702 13113 17965
493 1499017715 3776 306.442490526 15664 18515
494 1499017716 3264 18318.3871288 11407 158940
495 1499017717 3736 2168.6523465 11350 32823
496 1499017718 3816 208.983252918 15825 18388
497 1499017719 3800 467.272939512 13203 17920
498 1499017720 3816 297.684396635 16180 18979
499 1499017721 3800 550.689567724 11779 18315
500 1499017722 1960 85910.404853 16324 500863
501 1499017723 3800 706.876226789 11824 19062
502 1499017724 3816 194.953840691 16164 18221
503 1499017725 3800 599.271224071 13170 18890
504 1499017726 3816 482.997929602 13305 18453
505 1499017727 3032 269.61639416 15921 18936
506 1499017728 2368 94637.9419261 11535 601109
507 1499017729 3816 873.839230065 10189 18845
508 1499017730 3800 425.513807062 13493 17470
509 1499017731 3624 4185.19402179 14066 42301
510 1499017732 3456 9441.05206002 13361 84971
511 1499017733 3800 702.484163523 11746 18912
512 1499017734 3816 834.535799112 10246 18494
513 1499017735 2136 580.808918664 13215 17580
514 1499017736 3560 64247.4272792 12269 501473
515 1499017737 3800 485.657286572 13332 18576
516 1499017738 3816 804.080841707 10906 18550
517 1499017739 3800 798.904875439 11894 18527
518 1499017740 3840 833.122439981 11109 17977
519 1499017741 3712 2297.50212187 13090 33990
520 1499017742 3816 330.58735608 14388 17949
521 1499017743 3800 329.314439404 15391 18543
522 1499017744 3776 1761.47069235 11374 31006
523 1499017745 3816 268.495810023 16157 18765
524 1499017746 3776 400.978802432 15790 18650
525 1499017747 3776 455.717017457 15433 20055
526 1499017748 3800 300.805585055 15825 18678
527 1499017749 3816 1078.67557681 10071 18471
528 1499017750 3840 870.496410102 10397 18587
529 1499017751 3800 849.870578382 10213 18666
530 1499017752 1960 87407.3195562 11688 509051
531 1499017753 3794 477.693416325 12089 18432
532 1499017754 3822 675.741814601 11901 19029
533 1499017755 3800 849.223174436 10453 18502
534 1499017756 2088 1102.63139807 10516 18430
535 1499017757 3200 69152.7675079 10877 500150
536 1499017758 3712 2645.57139386 16333 37220
537 1499017759 3800 669.929100726 12330 18404
538 1499017760 3840 770.842396343 11375 18631
539 1499017761 3008 1576.20715644 10062 19348
540 1499017762 2112 105001.65993 11136 659371
541 1499017763 3776 1448.65903511 12222 19239
542 1499017764 3816 1239.97741915 11430 19707
543 1499017765 1560 117422.736525 15990 609638
544 1499017766 3816 692.487545014 12531 18561
545 1499017767 3776 1435.69112277 11095 25250
546 1499017768 3800 541.210679865 12737 18468
547 1499017769 3840 970.909882533 11140 18571
548 1499017770 1024 106.084871683 16391 17277
549 1499017771 2240 188242.976366 15689 1147597
550 1499017772 3749 3013.1208074 16088 36153
551 1499017773 3843 876.54777394 10659 17396
552 1499017774 3800 644.118001612 13487 18821
553 1499017775 3816 819.183129709 10346 17847
554 1499017776 3840 601.345990259 13682 18785
555 1499017777 3800 415.053008663 13896 18465
556 1499017778 3816 456.249931507 13915 18707
557 1499017779 3800 388.755707354 14082 18491
558 1499017780 3816 417.980860806 14069 18729
559 1499017781 3776 499.445692743 14106 18895
560 1499017782 1944 86245.5362439 11210 500578
561 1499017783 3840 892.530671742 10247 18556
562 1499017784 3816 580.620357893 13203 18748
563 1499017785 3840 863.866309101 10076 18443
564 1499017786 3800 573.966898 13218 18550
565 1499017787 3840 1079.12649861 10033 18810
566 1499017788 3840 888.786251019 10279 18729
567 1499017789 3816 583.997431501 12799 18442
568 1499017790 3840 966.197702336 10390 18385
569 1499017791 1977 85603.6053154 14685 500694
570 1499017792 2783 19146.3964495 15940 121560
571 1499017793 3752 2543.19641396 14800 36760
572 1499017794 3800 994.931153397 10251 18789
573 1499017795 3840 876.494152861 10450 18502
574 1499017796 3816 586.182565418 12407 17964
575 1499017797 3840 1125.73975678 10491 18712
576 1499017798 3840 879.003981788 10247 19023
577 1499017799 3800 580.483419229 12234 17640
578 1499017800 3816 843.845957506 10300 18708
579 1499017801 2968 823.459774367 10662 18560
580 1499017802 2496 90949.3911854 10476 592859
581 1499017803 3816 873.215895412 10091 18543
582 1499017804 3840 1015.96358202 10139 18543
583 1499017805 3840 836.696480213 10224 18761
584 1499017806 3288 16574.5923328 10304 139248
585 1499017807 3752 2591.64638792 9955 35688
586 1499017808 3840 851.718263277 10490 18556
587 1499017809 1984 85468.4845718 11496 501248
588 1499017810 3800 502.456963331 10670 18020
589 1499017811 3816 1102.45317361 9902 18612
590 1499017812 3840 846.094557363 10591 18805
591 1499017813 3776 290.583894943 15822 18655
592 1499017814 3840 917.000545256 11093 17606
593 1499017815 3800 828.908921414 10636 18829
594 1499017816 3816 324.069437004 16207 18954
595 1499017817 3520 854.104794507 10579 18441
596 1499017818 1880 104345.056299 15565 593380
597 1499017819 3840 952.825272545 10532 17635
598 1499017820 3816 836.467572593 10661 18758
599 1499017821 3544 2692.40283019 11134 36280
600 1499017822 3432 6977.86220844 10747 60315
601 1499017823 3736 1532.71882614 10012 19259
602 1499017824 3751 1376.20165673 10515 37450
603 1499017825 1984 85441.0308868 15747 501162
604 1499017826 3800 855.976051067 10238 18768
605 1499017827 3816 174.441967428 15369 18486
606 1499017828 2008 1012.30430208 10933 17501
607 1499017829 3776 63489.6766254 10536 508936
608 1499017830 3816 811.913172698 10572 18550
609 1499017831 3800 228.475381606 16019 18504
610 1499017832 3816 851.077552283 10461 25245
611 1499017833 3840 722.224341877 11098 17961
612 1499017834 3799 805.089436026 10653 18465
613 1499017835 3796 330.178739473 15715 18457
614 1499017836 3820 808.03960299 10663 18756
615 1499017837 3840 1028.0739273 10841 18405
616 1499017838 3753 2239.0848577 14927 34074
617 1499017839 3648 806.392584291 10447 18412
618 1499017840 2112 83486.9882377 15666 504956
619 1499017841 3798 944.73700044 10463 25204
620 1499017842 3306 13256.4624995 12284 109949
621 1499017843 3734 2261.62264757 13931 33640
622 1499017844 3840 905.396598182 9183 17692
623 1499017845 3818 560.336506039 12752 18815
624 1499017846 2240 433.273585625 14688 18637
625 1499017847 2585 90605.9283215 15792 592770
