588 1499610289 2951 14433.5093792 11780 138669
589 1499610290 3012 12963.815642 11829 119617
590 1499610291 2340 5662.44911677 10051 53467
591 1499610292 1929 92909.9721397 11788 558992
592 1499610293 2976 13845.0323582 12720 135125
593 1499610294 3087 12211.396726 11418 121256
594 1499610295 2888 15035.0091121 9942 142713
595 1499610296 3068 13820.1085017 10275 153322
596 1499610297 3298 6184.82158191 10782 53454
597 1499610298 3011 12875.004233 10912 142361
598 1499610299 3077 14231.1105329 11056 123514
599 1499610300 3097 11392.0670644 10108 110815
600 1499610301 3295 8264.49835138 12789 118871
601 1499610302 2871 19010.6828652 12358 172311
602 1499610303 3038 12967.2586155 12513 164140
603 1499610304 1684 93336.6653733 11235 546742
604 1499610305 2807 16015.3381169 10854 124504
605 1499610306 3381 5537.52002254 11266 61875
606 1499610307 2692 14304.7431994 10359 129551
607 1499610308 2109 82013.1918596 12015 521779
608 1499610309 3010 13346.8631146 13741 132780
609 1499610310 3000 14080.0293324 11950 155209
610 1499610311 3394 5658.35629843 10446 76910
611 1499610312 2988 13594.7819769 10864 135660
612 1499610313 3005 12975.4384512 16057 113045
613 1499610314 3017 13891.6405439 12741 126673
