945 1502419468 21187 6156.15732418 406 117715
960 1502419483 19403 5031.2768757 411 116159
975 1502419498 21835 5322.13425235 365 126652
990 1502419513 22550 4074.03657323 379 96504
1005 1502419528 21214 5655.47062586 444 111684
1020 1502419543 20494 5727.59321181 429 86559
1035 1502419558 21676 5596.19352775 412 128194
1050 1502419573 23075 3942.04046149 362 72444
1065 1502419588 24192 4264.00527673 417 112503
1080 1502419603 25567 3507.93614537 441 71864
1095 1502419618 23907 4511.95467619 406 90485
1110 1502419633 22320 5182.60629413 415 116508
1125 1502419648 18830 5885.10586141 418 122107
1140 1502419663 20932 5056.4566645 432 75763
1155 1502419678 22567 4799.7155124 434 93581
1170 1502419693 26541 3851.40104378 370 80600
1185 1502419708 24142 4116.4381448 407 80390
1200 1502419723 19966 5961.79603811 413 123623
1215 1502419738 18772 6576.9952866 394 97575
1230 1502419753 19662 6101.94223178 421 108543
1245 1502419768 21690 5349.34706296 399 122238
1260 1502419783 19645 6568.4862792 423 114017
1275 1502419798 25477 4367.3582404 431 105903
1290 1502419813 24291 4233.8461238 420 83747
1305 1502419828 19800 5776.48612913 413 103817
1320 1502419843 21878 5165.4792614 419 162143
1335 1502419858 20792 5760.18480606 440 122498
1350 1502419873 18926 6074.81217817 438 93045
1365 1502419888 16753 7385.86866929 438 127856
1380 1502419903 16827 7007.70682891 424 88802
1395 1502419918 23447 4381.97649469 428 99993
1410 1502419933 26006 3560.58085149 452 58216
1425 1502419948 24434 3713.24763516 435 60832
1440 1502419963 19791 5749.09540711 429 124302
1455 1502419978 21078 4937.8807195 411 66775
1470 1502419993 19698 5645.5877462 409 109575
1485 1502420008 20800 5656.73686855 392 97661
1500 1502420023 20212 5525.95231612 412 112193
1515 1502420038 18332 6252.78553926 438 121334
1530 1502420053 23937 4195.20237891 432 108690
1545 1502420068 18342 6556.50661557 445 115292
1560 1502420083 22870 4785.34805422 423 81002
1575 1502420098 21716 5040.38014439 446 85918
1590 1502420113 18634 6399.48732322 433 125194
1605 1502420128 18169 7060.97847327 424 118053
1620 1502420143 20439 5879.12893208 454 108752
1635 1502420158 17715 7677.23941271 428 130382
1650 1502420173 23049 5581.09120155 391 158970
1665 1502420188 19303 6665.53763773 447 107237
1680 1502420203 16643 7972.06968108 407 126647
1695 1502420218 20399 5951.96177743 436 103060
1710 1502420233 23440 4795.28904238 448 89107
1725 1502420248 20463 5878.18577454 411 93213
1740 1502420263 7363 17874.8647268 496 224689
1755 1502420278 7292 18145.5499228 527 197776
1770 1502420293 7761 16740.8147054 544 184650
1785 1502420308 8799 15857.5442613 499 185884
1800 1502420323 7633 18971.5897594 478 292889
1815 1502420338 10248 13580.9399159 475 183743
1830 1502420353 7633 19497.0257988 466 260497
1845 1502420368 7417 20783.9376442 489 192852
1860 1502420383 7690 20452.0220516 477 290209
1875 1502420398 10377 15390.418058 459 210045
1890 1502420413 8050 19451.0711787 527 254861
1905 1502420428 7647 21684.1976564 464 217262
1920 1502420443 8752 19409.117033 460 297872
1935 1502420458 12130 13536.9482898 460 163068
1950 1502420473 11689 13327.5969327 455 224694
1965 1502420488 12276 13478.6783106 464 137842
1980 1502420503 11545 13641.3579969 452 199717
1995 1502420518 13027 11701.5036213 483 134663
2010 1502420533 13592 10766.9316428 468 135875
2025 1502420548 12726 13529.7527324 458 248840
2040 1502420563 14341 11598.461191 449 186185
2055 1502420578 14422 11199.7954892 438 225709
2070 1502420593 14064 9632.36876371 420 147215
2085 1502420608 13913 10016.2851397 385 198943
2100 1502420623 16885 8125.24658087 427 121030
2115 1502420638 16500 8816.46476769 411 154922
2130 1502420653 15709 8503.05086425 310 99351
2145 1502420668 14056 8303.30115075 426 134236
2160 1502420683 18614 6753.39418367 415 181883
2175 1502420698 12708 10317.0649896 449 279409
2190 1502420713 13090 9774.92961611 393 136517
2205 1502420728 16400 7545.45711008 399 126899
2220 1502420743 20716 5434.05980828 418 119279
2235 1502420758 17807 7104.0673561 415 244249
2250 1502420773 15098 7659.40004178 423 150083
2265 1502420788 14492 8607.37044631 401 166996
2280 1502420803 17585 6064.31867566 428 78020
2295 1502420818 21106 5488.32014372 424 150030
2310 1502420833 23177 4566.08212804 411 99003
2325 1502420848 17644 6046.06227226 428 94982
2340 1502420863 14692 9337.87877411 431 201548
2355 1502420878 22298 4868.43742899 425 122813
2370 1502420893 22087 5157.0398486 378 118453
2385 1502420908 21695 4423.39891938 403 96448
2400 1502420923 19458 6713.58197984 435 137803
2415 1502420938 27189 3994.97158939 410 78908
2430 1502420953 20389 5116.65437566 407 90453
2445 1502420968 22157 5853.19212054 416 121328
2460 1502420983 24854 4123.80661525 413 90558
2475 1502420998 21353 5369.17917377 402 134899
2490 1502421013 23759 4577.08247686 418 137916
2505 1502421028 17878 6016.66809788 423 166964
2520 1502421043 19934 4359.65778473 422 77122
2535 1502421058 22457 5383.57771375 426 161622
2550 1502421073 23377 4337.26572854 400 144563
2565 1502421088 23090 3815.12503072 405 57100
2580 1502421103 18039 7029.05797387 426 146952
2595 1502421118 21191 4859.93497899 414 101548
2610 1502421133 20132 5747.27439749 432 108571
2625 1502421148 23417 4301.96548103 400 94670
2640 1502421163 24776 3667.71400194 408 58392
2655 1502421178 28821 3238.20166142 442 75363
2670 1502421193 20236 4499.21637621 437 107967
2685 1502421208 21407 4656.72492209 443 88634
2700 1502421223 26110 3629.75026689 402 119696
2715 1502421238 24214 4310.04883963 392 103641
2730 1502421253 23073 4134.71050982 414 102922
2745 1502421268 19392 4755.8221161 418 76024
2760 1502421283 22503 4401.21767242 442 73715
2775 1502421298 26274 3244.8089312 422 75009
2790 1502421313 26279 3712.97050891 456 98377
2805 1502421328 25005 4276.83223894 390 127815
2820 1502421343 21209 4908.51932868 372 94328
2835 1502421358 20736 5840.7278656 386 155055
2850 1502421373 24707 4429.44928857 392 100754
2865 1502421388 22750 4773.32295157 381 104805
2880 1502421403 22235 5470.80880675 404 123942
2895 1502421418 27604 3438.95463768 376 83187
2910 1502421433 12851 9820.58251836 398 136501
2925 1502421448 24093 4487.16380356 391 113852
2940 1502421463 25298 3971.73954332 404 88876
2955 1502421478 22889 5046.22710547 446 103368
2970 1502421493 21462 5076.39222283 437 103273
2985 1502421508 19962 5917.43288935 427 118339
3000 1502421523 20652 5642.12646083 393 95736
3015 1502421538 21130 6095.10967908 407 150435
3030 1502421553 20324 6200.41159924 415 122551
3045 1502421568 19106 6496.32257512 421 107477
3060 1502421583 20240 6296.92845759 459 116080
3075 1502421598 21848 5211.78740933 407 84968
3090 1502421613 20027 5660.08436333 437 90361
3105 1502421628 20673 5950.30822731 427 119438
3120 1502421643 16722 6921.95283139 415 117707
3135 1502421658 22688 5258.3713258 416 102786
3150 1502421673 21872 5353.58515389 467 99907
3165 1502421688 17453 7197.43912791 444 113964
3180 1502421703 21563 6272.57690268 429 145552
3195 1502421718 24427 4448.39397985 385 97817
3210 1502421733 24758 4316.64453019 401 103192
3225 1502421748 23470 4920.85744561 439 93917
3240 1502421763 20190 6137.69321488 415 98302
3255 1502421778 18911 6387.32784504 453 92917
3270 1502421793 16283 7000.20135425 413 83964
3285 1502421808 21715 5261.58464723 417 127872
3300 1502421823 18551 6885.99186755 455 126562
3315 1502421838 20743 5795.26530885 431 98146
3330 1502421853 17948 6675.22209368 431 112360
3345 1502421868 16715 8063.12923126 461 136322
3360 1502421883 21156 4673.36131708 428 89271
3375 1502421898 19590 5393.15723858 387 98501
3390 1502421913 18207 6496.34289428 407 106007
3405 1502421928 19389 6853.81769527 432 112009
3420 1502421943 22506 5099.14953693 433 103604
3435 1502421958 21051 5675.5435863 461 104086
3450 1502421973 18133 7168.34897309 420 111288
3465 1502421988 17761 6864.21532296 415 111889
3480 1502422003 19895 6592.6659251 423 111743
3495 1502422018 22146 5269.17659602 418 88513
3510 1502422033 22226 5199.47968551 423 97263
3525 1502422048 18456 6638.08504013 453 127185
3540 1502422063 16031 6801.08623677 461 102671
3555 1502422078 15231 4412.52365433 398 98143
3570 1502422093 13454 8099.28583271 435 111322
3585 1502422108 13117 9897.6019823 452 149160
3600 1502422123 17431 7023.13313273 429 125316
3615 1502422138 16973 7237.94653199 439 105188
3630 1502422153 19361 6633.79491694 424 116626
3645 1502422168 23921 4223.97241942 432 65900
3660 1502422183 16368 6667.6722325 429 117343
3675 1502422198 18386 5240.97328747 439 110778
3690 1502422213 15729 7081.74293518 426 62498
3705 1502422228 16102 5994.10068317 453 62894
3720 1502422243 16116 5716.98215845 372 56050
3735 1502422258 13949 6486.5219494 398 65824
3750 1502422273 13724 7812.08442095 407 74985
3765 1502422288 14027 7238.49279892 424 68125
3780 1502422303 14683 5137.76478636 423 59371
3795 1502422318 14142 7283.30275356 423 85516
3810 1502422333 19581 3855.93633246 436 69695
3825 1502422348 15629 5150.947971 422 92790
3840 1502422363 12651 9685.69687735 408 137659
3855 1502422378 14792 8072.40515584 414 136398
3870 1502422393 16904 7680.13684774 424 113557
3885 1502422408 15841 6737.10434831 419 90058
3900 1502422423 16420 7500.90241238 410 127525
3915 1502422438 18294 6429.1605984 419 93129
3930 1502422453 14835 7781.06413031 383 113222
3945 1502422468 14043 9829.98006102 428 169386
3960 1502422483 15136 7690.92250644 402 122792
3975 1502422498 18751 7268.03095756 372 180732
3990 1502422513 16272 6914.29685507 399 113312
4005 1502422528 19025 5775.32007771 409 123006
4020 1502422543 22342 5271.72457551 435 112334
4035 1502422558 27329 3981.14631733 435 87728
4050 1502422573 26205 4356.90635658 424 112209
4065 1502422588 21276 5025.95602846 434 107569
4080 1502422603 23977 3710.16010436 378 65841
4095 1502422618 21533 4608.42207268 431 81258
4110 1502422633 25561 3965.38623592 431 74349
4125 1502422648 21134 4556.72744412 444 76041
4140 1502422663 15794 7430.86273591 400 160808
4155 1502422678 15438 7603.15237254 404 110806
4170 1502422693 16595 6319.32385624 430 115587
4185 1502422708 22166 5178.62230714 412 132362
4200 1502422723 26665 3579.90321098 420 88419
4215 1502422738 22334 5205.28942519 413 114212
4230 1502422753 19464 5665.7160183 389 136385
4245 1502422768 18339 5305.25164342 424 125253
4260 1502422783 18702 5970.39898164 391 135587
4275 1502422798 23363 4934.56218929 430 164529
4290 1502422813 27071 3573.09473706 430 101645
4305 1502422828 19749 6470.94815309 448 215796
4320 1502422843 20193 5500.08499934 414 112012
4335 1502422858 19703 6167.79928337 393 126030
4350 1502422873 20934 5074.492684 419 101936
4365 1502422888 23357 4729.0024318 409 101019
4380 1502422903 23829 4799.47861752 377 125061
4395 1502422918 19489 5840.3839771 370 116852
4410 1502422933 20007 5553.16180207 383 105120
4425 1502422948 26474 3644.96406018 422 87128
4440 1502422963 24306 4273.19505757 422 104931
4455 1502422978 29972 2853.43477234 418 61844
4470 1502422993 27585 3600.03722203 446 85796
4485 1502423008 12159 10488.5573365 425 254555
4500 1502423023 23625 5036.97329753 404 161601
4515 1502423038 21654 4921.8932333 397 118591
4530 1502423053 22409 4717.38529272 425 106328
4545 1502423068 16350 8020.12637058 435 172799
4560 1502423083 23550 5262.07744147 440 180253
4575 1502423098 16917 7209.68210117 417 143131
4590 1502423113 17666 7274.2341865 432 133695
4605 1502423128 23204 4989.36318582 383 146134
4620 1502423143 18983 6698.08017271 408 122029
4635 1502423158 21449 6283.33573828 412 180064
4650 1502423173 21369 6088.67530749 439 146268
4665 1502423188 25198 4319.07513248 436 111018
4680 1502423203 21923 5837.73175129 425 124504
4695 1502423218 21066 5640.07508815 421 104660
4710 1502423233 21776 6440.32134291 401 194585
4725 1502423248 20443 5699.29004351 420 114029
4740 1502423263 18458 7021.78396136 429 174758
4755 1502423278 17350 8241.08876302 455 156410
4770 1502423293 19068 6666.50538138 428 132024
4785 1502423308 18570 7266.84986772 438 118901
4800 1502423323 24442 4004.6652794 432 59338
4815 1502423338 23020 4765.94712518 446 84845
4830 1502423353 18812 6521.6813783 407 108625
4845 1502423368 17670 7799.94391005 409 143330
4860 1502423383 23206 4681.95183657 446 70683
4875 1502423398 20365 6303.17650078 457 134196
4890 1502423413 16764 7421.80517125 452 122035
4905 1502423428 20628 5774.87549649 407 102499
4920 1502423443 23696 4776.26548676 440 94735
4935 1502423458 31582 2730.05879058 412 84677
4950 1502423473 24284 5317.37030871 407 201631
4965 1502423488 8396 13056.2541336 410 160132
4980 1502423503 23463 4919.95406483 426 102428
4995 1502423518 25976 3760.36407812 380 101373
5010 1502423533 18805 5907.30243004 434 87952
5025 1502423548 15245 8766.08977823 422 215098
5040 1502423563 15104 8951.80266762 424 172716
5055 1502423578 14140 9848.32061826 410 207250
5070 1502423593 19947 6536.01851283 431 156291
5085 1502423608 22540 4726.75734516 417 76032
5100 1502423623 18513 6123.52300559 418 98051
5115 1502423638 21737 5673.72452627 433 156038
5130 1502423653 17331 7892.9745977 419 115573
5145 1502423668 22164 5394.01770483 448 122016
5160 1502423683 21735 4282.46669573 427 93585
5175 1502423698 18924 5777.23939265 425 89346
5190 1502423713 20099 6024.15761746 417 116901
5205 1502423728 21036 5661.44513353 443 105087
5220 1502423743 19804 5457.98699156 433 85462
5235 1502423758 19668 6187.77569083 436 99871
5250 1502423773 17682 7229.70234519 431 119130
5265 1502423788 21873 4895.71414607 389 71268
5280 1502423803 25087 3758.17628645 450 81885
5295 1502423818 20665 5253.99800152 436 87053
5310 1502423833 20956 5607.22212865 427 94424
5325 1502423848 22472 5008.01128194 423 107684
5340 1502423863 12348 8192.61618776 439 109190
5355 1502423878 11758 8680.49900639 465 111936
5370 1502423893 12185 9695.56223228 455 143327
5385 1502423908 18557 5907.82692705 453 95558
5400 1502423923 13980 8417.3224959 448 147747
5415 1502423938 14853 7462.19130015 420 126112
5430 1502423953 18150 6562.44055211 415 147560
5445 1502423968 15927 6848.56627332 451 81785
5460 1502423983 13624 8387.055562 445 67632
5475 1502423998 14140 5845.6239188 382 80903
5490 1502424013 14429 5285.88696436 472 82845
5505 1502424028 16785 4238.66512006 420 85772
5520 1502424043 6808 12251.9949804 423 74648
5535 1502424058 12607 7142.18502981 455 65209
5550 1502424073 14359 5416.30889075 442 69678
5565 1502424088 13828 5307.24259856 445 69145
5580 1502424103 14849 4125.44797567 424 53992
5595 1502424118 14378 3760.32059803 469 70258
5610 1502424133 16115 3086.37181817 423 45554
5625 1502424148 14428 4404.80476298 401 67376
5640 1502424163 14812 3846.96295797 400 51937
5655 1502424178 12733 4865.68926258 390 65825
5670 1502424193 13438 5051.50670592 495 83963
5685 1502424208 13761 4830.1648005 382 71278
5700 1502424223 17940 3554.87904154 402 57243
5715 1502424238 22367 3535.98373865 423 59583
5730 1502424253 19965 3491.25994449 412 51402
5745 1502424268 19295 4209.6669702 377 76566
5760 1502424283 21996 3206.24375243 405 57649
5775 1502424298 24964 2632.75635029 411 50682
5790 1502424313 22227 3552.13090975 387 89269
5805 1502424328 26632 3009.50909618 347 81019
5820 1502424343 25444 2659.52852965 434 57919
5835 1502424358 26060 2941.64511796 402 60749
5850 1502424373 27981 2247.09501357 410 33768
5865 1502424388 21075 4833.5977284 421 104857
5880 1502424403 23193 3973.21922375 401 98776
5895 1502424418 27014 2621.9467958 411 60358
5910 1502424433 24018 3162.16919218 414 56268
5925 1502424448 21309 4225.13005717 427 71173
5940 1502424463 19112 4252.44388558 393 134243
5955 1502424478 16811 6334.9556431 410 148374
5970 1502424493 23190 3640.97226026 399 100600
5985 1502424508 17885 6054.37940668 432 151387
6000 1502424523 20684 3872.34115233 411 152743
6015 1502424538 28137 2351.93856212 438 81881
6030 1502424553 23050 3232.55564531 417 75192
6045 1502424568 21518 4265.03188734 407 85205
6060 1502424583 28410 2738.79279976 421 85583
6075 1502424598 29624 2836.04936487 436 94693
6090 1502424613 30107 1997.19052671 418 50136
6105 1502424628 12067 15588.6786804 296 485281
6120 1502424643 14608 6627.51401356 406 68667
6135 1502424658 21802 4848.67652045 401 143152
6150 1502424673 24771 3498.02658652 377 84260
6165 1502424688 22162 4101.65905458 421 90120
6180 1502424703 22902 3778.69726228 405 97657
6195 1502424718 20311 3468.00778546 417 57800
6210 1502424733 19093 5689.99349736 388 175162
6225 1502424748 20668 4477.12441194 416 109647
6240 1502424763 24909 3145.47579867 421 78274
6255 1502424778 24769 3609.87742174 376 75228
6270 1502424793 23105 3772.53124573 420 93337
6285 1502424808 19648 5780.02664354 434 132526
6300 1502424823 20257 4930.96045411 388 135724
6315 1502424838 21612 5067.01608444 364 90748
6330 1502424853 23943 4129.82808359 425 94760
6345 1502424868 21504 4368.05173962 415 93997
6360 1502424883 19709 5416.44006706 418 115236
6375 1502424898 22266 4854.39131097 409 115665
6390 1502424913 24298 3770.88583757 369 73247
6405 1502424928 23864 3828.01671888 443 78487
6420 1502424943 19938 5813.88596379 428 97509
6435 1502424958 18264 6675.88331234 445 117000
6450 1502424973 17877 6324.45523346 404 134843
6465 1502424988 18858 5388.63210843 462 85654
6480 1502425003 20076 5871.3489932 421 161484
6495 1502425018 24468 4059.23995349 415 110675
6510 1502425033 20336 5562.20019417 397 104127
6525 1502425048 19179 6474.24613372 408 117194
6540 1502425063 18375 6738.9725478 459 136674
6555 1502425078 23490 4059.24204748 437 71332
6570 1502425093 20587 4830.47357927 401 83061
6585 1502425108 18507 6115.376358 447 113546
6600 1502425123 19904 6136.51138677 445 114577
6615 1502425138 17114 6954.58007359 430 125263
6630 1502425153 18087 7291.5364636 414 134846
6645 1502425168 18952 6697.52581182 397 131021
6660 1502425183 20352 5868.89887458 423 130683
6675 1502425198 28043 3573.85254312 430 98499
6690 1502425213 28351 3448.83023647 401 110478
6705 1502425228 13206 11905.5224161 446 432623
6720 1502425243 10809 11236.5621077 480 153343
6735 1502425258 24637 4140.32365885 419 90655
6750 1502425273 18698 6968.90077415 437 128529
6765 1502425288 15989 9186.45638971 425 187005
6780 1502425303 16647 8262.38288873 412 134873
6795 1502425318 18376 7009.40446828 461 115054
6810 1502425333 23493 4508.53989668 445 89699
6825 1502425348 19119 5648.30319654 425 104407
6840 1502425363 15851 8777.1548921 426 157861
6855 1502425378 18871 6403.11018178 453 109790
6870 1502425393 18390 7245.78401555 424 122689
6885 1502425408 19197 6206.65658789 436 114389
6900 1502425423 19148 7273.42684022 455 138132
6915 1502425438 15699 8517.81497803 446 126763
6930 1502425453 14911 9277.54784412 437 128514
6945 1502425468 16209 9181.77771458 454 241398
6960 1502425483 16716 6543.53153886 432 135415
6975 1502425498 18416 6074.47800226 426 89020
6990 1502425513 17964 6881.98212727 459 112317
7005 1502425528 18309 6883.96927651 444 109246
7020 1502425543 19691 6512.80469537 429 138579
7035 1502425558 17417 7015.98154217 410 109604
7050 1502425573 20060 5847.82643381 414 100910
7065 1502425588 22574 4651.64057081 458 53201
7080 1502425603 20048 5298.97876954 413 48660
7095 1502425618 20074 5340.18248752 401 62577
7110 1502425633 19582 5653.85196127 437 44349
7125 1502425648 19412 5305.53842696 436 54364
7140 1502425663 12230 8058.95415051 433 56993
7155 1502425678 9017 10612.9729577 493 82270
7170 1502425693 11544 8671.35502675 440 62380
7185 1502425708 11556 8808.7097239 443 67367
7200 1502425723 10543 9719.65575522 409 72635
7215 1502425738 10923 9108.07460444 411 51039
7230 1502425753 12886 8323.19409842 448 80541
7245 1502425768 14682 6970.40723344 460 56879
7260 1502425783 15121 7007.0365348 448 56316
7275 1502425798 13832 7240.06270691 451 68956
7290 1502425813 13738 7170.54363351 380 52843
7305 1502425828 13767 6501.68808849 423 62587
7320 1502425843 15738 5354.60586785 391 90851
7335 1502425858 14487 6178.67777117 411 64996
7350 1502425873 13648 5822.73981902 420 61479
7365 1502425888 13879 5597.72891448 380 81116
7380 1502425903 14420 5744.57665977 471 63985
7395 1502425918 14697 4296.67254978 370 57839
7410 1502425933 13693 6007.09289091 448 62827
7425 1502425948 13910 5537.66178093 408 62726
7440 1502425963 14399 4829.0017602 466 56577
7455 1502425978 13185 5310.80210514 433 66914
7470 1502425993 14732 3889.52092166 393 62818
7485 1502426008 12496 4992.71719608 398 70768
7500 1502426023 12229 5464.42082933 420 60449
7515 1502426038 12367 7046.27483143 469 80156
7530 1502426053 14365 5340.92735393 416 83661
7545 1502426068 16087 4776.56916625 390 78497
7560 1502426083 23671 2991.34417946 377 49418
7575 1502426098 28106 3000.5914417 435 73349
7590 1502426113 29528 2692.66447966 396 79768
7605 1502426128 19655 7811.04429638 321 123839
7620 1502426143 16724 5428.87428479 371 82451
7635 1502426158 17647 4976.13534784 395 120130
7650 1502426173 23442 3759.30086585 421 74295
7665 1502426188 22826 3504.79186258 384 76707
7680 1502426203 28070 2489.22417632 436 43417
7695 1502426218 24595 3478.78556396 416 89861
7710 1502426233 17875 3986.21951227 412 115358
7725 1502426248 17262 6086.71799905 390 165626
7740 1502426263 18656 5747.83567963 402 123974
7755 1502426278 18577 5044.94886 406 111718
7770 1502426293 24392 3634.99037138 402 150271
7785 1502426308 20343 3833.01343593 441 89725
7800 1502426323 24961 3241.24713652 460 89189
7815 1502426338 20168 5261.35695425 400 112758
7830 1502426353 23399 3248.21474044 412 100108
7845 1502426368 22578 4018.53592742 386 76670
7860 1502426383 21861 4040.96832455 418 77075
7875 1502426398 21634 2953.59526679 429 74066
7890 1502426413 26337 2665.26321402 390 61773
7905 1502426428 19972 5616.56683393 377 127824
7920 1502426443 21440 3995.52574763 413 74712
7935 1502426458 22199 3575.04293681 384 50281
7950 1502426473 19181 5550.02837831 434 127809
7965 1502426488 20558 4705.48456591 393 95637
7980 1502426503 23362 3389.59348595 401 117904
7995 1502426518 23769 3468.70999076 434 65991
8010 1502426533 22140 3936.49260129 398 92813
8025 1502426548 19378 5793.94088682 438 107732
8040 1502426563 19004 4655.21041415 414 93749
8055 1502426578 20422 4628.72509445 446 126048
8070 1502426593 21620 3965.65290967 458 90576
8085 1502426608 25243 3336.72429188 429 80554
8100 1502426623 21443 4392.26627153 431 84231
8115 1502426638 24459 3510.16709004 396 74626
8130 1502426653 23873 3980.23667638 389 88880
8145 1502426668 22661 3690.21232451 393 51436
8160 1502426683 22159 4072.19093364 392 92681
8175 1502426698 21389 4393.90589339 420 98632
8190 1502426713 18698 5713.3596071 428 95101
8205 1502426728 18292 6041.06058569 412 106521
8220 1502426743 19914 5991.28742425 399 126219
8235 1502426758 18304 6070.53589068 402 117668
8250 1502426773 16303 7807.81454698 426 134202
8265 1502426788 16969 7138.65575581 455 140954
8280 1502426803 20281 6070.82498512 396 172199
8295 1502426818 28982 3296.87943365 425 96616
8310 1502426833 30005 3380.90239433 439 92563
8325 1502426848 18595 11145.9920151 331 367361
8340 1502426863 4915 20504.2845279 456 434029
8355 1502426878 22350 5874.69794968 399 102352
8370 1502426893 20080 5606.01846233 394 110608
8385 1502426908 19660 5875.01702125 446 115471
8400 1502426923 19358 6630.44990932 425 119804
8415 1502426938 16817 7115.4198049 435 105618
8430 1502426953 16342 8427.15034872 441 206734
8445 1502426968 16899 7660.45494733 433 128667
8460 1502426983 15751 7330.60215808 441 113121
8475 1502426998 18965 6375.79069606 458 117264
8490 1502427013 19699 6276.05847646 418 113352
8505 1502427028 20657 6135.81103034 419 149721
8520 1502427043 17206 7618.38388374 428 120625
8535 1502427058 19577 5951.04125343 425 114757
8550 1502427073 21100 6111.30411614 449 127463
8565 1502427088 19048 6241.54644299 436 103840
8580 1502427103 17510 6411.36046405 424 95782
8595 1502427118 16659 7664.53534143 446 107089
8610 1502427133 17848 7268.49234711 421 124351
8625 1502427148 16524 6950.19474547 450 105034
8640 1502427163 16719 8344.95686028 394 140474
8655 1502427178 20789 5648.67878357 447 93160
8670 1502427193 24015 4510.17871043 397 83944
8685 1502427208 20537 5954.87522959 452 96098
8700 1502427223 19354 5999.37030029 433 113930
8715 1502427238 20044 6479.32936344 456 124770
8730 1502427253 19760 5910.05558349 411 106530
8745 1502427268 21298 5403.56826551 447 93229
8760 1502427283 16723 6077.83522317 401 84678
8775 1502427298 18944 6298.34033695 452 98462
8790 1502427313 21977 5161.69100199 409 87266
8805 1502427328 21887 4732.41566222 414 87908
8820 1502427343 19657 6456.80346611 414 119058
8835 1502427358 18855 6686.1999671 441 109125
8850 1502427373 17523 6576.95210565 421 113132
8865 1502427388 21289 5275.07838804 447 83293
8880 1502427403 20992 5503.15391389 412 89481
8895 1502427418 21522 5312.91925404 423 92703
8910 1502427433 20277 5832.9525971 456 94065
8925 1502427448 20322 6147.20936686 412 105105
8940 1502427463 11329 9467.58934471 456 116136
8955 1502427478 10418 10025.476647 439 78877
8970 1502427493 12738 7817.16399981 483 71003
8985 1502427508 10975 9920.34152638 454 87670
9000 1502427523 12252 8662.85270566 447 74987
9015 1502427538 16111 6460.58929201 450 61197
9030 1502427553 13996 7915.64034049 458 68430
9045 1502427568 16387 6418.98831593 463 59479
9060 1502427583 15191 7383.95077178 451 66482
9075 1502427598 16162 6779.01062103 426 63756
9090 1502427613 15501 5507.46656821 446 58177
9105 1502427628 12812 4931.65165031 426 106130
9120 1502427643 15560 4407.30484537 408 46589
9135 1502427658 16292 4625.72772653 420 52609
9150 1502427673 13091 5739.41077115 450 68944
9165 1502427688 14795 5006.58486396 419 61626
