5580 1502424103 14943 3862.71601338 401 70258
5640 1502424163 13686 4658.72761599 382 83963
5700 1502424223 19892 3713.13762201 377 76566
5760 1502424283 23955 3107.41130203 347 89269
5820 1502424343 25140 3225.70519422 402 104857
5880 1502424403 23883 3510.60906397 401 98776
5940 1502424463 19249 5091.14486142 393 151387
6000 1502424523 23347 3444.27031459 407 152743
6060 1502424583 25052 5999.82866422 296 485281
6120 1502424643 20836 4727.22582494 377 143152
6180 1502424703 20744 4400.97193811 388 175162
6240 1502424763 23108 4109.51919329 376 132526
6300 1502424823 21829 4626.22178457 364 135724
6360 1502424883 22534 4472.52892668 369 115665
6420 1502424943 18734 6060.08712809 404 134843
6480 1502425003 21015 5491.59594289 397 161484
6540 1502425063 20240 5447.07829942 401 136674
6600 1502425123 18514 6767.4624491 397 134846
6660 1502425183 22488 6094.53140118 401 432623
6720 1502425243 17533 7674.58292026 419 187005
6780 1502425303 19409 6359.85770281 412 134873
6840 1502425363 18077 7158.19663044 424 157861
6900 1502425423 16492 8539.36748243 437 241398
6960 1502425483 17851 6605.00393641 426 135415
7020 1502425543 19935 6003.33215806 410 138579
7080 1502425603 19779 5401.08581676 401 62577
7140 1502425663 11087 9003.94052624 433 82270
7200 1502425723 12259 8487.09043194 409 80541
7260 1502425783 14114 6988.85233783 380 68956
7320 1502425843 14438 5743.90433416 380 90851
7380 1502425903 14180 5424.14297378 370 63985
7440 1502425963 13703 4770.27682635 393 70768
7500 1502426023 13762 5672.69151285 390 83661
7560 1502426083 25240 4332.31947114 321 123839
7620 1502426143 20160 4398.40323299 371 120130
7680 1502426203 21951 4032.443428 390 165626
7740 1502426263 20492 4580.95601376 402 150271
7800 1502426323 22776 3970.47742721 386 112758
7860 1502426383 22451 3906.38835755 377 127824
7920 1502426443 20845 4481.21668746 384 127809
7980 1502426503 22162 4185.17215894 398 117904
8040 1502426563 21573 4139.59551164 414 126048
8100 1502426623 23109 3896.81331347 389 88880
8160 1502426683 20135 5062.23596842 392 106521
8220 1502426743 17873 6745.84049619 399 140954
8280 1502426803 24465 6186.8443491 331 367361
8340 1502426863 16751 8284.63408969 394 434029
8400 1502426923 17354 7455.7829904 425 206734
8460 1502426983 18768 6508.64133287 418 149721
8520 1502427043 19233 6476.22444021 425 127463
8580 1502427103 17135 7084.96019749 421 124351
8640 1502427163 20515 6104.45443918 394 140474
8700 1502427223 20114 5952.7991735 411 124770
8760 1502427283 19883 5556.43896754 401 98462
8820 1502427343 19331 6246.44963159 414 119058
8880 1502427403 20778 5701.27590983 412 105105
8940 1502427463 11365 9296.31781944 439 116136
9000 1502427523 14687 7333.80440154 447 74987
9060 1502427583 14916 6290.9421393 426 106130
9120 1502427643 14934 4944.06947767 408 68944
9180 1502427703 14447 4648.38649426 405 77403
9240 1502427763 15939 5325.24290526 404 97736
9300 1502427823 11962 6334.0760968 445 140344
9360 1502427883 17372 5201.50766605 397 121600
9420 1502427943 22945 3693.06173791 396 63285
9480 1502428003 25607 3012.92880766 386 51520
9540 1502428063 25430 3054.54693858 360 60235
9600 1502428123 23155 3527.86805309 392 59156
9660 1502428183 21487 3458.20762824 369 53643
9720 1502428243 23574 3630.34585129 403 86972
9780 1502428303 23910 3842.11361102 393 96694
9840 1502428363 22576 3808.93279017 400 112818
9900 1502428423 21566 5106.73114624 377 158571
9960 1502428483 22168 4581.70284938 414 120486
10020 1502428543 19558 5819.50247014 420 131265
10080 1502428603 18208 6073.82153179 390 123989
10140 1502428663 26899 4105.74755678 333 126699
10200 1502428723 17174 6922.41157401 363 172192
10260 1502428783 18164 6667.36964627 413 144983
10320 1502428843 19198 6256.61090368 399 136364
10380 1502428903 20609 5453.48741632 438 103698
10440 1502428963 19791 5827.80687738 406 127487
10500 1502429023 21963 4563.850129 374 121048
10560 1502429083 23300 2992.80954957 392 90341
10620 1502429143 21497 4068.60147962 410 189007
10680 1502429203 20991 3801.100367 390 87611
10740 1502429263 10328 6019.14271304 418 164789
10800 1502429323 12904 5392.89106139 423 206059
10860 1502429383 16071 3924.69005146 414 200276
10920 1502429443 18586 2785.57839595 421 109049
10980 1502429503 13419 6821.92780671 340 357425
11040 1502429563 11113 7479.60460185 388 366102
11100 1502429623 10544 12310.0079204 380 748929
11160 1502429683 13933 6330.98673194 362 345074
11220 1502429743 21802 3211.34270983 386 175349
11280 1502429803 24604 2063.63029635 383 67030
11340 1502429863 23225 2548.45188301 384 84621
11400 1502429923 23727 3542.17630843 342 151147
11460 1502429983 17128 5442.79248181 403 151964
11520 1502430043 10647 13344.89378 411 246345
11580 1502430103 14805 8664.02100644 392 238259
11640 1502430163 18956 4992.48815722 387 114898
11700 1502430223 18298 5140.69995234 395 123161
11760 1502430283 18995 5095.41931542 419 86758
11820 1502430343 19776 4669.87965584 430 156563
11880 1502430403 19489 4753.95067286 392 165632
11940 1502430463 18930 5663.19238593 415 142517
12000 1502430523 19896 5105.50281559 370 118219
12060 1502430583 22132 4931.98388075 407 137685
12120 1502430643 20949 5244.59493193 399 124594
12180 1502430703 18981 6304.36269578 385 196650
12240 1502430763 19590 5955.66293539 385 169802
12300 1502430823 20397 6264.15804398 437 171675
12360 1502430883 19285 5745.15796127 412 129720
12420 1502430943 18983 6404.34422872 405 140567
12480 1502431003 20771 5402.65221905 359 119820
12540 1502431063 12247 8888.09912186 459 182644
12600 1502431123 14855 7050.19333068 418 165671
12660 1502431183 14723 6335.75449335 439 139691
12720 1502431243 14953 6003.08212504 404 171252
12780 1502431303 13727 5688.29798797 427 163632
12840 1502431363 17301 3831.42506125 413 95960
12900 1502431423 20990 4165.4623993 392 331703
12960 1502431483 25053 2727.06857266 387 96026
13020 1502431543 28111 2392.14380839 380 142948
13080 1502431603 21783 3845.09791813 404 120173
13140 1502431663 19697 4437.34391275 380 153539
13200 1502431723 19513 5240.54243376 408 204074
13260 1502431783 24214 3604.29715756 405 115613
13320 1502431843 24099 3578.64401694 372 117188
13380 1502431903 20630 4780.15742419 375 67725
13440 1502431963 20597 4322.57203526 383 73767
13500 1502432023 21896 3921.82546781 397 52263
13560 1502432083 18413 5891.88323034 389 64500
13620 1502432143 21872 4362.48541545 378 88146
13680 1502432203 20237 5403.29889975 397 103513
13740 1502432263 19462 5926.51238082 413 121882
13800 1502432323 21618 5340.5670111 430 105822
13860 1502432383 23018 4579.60653332 412 121001
13920 1502432443 19223 7298.01836117 417 302052
13980 1502432503 18751 5695.14661795 396 99676
14040 1502432563 19519 6017.72648099 412 129326
14100 1502432623 19429 6337.24064558 417 116799
14160 1502432683 21185 5096.18425884 391 110667
14220 1502432743 20512 5925.58646887 391 122440
14280 1502432803 21099 5385.41474726 415 117531
14340 1502432863 11898 9174.25969765 433 146768
