54 1498103977 7703 2680.39101625 610 54680
55 1498103978 8351 1440.27670952 595 17000
56 1498103979 7757 2675.27774259 598 53345
57 1498103980 7782 1525.53793791 605 15543
58 1498103981 7719 3065.11533225 607 64915
59 1498103982 7807 1579.55436754 605 14461
60 1498103983 7840 1664.47379072 612 22770
61 1498103984 7805 2691.23001618 603 56345
62 1498103985 7745 1642.78787432 620 20792
63 1498103986 7788 2637.92778521 603 52056
64 1498103987 8393 1392.96841314 600 16645
65 1498103988 7579 2579.0199689 606 50531
66 1498103989 7592 1653.85730944 592 16561
67 1498103990 6937 2808.95870386 609 55815
68 1498103991 7520 1770.13897759 592 21168
69 1498103992 6880 2988.74605813 595 55196
70 1498103993 7525 1674.20428861 584 16177
71 1498103994 7584 1749.02544293 583 20610
72 1498103995 7095 3120.69014803 599 63664
73 1498103996 7118 2748.13154707 616 52382
74 1498103997 7710 1664.03155018 596 18786
75 1498103998 7290 2645.18940721 612 49189
76 1498103999 7729 1605.5394732 596 21127
77 1498104000 8006 1527.27633387 598 20315
78 1498104001 7583 2758.6076198 590 54870
79 1498104002 8165 1470.33125519 580 14511
80 1498104003 7664 2755.31758605 595 54584
81 1498104004 8074 1603.93266692 598 20503
82 1498104005 7772 1639.07107839 612 20991
83 1498104006 7620 2791.44657839 602 55035
84 1498104007 8188 1474.77727132 590 15027
85 1498104008 7848 2555.03874726 589 53950
86 1498104009 8095 1702.29404041 602 21504
87 1498104010 8044 1540.63980216 603 19285
88 1498104011 7474 2812.05494256 604 55991
89 1498104012 8427 1449.84309496 608 14514
90 1498104013 7381 2859.46883179 611 55791
91 1498104014 7696 1555.65163195 617 16754
92 1498104015 8151 1597.84010464 594 20077
93 1498104016 7463 2763.36153986 617 53852
94 1498104017 8075 1621.5409338 601 24643
95 1498104018 7807 1522.76885968 601 17432
96 1498104019 7324 2669.51587371 611 49942
97 1498104020 7900 1423.94697935 597 15430
98 1498104021 7618 2444.30910484 603 45161
99 1498104022 7935 1577.45459523 592 14844
100 1498104023 8011 1500.06199872 606 16585
101 1498104024 7448 2677.94268049 602 52512
102 1498104025 7914 1477.52225026 598 14488
103 1498104026 7805 2478.98104067 614 47070
104 1498104027 8161 1484.74475921 590 17723
105 1498104028 7965 1489.25551871 596 16966
106 1498104029 7298 2815.78408263 595 53168
107 1498104030 8309 1370.12627155 615 13795
108 1498104031 7552 2545.10923145 597 48542
109 1498104032 7725 1588.92951386 598 24614
110 1498104033 7988 1549.86612325 598 16946
111 1498104034 7344 2652.66809081 604 47156
112 1498104035 7738 1698.63268543 608 20630
113 1498104036 7825 1580.47651042 607 18889
114 1498104037 7255 2585.78537392 578 48669
115 1498104038 7769 1536.19595104 612 15559
116 1498104039 7600 2591.72355779 604 49516
117 1498104040 7925 1628.050982 602 18022
118 1498104041 8000 1536.4101015 599 22319
119 1498104042 7716 2510.48879703 591 52347
120 1498104043 7921 1490.0258387 616 16589
121 1498104044 7306 3073.49101186 605 61650
122 1498104045 7498 1613.76826093 609 15549
123 1498104046 7761 1633.7851756 613 18017
124 1498104047 7418 2894.79532955 609 56781
125 1498104048 8051 1488.50965734 603 14683
126 1498104049 8431 1409.25618679 603 13675
127 1498104050 7125 3124.20517892 594 63746
128 1498104051 7062 2769.92815791 590 50941
129 1498104052 7323 1848.4644979 592 24007
130 1498104053 7116 2919.79913693 599 56891
131 1498104054 7984 1587.35881262 594 20661
132 1498104055 6974 2958.21567841 614 57437
133 1498104056 7643 1738.39351126 590 59204
134 1498104057 7605 1803.62884208 609 21368
135 1498104058 7372 2808.90476877 609 58346
136 1498104059 7910 1570.99363461 604 18126
137 1498104060 7861 1603.51395379 600 23818
138 1498104061 7689 2994.27587239 582 63330
139 1498104062 8049 1559.38866226 608 19610
140 1498104063 7417 2908.35228265 590 61171
141 1498104064 8075 1629.0601585 589 18615
142 1498104065 8232 1437.01948491 590 17769
143 1498104066 7349 2895.39030184 568 61459
144 1498104067 7844 1508.29141747 595 15166
145 1498104068 8050 1530.80469035 604 13835
146 1498104069 7364 2705.65814544 591 52479
147 1498104070 7855 1575.59195225 587 14721
148 1498104071 7541 2735.70429689 586 55036
149 1498104072 8246 1440.20033329 599 17013
150 1498104073 7992 1526.46749065 625 16578
151 1498104074 7462 2882.92074119 602 57803
152 1498104075 8005 1536.71565359 605 20312
153 1498104076 8114 1545.12944442 598 14190
154 1498104077 7602 2585.74128636 615 48855
155 1498104078 7945 1595.49804137 605 21588
156 1498104079 7482 2997.22972093 603 59855
157 1498104080 7939 1580.3872943 600 16196
158 1498104081 8000 1546.31820787 606 14629
159 1498104082 7556 2585.51174818 609 50952
160 1498104083 7977 1488.2358684 594 18779
161 1498104084 7219 3023.85763554 601 60087
162 1498104085 8142 1436.75154428 611 20235
163 1498104086 8304 1414.26164482 613 14151
164 1498104087 7290 2766.62068235 618 54649
165 1498104088 7632 1606.49898848 603 20690
166 1498104089 7391 2805.63272721 605 51312
167 1498104090 8107 1693.14411672 613 19674
168 1498104091 7632 1714.65244292 600 20282
169 1498104092 7561 2661.45298662 598 49487
170 1498104093 7858 1520.34108015 613 13972
171 1498104094 7958 1566.20209424 609 21561
172 1498104095 7612 2613.46666327 613 53220
173 1498104096 7790 1559.35018517 611 17906
174 1498104097 7607 2737.5551136 615 53095
175 1498104098 7940 1763.2728093 612 20363
176 1498104099 7930 1591.40158351 600 17034
177 1498104100 7358 2986.75526282 606 60921
178 1498104101 7872 1643.85552893 611 22103
179 1498104102 7491 2658.57480617 600 56564
180 1498104103 7986 1518.0049407 592 13966
181 1498104104 8158 1491.36883433 606 16844
182 1498104105 7408 2636.96738698 619 54243
183 1498104106 8020 1523.40572403 595 17726
184 1498104107 7636 1607.05258159 604 15062
185 1498104108 7735 2559.57828558 613 50978
186 1498104109 7901 1610.60144046 606 18949
187 1498104110 6848 3317.38405977 611 64340
188 1498104111 7597 1613.83084615 616 19554
189 1498104112 7357 2631.98936168 602 48812
190 1498104113 7626 1708.34071543 593 21324
191 1498104114 7154 2997.93512271 605 59260
192 1498104115 7309 1843.48284505 603 24136
193 1498104116 7536 2852.45736164 590 56951
194 1498104117 7592 1724.70867105 594 18572
195 1498104118 7977 1543.29873971 598 16082
196 1498104119 7573 2925.33861288 607 58479
197 1498104120 7961 1580.81624486 604 16388
198 1498104121 7269 2683.60746012 603 48398
199 1498104122 8011 1543.85977343 604 21204
200 1498104123 8428 1550.96905192 607 18320
201 1498104124 7345 2767.00903504 607 54131
202 1498104125 7941 1603.6813898 603 18976
203 1498104126 8086 1554.48319386 598 22199
204 1498104127 7781 2884.76706165 603 58244
205 1498104128 7780 1591.07385121 607 17093
206 1498104129 7173 2802.35365363 621 53222
207 1498104130 7886 1644.50874124 607 18855
208 1498104131 8081 1635.97065988 612 22723
209 1498104132 7521 2874.25990474 612 57405
210 1498104133 7970 1515.02673244 616 15978
211 1498104134 7857 1623.32251879 603 17158
212 1498104135 7401 3046.06844966 602 60365
213 1498104136 7892 1616.87074313 604 20772
214 1498104137 7524 3008.7758308 609 63124
215 1498104138 7712 1576.05107785 612 14933
216 1498104139 7833 1475.60936565 610 17515
217 1498104140 7689 3014.73514591 607 66836
218 1498104141 8379 1482.79297274 608 21067
219 1498104142 7620 2609.70477257 598 47390
220 1498104143 7935 1536.73940536 592 16859
221 1498104144 7966 1632.31093852 622 19276
222 1498104145 7469 2597.44181841 599 50698
223 1498104146 8096 1561.38976556 602 19942
224 1498104147 7456 2663.16240586 615 50021
225 1498104148 7803 1675.32205859 612 18557
226 1498104149 7963 1503.94680757 615 17353
227 1498104150 7369 2681.9625277 618 50335
228 1498104151 7542 1672.72113635 628 26306
229 1498104152 8040 1518.57861173 614 16397
230 1498104153 7710 2329.11893213 600 44312
231 1498104154 8226 1445.35082246 604 17019
232 1498104155 7486 3065.83691673 603 61314
233 1498104156 8243 1557.1091805 607 19124
234 1498104157 7880 1462.97539282 605 16726
235 1498104158 7668 2781.9394314 604 54134
236 1498104159 8091 1651.15595871 616 23174
237 1498104160 7170 2917.52566398 611 58129
238 1498104161 7925 1591.31737878 607 19385
239 1498104162 7829 1632.39547904 614 24946
240 1498104163 7572 2946.46652789 600 63120
241 1498104164 7841 1531.84366043 605 20146
242 1498104165 7681 1470.58287764 611 19642
243 1498104166 7852 2601.18453786 619 53649
244 1498104167 7744 1560.54541747 618 17715
245 1498104168 7424 2552.53266385 613 49220
246 1498104169 8275 1517.45279992 603 15811
247 1498104170 6882 2994.36003179 607 54356
248 1498104171 7373 1857.36668431 591 21597
249 1498104172 7046 2896.61457567 608 54501
250 1498104173 7423 1776.9319064 592 19828
251 1498104174 7168 2884.74608935 601 56571
252 1498104175 7567 1696.87182781 593 26149
253 1498104176 7435 1668.59311997 599 19649
254 1498104177 6883 2947.07125805 612 58556
255 1498104178 7270 1817.55742688 604 20035
256 1498104179 7547 2542.19629455 616 49794
257 1498104180 7786 1539.50868786 599 14472
258 1498104181 7994 1645.40967543 598 20472
259 1498104182 7451 2889.36619348 600 58562
260 1498104183 8276 1468.69636072 586 19302
261 1498104184 8130 1572.61788111 597 18886
262 1498104185 7564 2574.41760404 601 49141
263 1498104186 7798 1712.12879188 603 20156
264 1498104187 7642 2670.39098261 597 53086
265 1498104188 8263 1460.50025676 604 15479
266 1498104189 7882 1568.05101958 599 17487
267 1498104190 7577 2513.69349762 606 49138
268 1498104191 8154 1432.6723282 598 17076
269 1498104192 7815 1704.65040404 602 16993
270 1498104193 7174 3271.76145218 597 64294
271 1498104194 8089 1581.79107344 592 17796
272 1498104195 7594 2870.76331313 597 63885
273 1498104196 8467 1487.51100836 614 17329
274 1498104197 8036 1577.34713998 620 19044
275 1498104198 7720 2552.79023815 605 53114
276 1498104199 7974 1450.73429683 610 17766
277 1498104200 7388 2816.79001702 601 53082
278 1498104201 8104 1537.44886094 604 21158
279 1498104202 7677 1715.36672464 612 18206
280 1498104203 7388 2984.64889057 634 58201
281 1498104204 8035 1455.13710694 609 17963
282 1498104205 7822 2437.56928107 609 51335
283 1498104206 7787 1680.59840533 597 22043
284 1498104207 7843 1521.20149882 584 14728
285 1498104208 7512 2721.96822171 608 55451
286 1498104209 7933 1510.24666859 614 16699
287 1498104210 7975 1569.45882393 591 17400
288 1498104211 7460 2918.09715397 614 58697
289 1498104212 8193 1475.11219912 601 19138
290 1498104213 7314 2707.84453025 603 52167
291 1498104214 8016 1470.48937432 621 15348
292 1498104215 8153 1450.02241362 607 17229
293 1498104216 7766 2501.18092109 623 47104
294 1498104217 7746 1503.3698813 615 14727
295 1498104218 7431 2663.39895622 614 53146
296 1498104219 7742 1660.95725412 613 16859
297 1498104220 8055 1438.64345826 605 15667
298 1498104221 7390 2843.89609515 622 58923
299 1498104222 7840 1498.19458015 621 20608
300 1498104223 7427 2556.42543408 613 46160
301 1498104224 8063 1481.12862372 617 14504
302 1498104225 7824 1719.12477732 611 17590
303 1498104226 7502 2485.88193605 621 50065
304 1498104227 7525 1736.84973443 596 19915
305 1498104228 7670 1722.24649804 607 17604
306 1498104229 7332 3156.01489223 601 66194
307 1498104230 7209 1812.58765305 600 24041
308 1498104231 6982 2917.71845797 599 56650
309 1498104232 7352 1695.90565775 600 20023
310 1498104233 7198 2928.65259121 595 56627
311 1498104234 7479 1725.93945433 578 17052
312 1498104235 6961 3097.94254304 611 62284
313 1498104236 7549 1736.63208539 587 19229
314 1498104237 6776 2969.54255736 602 53133
315 1498104238 7970 1590.05031367 593 26848
316 1498104239 7867 1570.71989865 592 15901
317 1498104240 7359 2550.91748201 602 45446
318 1498104241 7769 1572.65571566 607 15471
319 1498104242 8033 1407.10411839 596 14311
320 1498104243 7709 2659.49769693 610 51692
321 1498104244 7792 1551.19824652 599 14980
322 1498104245 7589 2555.96146293 596 46164
323 1498104246 7817 1574.98571422 611 13255
324 1498104247 7950 1596.11371775 590 23680
325 1498104248 7768 2637.63701066 624 54208
326 1498104249 8120 1515.85520417 597 15149
327 1498104250 7504 2996.18791133 587 60648
328 1498104251 7967 1556.31809088 607 15215
329 1498104252 7881 1614.42249737 620 18064
330 1498104253 7486 2820.20885751 623 59520
331 1498104254 7718 1573.82845317 607 19498
332 1498104255 8090 1492.13940368 590 24938
333 1498104256 7732 2684.89794964 616 53014
334 1498104257 7830 1577.14710791 601 15422
335 1498104258 7886 2597.68262111 609 53239
336 1498104259 7788 1611.67583589 618 17788
337 1498104260 7734 1625.97570708 601 16463
338 1498104261 7564 2667.23546017 624 52867
339 1498104262 8075 1508.1962737 603 15620
340 1498104263 7408 3019.27905302 613 63531
341 1498104264 7791 1535.92122194 611 18555
342 1498104265 7837 1591.59479768 602 16106
343 1498104266 7670 3290.18388544 627 71931
344 1498104267 8060 1636.24173031 599 22312
345 1498104268 7350 2690.44605967 610 50913
346 1498104269 7960 1545.36791736 599 18708
347 1498104270 7686 1618.95460097 606 17755
348 1498104271 7425 2978.26258077 619 58419
349 1498104272 7978 1496.9432187 607 16230
350 1498104273 7147 3082.9862147 609 62589
351 1498104274 7850 1586.82859818 614 15224
352 1498104275 7656 1644.33451585 615 17045
353 1498104276 7430 2884.06327947 616 60777
354 1498104277 7806 1650.21604646 617 17407
355 1498104278 7794 1537.76883828 602 17568
356 1498104279 7777 2574.10469873 612 50267
357 1498104280 8248 1469.54925062 607 17803
358 1498104281 7375 2663.37267389 594 50739
359 1498104282 7861 1587.48165344 615 17989
360 1498104283 7912 1561.59565829 607 17452
361 1498104284 7668 2645.39335449 613 52105
362 1498104285 7827 1671.83940616 631 21065
363 1498104286 7336 2868.06886249 618 56593
364 1498104287 7957 1498.93862449 610 14687
365 1498104288 7629 1609.10720588 620 18079
366 1498104289 7574 2470.73916066 615 48857
367 1498104290 7318 1688.92924659 608 20934
368 1498104291 6994 2937.82419488 600 52595
369 1498104292 7400 1768.35714718 585 19668
370 1498104293 7030 2893.27824448 602 55104
371 1498104294 7652 1691.0233588 580 18305
372 1498104295 6931 3191.29205809 573 61147
373 1498104296 7332 1769.35129355 604 20013
374 1498104297 6856 2880.08558901 603 49111
375 1498104298 7482 1753.3733202 607 18296
376 1498104299 7797 1682.04340015 600 25399
377 1498104300 7442 2774.69259559 599 52263
378 1498104301 8010 1596.23024655 599 21984
379 1498104302 7394 3273.83185274 605 70615
380 1498104303 7871 1521.37372135 601 14580
381 1498104304 8091 1466.76446644 589 15843
382 1498104305 7678 2774.82431876 604 55207
383 1498104306 7576 1475.90141947 597 13641
384 1498104307 7956 1479.80674414 601 15358
385 1498104308 7746 2602.71973136 608 55622
386 1498104309 7943 1544.43452435 595 20246
387 1498104310 7425 2562.20100695 613 52104
388 1498104311 7916 1570.62885495 613 23230
389 1498104312 8235 1490.04832136 614 14211
390 1498104313 7296 2916.13459909 595 55707
391 1498104314 8301 1426.87700942 606 16038
392 1498104315 7463 2635.72589622 607 51880
393 1498104316 7867 1517.64027358 595 14641
394 1498104317 8242 1286.98601391 595 16128
395 1498104318 7565 2671.16528878 613 54556
396 1498104319 7848 1674.18039649 608 18498
397 1498104320 7480 2632.41277158 601 48181
398 1498104321 7604 1682.39353304 598 22013
399 1498104322 7940 1603.49119112 598 20945
400 1498104323 7489 2929.54740532 606 57365
401 1498104324 8230 1471.4309362 618 18320
402 1498104325 7914 2690.93552505 621 54650
403 1498104326 8449 1431.23128809 591 17136
404 1498104327 7607 2595.2949736 609 51335
405 1498104328 7592 1667.73499094 605 17759
406 1498104329 7955 1517.52825344 615 14768
407 1498104330 7477 3327.36367114 616 71248
408 1498104331 8059 1482.01282046 609 16263
409 1498104332 7495 2641.4441126 612 51642
410 1498104333 8000 1569.19023703 604 16065
411 1498104334 7881 1559.97660239 615 16890
412 1498104335 7585 2780.17211697 613 57403
413 1498104336 7991 1573.91962946 600 22590
414 1498104337 7501 2984.43679779 609 63495
415 1498104338 7830 1557.56444489 616 17643
416 1498104339 8104 1544.79998705 616 21593
417 1498104340 7423 2555.29763433 601 49174
418 1498104341 7795 1676.13603267 611 22433
419 1498104342 7545 2669.315268 606 50501
420 1498104343 7796 1641.03046894 599 23004
421 1498104344 7966 1492.18631544 610 18789
422 1498104345 7584 2704.34668636 614 52931
423 1498104346 7903 1584.34781535 602 15736
424 1498104347 7664 1732.94229563 605 24073
425 1498104348 7524 2615.12982469 617 51079
426 1498104349 7770 1607.58359036 584 19465
427 1498104350 7089 2834.39640841 612 51982
428 1498104351 7193 1842.3417164 603 19399
429 1498104352 6947 3207.89074003 608 58446
430 1498104353 7416 1824.67312141 584 17095
431 1498104354 7097 3058.472985 611 58958
432 1498104355 7292 1879.26767652 586 21315
433 1498104356 7072 2934.02232439 598 55828
434 1498104357 7658 1688.0497623 585 20238
435 1498104358 7019 2813.83581611 603 49561
436 1498104359 7700 1650.22271224 600 17486
437 1498104360 7791 1633.04072209 576 25445
438 1498104361 7557 3065.78489135 594 59411
439 1498104362 8050 1536.0032552 599 15778
440 1498104363 7384 2965.54042292 603 57363
441 1498104364 7994 1602.63844956 602 16763
442 1498104365 8166 1584.54220518 599 22473
443 1498104366 7465 2734.09930324 629 55495
444 1498104367 8123 1569.60345311 602 22041
445 1498104368 7433 3073.01936213 603 60674
446 1498104369 7873 1653.80500664 617 16750
447 1498104370 7761 1555.0022508 614 18716
448 1498104371 7558 2827.46511915 619 54446
449 1498104372 7984 1629.41922169 606 19266
450 1498104373 7692 2509.97450186 604 48048
451 1498104374 7866 1599.73122743 601 17727
452 1498104375 7982 1596.68030614 610 19398
453 1498104376 7300 3095.33859214 618 60147
454 1498104377 7728 1584.56524006 611 15525
455 1498104378 7411 2586.72978875 613 48595
456 1498104379 7782 1613.14692449 609 23459
457 1498104380 7921 1478.47252257 587 14396
458 1498104381 7358 2619.42207366 579 60303
459 1498104382 8027 1628.91528325 605 27810
460 1498104383 7761 2688.32550113 605 57256
461 1498104384 8208 1525.79782409 622 20720
462 1498104385 7846 1390.94212676 612 15855
463 1498104386 7327 2684.23471403 612 47867
464 1498104387 7668 1542.2862899 614 14220
465 1498104388 7698 2619.7295662 585 51850
466 1498104389 7751 1656.44317741 612 19968
467 1498104390 7863 1588.16151572 616 15867
468 1498104391 7583 2808.08564684 608 56086
469 1498104392 7798 1536.85685736 622 15012
470 1498104393 7394 2625.89756084 599 52120
471 1498104394 7623 1630.6885049 607 19803
472 1498104395 7851 1606.23410498 597 21739
473 1498104396 7464 2705.77548958 620 55093
474 1498104397 7818 1697.2625018 606 24527
475 1498104398 8014 1550.44251748 624 24385
476 1498104399 7643 2650.13414755 617 50256
477 1498104400 8142 1509.57477456 590 14913
478 1498104401 7542 2424.22688707 599 43770
479 1498104402 8172 1486.00370121 609 17612
480 1498104403 7630 1623.71518438 593 15716
481 1498104404 7599 3054.030288 627 64655
482 1498104405 7795 1530.45352755 603 17563
483 1498104406 7690 2508.73055548 624 53820
484 1498104407 7779 1583.49139562 609 15988
485 1498104408 8097 1606.78592227 621 23502
486 1498104409 7596 2588.69387916 627 50496
487 1498104410 7899 1454.1248227 599 15145
488 1498104411 7484 2455.14032186 627 43653
489 1498104412 7959 1598.30816803 618 23813
490 1498104413 7877 1490.03456336 602 17175
491 1498104414 7456 2689.00390479 618 53561
492 1498104415 7236 1904.65141168 614 20948
493 1498104416 6874 3111.04178693 601 57837
494 1498104417 7633 1784.94733816 600 18140
495 1498104418 7205 2972.79565393 588 56953
496 1498104419 7468 1739.52637232 603 17344
497 1498104420 7007 3042.83009713 582 57691
498 1498104421 7753 1600.64237105 586 15415
499 1498104422 7180 2784.53479059 603 52217
500 1498104423 7894 1612.2862649 581 15170
501 1498104424 7003 2768.88786338 589 51122
502 1498104425 7343 1709.82309026 595 17657
503 1498104426 8026 1531.81558942 602 17916
504 1498104427 7406 2858.61085145 603 56159
505 1498104428 7919 1615.32937818 606 20649
506 1498104429 7556 2610.32507554 582 53215
507 1498104430 7925 1513.38825157 602 23803
508 1498104431 7803 1708.27076308 595 19738
509 1498104432 7633 2941.68030214 600 58728
510 1498104433 8041 1510.84248021 599 18176
511 1498104434 7625 2504.96447081 583 47355
512 1498104435 7718 1718.60350285 611 29087
513 1498104436 7764 1619.59408495 587 15835
514 1498104437 7520 2829.64838805 615 57411
515 1498104438 8103 1575.66081375 610 16211
516 1498104439 7747 1605.18254414 614 20544
517 1498104440 7127 2724.37937887 608 48517
518 1498104441 7790 1605.28813613 612 23835
519 1498104442 7294 2621.35308572 608 48299
520 1498104443 7479 1681.42558563 598 19541
521 1498104444 7943 1564.91437465 606 19704
522 1498104445 7616 2643.22624836 599 53719
523 1498104446 8170 1532.00097911 609 17158
524 1498104447 7473 2597.95708202 618 49862
525 1498104448 7589 1646.01154309 610 15056
526 1498104449 7995 1511.57401407 598 15505
527 1498104450 7445 2626.27987846 609 54145
528 1498104451 7628 1614.82816423 596 17291
529 1498104452 7443 2871.35020504 621 57998
530 1498104453 7828 1567.51586914 604 15845
531 1498104454 7949 1554.42754736 602 14816
532 1498104455 7297 2973.03363587 619 57623
533 1498104456 7778 1604.08696772 609 20144
534 1498104457 7232 3033.40106151 612 58966
535 1498104458 7716 1763.11145422 604 21189
536 1498104459 7735 1579.31757414 607 19114
537 1498104460 7426 2624.94342796 608 54793
538 1498104461 8118 1529.5852379 594 16849
539 1498104462 7444 2864.59944844 612 54377
540 1498104463 7862 1614.68541828 606 21095
541 1498104464 7565 1700.03205852 613 19668
542 1498104465 7221 2829.00777659 618 58551
543 1498104466 7758 1673.07919717 602 23409
544 1498104467 8105 1505.14118939 602 14620
545 1498104468 7356 2952.96884508 605 57576
546 1498104469 8069 1538.8378732 609 17590
547 1498104470 7215 2658.64401528 628 49152
548 1498104471 7933 1574.3322394 607 19564
549 1498104472 8004 1554.82667844 614 17798
550 1498104473 6906 3075.23397484 606 52313
551 1498104474 7298 1818.03520318 607 19343
552 1498104475 6907 2999.39310528 593 53592
553 1498104476 7840 1693.61123048 594 25736
554 1498104477 6999 2903.50495092 601 54889
555 1498104478 7286 1899.55073636 584 21685
556 1498104479 6976 3393.91322812 566 67637
557 1498104480 7532 1680.095533 604 19713
558 1498104481 6699 3887.07126253 604 75575
559 1498104482 7728 1625.67678214 588 13077
560 1498104483 8074 1552.340491 598 21340
561 1498104484 7703 2645.98507176 594 50160
562 1498104485 8483 1451.28219172 601 15725
563 1498104486 7429 2849.37273799 603 56909
564 1498104487 7978 1628.90453987 599 27266
565 1498104488 8326 1445.55491075 608 12908
566 1498104489 7604 2741.13315984 597 53093
567 1498104490 8078 1561.30586369 603 14755
568 1498104491 7691 2702.0042561 609 54776
569 1498104492 7911 1529.34691944 600 15985
570 1498104493 8023 1551.22274352 608 25493
571 1498104494 7591 2466.28647971 613 47126
572 1498104495 8070 1451.5777623 604 13713
573 1498104496 7719 2490.1865392 614 47822
574 1498104497 8163 1491.61255023 614 15706
575 1498104498 7943 1595.45009323 624 18084
576 1498104499 7505 2697.33312737 611 52401
577 1498104500 7565 1625.89267788 603 21838
578 1498104501 7644 1643.78769919 612 17270
579 1498104502 7695 2948.31986053 597 59584
580 1498104503 7803 1630.85069826 613 21782
581 1498104504 7460 2725.5008714 606 52506
582 1498104505 8166 1516.57706695 600 20360
583 1498104506 7830 1696.0218159 607 20916
584 1498104507 7042 3090.09514417 608 59262
585 1498104508 8126 1534.03650543 601 16538
586 1498104509 7695 2610.64551404 614 52556
587 1498104510 7792 1640.81900282 613 16528
588 1498104511 7971 1553.36055055 606 22454
589 1498104512 7632 2454.92504977 617 47684
590 1498104513 7916 1562.15588211 595 19225
591 1498104514 7140 2798.66557488 602 51211
592 1498104515 8036 1577.51481768 602 21188
593 1498104516 7640 1555.06945183 614 17343
594 1498104517 7099 3054.65218969 612 56131
595 1498104518 8088 1513.92304956 606 15901
596 1498104519 7496 2956.99120729 615 66682
597 1498104520 8201 1393.83212763 617 17490
598 1498104521 8021 1516.78343873 608 16752
599 1498104522 7475 2974.23973479 607 60188
600 1498104523 8044 1503.44703931 617 18871
601 1498104524 7531 2708.47281692 617 55249
602 1498104525 7997 1548.89153913 612 18447
603 1498104526 8107 1632.78871873 612 27369
604 1498104527 7442 2917.41717963 605 56858
605 1498104528 8076 1571.00477402 596 14908
606 1498104529 7585 2423.28640486 612 45022
607 1498104530 7413 1697.18472772 605 19405
608 1498104531 6892 2858.66787158 597 49867
609 1498104532 7239 1897.4227257 611 28155
610 1498104533 7095 3106.85725453 585 56879
611 1498104534 7490 1725.96436811 574 16874
612 1498104535 7613 1769.28742719 585 20278
613 1498104536 7230 2693.38671564 598 48797
614 1498104537 7704 1724.56661222 586 20996
615 1498104538 7096 2680.79167411 597 47140
616 1498104539 7564 1892.41908678 609 25906
617 1498104540 7388 2998.8829587 609 56646
618 1498104541 8009 1441.50962536 596 15684
619 1498104542 7899 1529.84476337 596 21684
620 1498104543 7727 2568.8729046 606 54673
621 1498104544 7827 1533.27460032 604 18076
622 1498104545 8180 1543.79467547 591 19870
623 1498104546 7476 2981.7754778 606 59883
624 1498104547 8209 1503.3083516 612 18408
625 1498104548 7317 2884.51867735 597 55579
626 1498104549 7885 1698.31475292 596 16355
627 1498104550 7965 1565.53760734 604 16392
628 1498104551 7526 2766.43868539 622 55747
629 1498104552 8269 1438.58472118 568 14327
630 1498104553 7487 2905.29413313 604 57305
631 1498104554 7884 1577.31829381 611 20438
632 1498104555 7949 1587.03717663 602 18434
633 1498104556 7566 2745.12677303 602 56525
634 1498104557 7865 1609.76830631 604 17416
635 1498104558 7992 1640.13414086 603 18286
