10380 1498114303 7736 1623.89685633 577 38908
10440 1498114363 7824 1683.34339931 590 107576
10500 1498114423 7682 1839.13947269 584 64240
10560 1498114483 7723 1610.04999922 577 27726
10620 1498114543 7765 1599.015322 595 29732
10680 1498114603 7756 1602.91453297 585 26164
10740 1498114663 7559 1612.24842999 588 26780
10800 1498114723 7791 1578.1254703 587 38064
10860 1498114783 7816 1581.35132086 593 22988
10920 1498114843 7434 1684.19505996 582 31007
10980 1498114903 7771 1602.90361532 585 30109
11040 1498114963 7796 1594.09033621 591 24125
11100 1498115023 7765 1604.87850007 584 35506
11160 1498115083 7828 1578.33361492 581 25734
11220 1498115143 7813 1575.18824272 589 26138
11280 1498115203 7793 1581.94058043 585 25191
11340 1498115263 7787 1589.89119125 590 28569
11400 1498115323 7821 1585.02965272 563 26561
11460 1498115383 7783 1585.51789646 587 26704
11520 1498115443 7746 1609.6257329 583 26578
11580 1498115503 7786 1580.82478472 587 24743
11640 1498115563 7782 1593.43842052 579 29289
11700 1498115623 7771 1596.96086364 582 26009
11760 1498115683 7800 1594.54664403 585 27232
11820 1498115743 7802 1586.73438231 588 30348
11880 1498115803 7807 1590.80514206 582 32992
11940 1498115863 7769 1591.89352659 588 25388
12000 1498115923 7811 1596.12311555 586 27823
12060 1498115983 7238 1729.03094246 577 26374
12120 1498116043 7719 1624.13053663 585 34682
12180 1498116103 7783 1595.49678784 589 29064
12240 1498116163 7722 1605.69299681 572 23947
12300 1498116223 7737 1593.39197939 587 28611
12360 1498116283 7732 1615.74441048 580 29146
12420 1498116343 7801 1579.22259356 581 28647
12480 1498116403 7815 1586.97605527 586 25765
12540 1498116463 7595 1594.83980387 587 27007
12600 1498116523 7688 1619.19455286 590 29216
12660 1498116583 7691 1626.42829538 582 25146
12720 1498116643 7772 1607.7135939 584 26757
12780 1498116703 7785 1580.93358494 578 33150
12840 1498116763 7712 1608.39889331 579 27360
12900 1498116823 7761 1585.57844334 572 28382
12960 1498116883 7789 1580.74507749 592 30765
13020 1498116943 7772 1599.77967233 586 30692
13080 1498117003 7788 1604.45847562 583 29934
13140 1498117063 7782 1578.1083613 591 24632
13200 1498117123 7662 1634.12851392 589 25583
13260 1498117183 7735 1613.96840118 586 30333
13320 1498117243 6542 1934.93694988 578 32100
13380 1498117303 7404 1695.1324432 586 33041
13440 1498117363 7670 1624.21550294 581 25901
13500 1498117423 7753 1607.31919668 580 28063
13560 1498117483 7676 1628.0399258 591 44932
13620 1498117543 7709 1634.85901533 588 26169
13680 1498117603 7817 1592.70618759 586 28321
13740 1498117663 7752 1588.2395915 574 27439
13800 1498117723 7672 1621.87268304 581 32760
13860 1498117783 7757 1600.88756632 578 26545
13920 1498117843 7691 1621.52428289 588 31519
13980 1498117903 7726 1610.57691527 592 30943
14040 1498117963 7667 1615.76607218 589 30468
14100 1498118023 7735 1601.449968 588 30053
14160 1498118083 7650 1626.04950724 576 25613
14220 1498118143 7707 1620.70817854 589 29211
14280 1498118203 7720 1618.83260407 597 25225
14340 1498118263 7561 1607.16769505 585 31149
