2235 1498106158 7411 2221.7875686 579 55568
2250 1498106173 7850 2047.66916273 586 56235
2265 1498106188 7737 2029.84556063 594 58926
2280 1498106203 7739 2076.46671054 582 56732
2295 1498106218 7471 2183.08611832 578 52810
2310 1498106233 7814 1948.19095573 591 52491
2325 1498106248 7733 2315.8527587 602 113252
2340 1498106263 7736 2014.92456434 588 53417
2355 1498106278 7500 2202.62820285 579 59950
2370 1498106293 7771 2091.50615586 597 60434
2385 1498106308 7766 2052.93058821 587 54585
2400 1498106323 7731 2045.88611609 598 52334
2415 1498106338 7488 2166.23521345 574 54777
2430 1498106353 7669 2093.85219154 593 54482
2445 1498106368 7758 1984.71257365 598 56559
2460 1498106383 7713 2074.66069515 597 54117
2475 1498106398 7571 2151.84153692 571 55034
2490 1498106413 7836 1949.53609867 583 56679
2505 1498106428 7784 2020.8683777 601 50069
2520 1498106443 7664 2075.34744079 596 57111
2535 1498106458 7560 2147.17162798 590 60322
2550 1498106473 7715 2262.25750082 588 101909
2565 1498106488 7724 2111.89488375 597 59526
2580 1498106503 7667 2082.63366918 588 57980
2595 1498106518 7713 2098.96569767 590 68861
2610 1498106533 7768 2061.20644284 583 58289
2625 1498106548 7807 2044.34757319 599 55331
2640 1498106563 7656 2068.42572987 591 55977
2655 1498106578 7596 2111.11037134 583 54356
2670 1498106593 7770 2017.17178247 581 61214
2685 1498106608 7685 2109.44068416 597 60320
2700 1498106623 7657 2075.80394065 595 68486
2715 1498106638 7627 2126.34451583 579 62096
2730 1498106653 7722 2084.58533047 585 56800
2745 1498106668 7781 2046.5268139 590 56098
2760 1498106683 7645 2102.27947714 601 56391
2775 1498106698 7549 2176.66740684 582 58938
2790 1498106713 7676 2074.65009098 599 57186
2805 1498106728 7712 1947.46501894 603 52399
2820 1498106743 7662 2073.99349083 597 54631
2835 1498106758 7470 2137.33057808 581 57243
2850 1498106773 7676 2083.58753116 597 63519
2865 1498106788 7737 2065.13340973 603 60516
2880 1498106803 7606 2064.90266114 603 58655
2895 1498106818 7528 2185.63674933 591 63935
2910 1498106833 7703 2062.33653898 571 54684
2925 1498106848 7687 1996.7601258 593 58557
2940 1498106863 7581 2137.2875333 588 58178
2955 1498106878 7625 2104.220996 572 53205
2970 1498106893 7755 2061.35998797 588 58750
2985 1498106908 7741 2058.62381216 585 58732
3000 1498106923 7678 2091.98804968 598 58250
3015 1498106938 7622 2100.77914118 582 54515
3030 1498106953 7769 2050.34948241 586 52677
3045 1498106968 7719 1989.8733628 596 60861
3060 1498106983 7643 2115.84214912 590 58620
3075 1498106998 7594 2211.75586356 584 57530
3090 1498107013 7761 1954.99258311 568 54998
3105 1498107028 7694 2061.21517557 601 54313
3120 1498107043 7677 2122.08199653 593 58956
3135 1498107058 7492 2140.67606143 581 57507
3150 1498107073 7769 2048.84211202 587 57607
3165 1498107088 7769 2024.88715735 589 52254
3180 1498107103 7681 2077.34566214 598 57643
3195 1498107118 7568 2144.53981078 569 56128
3210 1498107133 7783 1988.6704101 581 53211
3225 1498107148 7701 2044.64935869 593 57000
3240 1498107163 7571 2102.1246395 596 55635
3255 1498107178 7547 2196.15846423 569 60653
3270 1498107193 7726 2061.12202453 575 57840
3285 1498107208 7670 2099.09647229 593 59146
3300 1498107223 7682 2101.06853767 594 62094
3315 1498107238 7633 2120.51904024 584 61123
3330 1498107253 7750 1975.26605803 596 57590
3345 1498107268 7775 2003.15076816 601 57339
3360 1498107283 7756 1576.62614465 599 25797
3375 1498107298 7734 1679.10630992 576 40483
3390 1498107313 7821 1571.27782394 582 24015
3405 1498107328 7914 1716.6144005 586 74951
3420 1498107343 7781 1602.43252588 607 24364
3435 1498107358 7649 2059.94563035 589 109532
3450 1498107373 7877 1535.62951261 600 21890
3465 1498107388 7824 1587.33424331 580 22864
3480 1498107403 7784 1600.3955761 607 22344
3495 1498107418 7566 1716.507792 569 27490
3510 1498107433 7890 1547.72639701 589 20818
3525 1498107448 7789 1587.53708618 597 26938
3540 1498107463 5834 5323.75121507 604 142253
3555 1498107478 4764 13512.5957166 583 343500
3570 1498107493 7682 2158.05120421 589 58651
3585 1498107508 7724 2106.70975694 604 60285
3600 1498107523 7680 2115.192899 591 57095
3615 1498107538 7585 2161.93547545 573 56037
3630 1498107553 7713 2062.68053755 589 55576
3645 1498107568 7742 2070.62164579 598 62784
3660 1498107583 7788 2007.21722791 603 53890
3675 1498107598 7585 2170.48796357 583 54093
3690 1498107613 7749 2045.86314303 597 59439
3705 1498107628 7696 2083.8183702 587 60520
3720 1498107643 7680 2046.01539584 592 50963
3735 1498107658 7460 2205.12675373 584 63382
3750 1498107673 7748 2046.38681583 584 53661
3765 1498107688 7640 2150.09906749 590 67278
3780 1498107703 7691 2087.4865269 591 59342
3795 1498107718 7613 2085.36567537 581 53300
3810 1498107733 7711 2044.77651591 592 56603
3825 1498107748 7769 2012.44229731 602 54525
3840 1498107763 7611 2099.20365853 610 54536
3855 1498107778 7491 2145.28296502 586 65334
3870 1498107793 7694 1978.6169412 585 54933
3885 1498107808 7720 2095.56197713 595 59881
3900 1498107823 7707 2023.5530633 597 53435
3915 1498107838 7411 2254.49573076 590 67828
3930 1498107853 7639 1991.20064283 599 53708
3945 1498107868 7536 2170.32739466 609 65264
3960 1498107883 7546 2128.80600337 604 65337
3975 1498107898 7494 2209.43703237 582 65811
3990 1498107913 7817 2099.63091995 592 63925
4005 1498107928 7701 2060.57686098 593 52604
4020 1498107943 7767 1978.2664128 589 53421
4035 1498107958 7499 2234.3535978 580 58098
4050 1498107973 7765 1955.61320306 578 56121
4065 1498107988 7740 2170.93666421 592 72519
4080 1498108003 7726 2049.89097271 600 55376
4095 1498108018 7468 2181.54463626 577 55208
4110 1498108033 7682 2033.16846326 589 52733
4125 1498108048 7664 2073.77313128 596 54739
4140 1498108063 7609 2099.93785622 596 54439
4155 1498108078 7585 2124.59855031 586 55944
4170 1498108093 7701 2041.4923463 598 54059
4185 1498108108 7728 1946.73316096 596 50583
4200 1498108123 7680 2060.11625886 597 52068
4215 1498108138 7448 2176.34441208 584 59081
4230 1498108153 7744 2055.70717759 585 51650
4245 1498108168 7727 2024.94394984 587 54033
4260 1498108183 7612 2056.42335136 605 55702
4275 1498108198 7562 2084.99592326 576 55460
4290 1498108213 7695 2118.87470135 593 57138
4305 1498108228 7693 2026.64649113 603 59001
4320 1498108243 7720 2100.24070049 603 57296
4335 1498108258 7404 2175.97380499 585 65487
4350 1498108273 7736 2083.71543163 584 57309
4365 1498108288 7718 2041.5724332 586 58198
4380 1498108303 7750 2096.24593023 598 62996
4395 1498108318 7471 2202.85768946 587 61339
4410 1498108333 7653 2096.36041749 579 60287
4425 1498108348 7709 1986.97559119 589 60225
4440 1498108363 7599 2087.31286586 600 55423
4455 1498108378 7431 2187.05921273 589 53674
4470 1498108393 7700 2063.95421461 588 55942
4485 1498108408 7732 2028.65472666 602 51900
4500 1498108423 7730 2115.81142827 583 69272
4515 1498108438 7519 2123.66216711 571 59093
4530 1498108453 7761 1982.71934474 583 53268
4545 1498108468 7696 2008.16184607 585 60545
4560 1498108483 7733 2030.01600979 596 56277
4575 1498108498 7450 2209.1018537 581 59738
4590 1498108513 7727 2041.7947987 592 56974
4605 1498108528 7777 2053.79745837 589 54619
4620 1498108543 7708 2039.1093644 600 56245
4635 1498108558 7490 2206.47886915 580 60054
4650 1498108573 7757 2055.87621223 592 56574
4665 1498108588 7763 1970.70342771 588 58254
4680 1498108603 7658 2059.86892787 591 57882
4695 1498108618 7414 2244.87304764 583 62974
4710 1498108633 7778 2090.38250088 585 69280
4725 1498108648 7726 2064.43115652 595 55072
4740 1498108663 7752 2015.0727034 605 51508
4755 1498108678 7451 2148.66144378 585 63726
4770 1498108693 7768 2060.88451884 584 55523
4785 1498108708 7714 1974.99746835 584 52333
4800 1498108723 7627 2049.44577874 597 51190
4815 1498108738 7314 2208.50605614 571 59934
4830 1498108753 7757 2082.51050418 590 62289
4845 1498108768 7645 2033.31699447 599 53600
4860 1498108783 7728 2045.40949445 591 58579
4875 1498108798 7493 2169.64928041 582 53980
4890 1498108813 7707 2062.42090757 576 55732
4905 1498108828 7702 2016.99826475 596 54462
4920 1498108843 7638 2121.97596593 576 60711
4935 1498108858 7456 2264.65736923 576 61557
4950 1498108873 7774 2026.35830988 589 53845
4965 1498108888 7640 2117.5976955 597 62618
4980 1498108903 7715 2036.02971491 598 56568
4995 1498108918 7559 2099.20437309 587 50999
5010 1498108933 7746 2086.24686938 593 69065
5025 1498108948 7745 1970.57174444 586 53468
5040 1498108963 7716 2057.03159917 587 58213
5055 1498108978 7488 2333.30173788 580 91337
5070 1498108993 7860 1983.44271407 575 51265
5085 1498109008 7735 2120.09245081 596 63979
5100 1498109023 7677 2054.16528059 595 58566
5115 1498109038 7617 2118.72674029 585 56356
5130 1498109053 7684 2057.89552699 561 56362
5145 1498109068 7723 2042.21154634 579 54806
5160 1498109083 7769 1596.59136914 604 46125
5175 1498109098 7667 1656.44921443 584 23754
5190 1498109113 7805 1572.24202971 593 24752
5205 1498109128 7874 1547.36905746 591 25539
5220 1498109143 7851 1575.42629152 597 22327
5235 1498109158 7656 1656.6185439 586 35562
5250 1498109173 7810 1573.44875989 590 25550
5265 1498109188 7815 1568.75396414 596 24500
5280 1498109203 7831 1584.74351237 593 23666
5295 1498109218 7665 1699.37547352 584 35630
5310 1498109233 7909 1545.15824432 588 22776
5325 1498109248 7848 1583.27634985 598 28547
5340 1498109263 7343 1545.72313174 604 24488
5355 1498109278 7397 1681.10172209 593 21675
5370 1498109293 7831 1560.6505054 599 26229
5385 1498109308 7799 1575.64716863 597 25412
5400 1498109323 7879 1565.39739364 590 20711
5415 1498109338 7545 1675.55304303 581 21668
5430 1498109353 7951 1559.06318025 588 22388
5445 1498109368 7827 1565.13002655 591 22252
5460 1498109383 7847 1561.64368535 605 27072
5475 1498109398 7684 1660.67215308 589 24888
5490 1498109413 7912 1547.53319835 594 24955
5505 1498109428 7801 1581.52047094 588 22801
5520 1498109443 7861 1541.95006404 603 21231
5535 1498109458 7590 1672.80004782 590 24178
5550 1498109473 7844 1568.57483086 598 28342
5565 1498109488 7834 1599.60307577 605 26424
5580 1498109503 7802 1563.07869284 598 22484
5595 1498109518 7532 1703.81982616 591 23766
5610 1498109533 7868 1554.09555691 593 23849
5625 1498109548 7849 1556.73954148 600 23264
5640 1498109563 7852 1565.77584603 597 22699
5655 1498109578 7641 1676.77965159 580 28058
5670 1498109593 7851 1587.09672043 585 23459
5685 1498109608 7847 1558.3898742 597 24846
5700 1498109623 7760 1571.80946682 595 23797
5715 1498109638 7624 1686.92264197 592 29502
5730 1498109653 7780 1548.54124905 594 22028
5745 1498109668 7847 1553.57330049 601 22257
5760 1498109683 7746 1612.13460976 599 23009
5775 1498109698 7656 1689.62421858 567 26087
5790 1498109713 7884 1553.60998967 586 20787
5805 1498109728 7867 1548.58386922 593 19309
5820 1498109743 7801 1590.23866133 591 24944
5835 1498109758 7641 1689.52182584 573 30103
5850 1498109773 7765 1577.91824883 594 24669
5865 1498109788 7793 1576.30136712 599 20829
5880 1498109803 7807 1599.6440229 603 28535
5895 1498109818 7670 1662.22681966 575 24631
5910 1498109833 7910 1542.38938015 602 22120
5925 1498109848 7811 1565.49736506 601 24655
5940 1498109863 7726 1633.41697065 597 23247
5955 1498109878 7497 1723.5817358 586 23013
5970 1498109893 7838 1541.04866893 584 23690
5985 1498109908 7848 1537.57276251 588 30659
6000 1498109923 7915 1574.7631568 581 27128
6015 1498109938 7632 1652.32321293 584 25177
6030 1498109953 7820 1566.0986559 593 24004
6045 1498109968 7910 1548.54480077 598 22397
6060 1498109983 7852 1587.52669269 593 22446
6075 1498109998 7647 1649.46961172 584 23886
6090 1498110013 7846 1596.28161676 592 28242
6105 1498110028 7735 1594.79591171 607 21395
6120 1498110043 7747 1601.50304402 592 23400
6135 1498110058 7571 1681.15436531 592 31133
6150 1498110073 7915 1524.11023223 585 22678
6165 1498110088 7872 1545.2009578 595 22951
6180 1498110103 7808 1578.59399467 603 24384
6195 1498110118 7679 1654.91600995 582 25706
6210 1498110133 7758 1595.78977312 587 23705
6225 1498110148 7805 1568.47282412 599 21330
6240 1498110163 7861 1580.07309957 597 22701
6255 1498110178 7615 1693.58613598 585 23704
6270 1498110193 7883 1583.06948679 585 23583
6285 1498110208 7885 1545.95245722 602 26159
6300 1498110223 7895 1537.62771827 589 28871
6315 1498110238 7642 1660.69774493 594 22365
6330 1498110253 7845 1595.38020547 588 22010
6345 1498110268 7865 1548.64779727 576 23530
6360 1498110283 7867 1547.45274564 598 19993
6375 1498110298 7673 1622.79142221 588 20659
6390 1498110313 7788 1598.92057339 590 21807
6405 1498110328 7845 1580.7457101 592 23638
6420 1498110343 7796 1592.84211396 606 23131
6435 1498110358 7640 1674.92686407 582 27057
6450 1498110373 7918 1538.86809051 599 24433
6465 1498110388 7853 1550.9313331 592 22009
6480 1498110403 7782 1572.20641138 597 27564
6495 1498110418 7696 1653.49236466 584 24342
6510 1498110433 7843 1554.13738131 591 23426
6525 1498110448 7891 1541.92379838 600 29157
6540 1498110463 7881 1556.57572896 597 26248
6555 1498110478 7633 1675.00597014 584 30870
6570 1498110493 7884 1548.82826679 589 22528
6585 1498110508 7822 1568.25922602 607 30430
6600 1498110523 7920 1541.4648877 594 21413
6615 1498110538 7429 1721.00900637 580 36245
6630 1498110553 7862 1551.00128949 588 24098
6645 1498110568 7831 1594.36852704 593 25043
6660 1498110583 7744 1620.35675084 611 28418
6675 1498110598 7590 1700.12646588 563 36481
6690 1498110613 7893 1548.38012129 595 24105
6705 1498110628 7755 1594.36821343 588 28154
6720 1498110643 7840 1552.16236264 591 24604
6735 1498110658 7546 1702.21678995 584 30630
6750 1498110673 7884 1552.59073809 591 19999
6765 1498110688 7834 1555.16912264 594 22938
6780 1498110703 7831 1558.08183354 601 24923
6795 1498110718 7621 1660.20571015 591 27882
6810 1498110733 7900 1553.88641799 592 22462
6825 1498110748 7875 1542.28434473 584 21146
6840 1498110763 7867 1557.14289646 598 21633
6855 1498110778 7615 1686.44181637 590 22086
6870 1498110793 7890 1552.28959927 600 21955
6885 1498110808 7697 1919.38219227 588 59308
6900 1498110823 7648 2158.41979235 592 61024
6915 1498110838 7626 2107.70277791 590 58773
6930 1498110853 7698 2077.39187444 585 62509
6945 1498110868 7686 2165.38056701 595 70380
6960 1498110883 7756 1599.72341359 602 28029
6975 1498110898 7516 1717.64519037 580 22775
6990 1498110913 7922 1535.05635076 584 20220
7005 1498110928 7932 1539.00389863 554 20319
7020 1498110943 7781 1577.52781275 592 19361
7035 1498110958 7696 1666.9118153 588 37546
7050 1498110973 7920 1561.3913667 590 23341
7065 1498110988 7764 1610.14688771 594 32955
7080 1498111003 7877 1564.51174492 594 23469
7095 1498111018 7538 1709.21180665 585 25666
7110 1498111033 7834 1565.81161064 596 20818
7125 1498111048 7907 1563.57602949 603 28098
7140 1498111063 7328 1558.43639588 606 27501
7155 1498111078 7383 1711.15516538 595 40569
7170 1498111093 7865 1560.9827033 599 27913
7185 1498111108 7801 1578.79130983 597 29362
7200 1498111123 7773 1581.33140107 600 21968
7215 1498111138 7605 1691.25840722 594 42497
7230 1498111153 7882 1543.34312452 588 23388
7245 1498111168 7796 1594.93698935 599 27125
7260 1498111183 7862 1578.04847834 593 31486
7275 1498111198 7606 1708.51192562 581 30706
7290 1498111213 7837 1558.18933381 596 34213
7305 1498111228 7838 1534.36371177 586 20665
7320 1498111243 7857 1569.36611407 601 27435
7335 1498111258 7476 1679.32248243 598 20951
7350 1498111273 7861 1566.72173662 589 24884
7365 1498111288 7820 1578.09663836 590 24910
7380 1498111303 7719 1633.88769504 587 24542
7395 1498111318 7718 1645.08905534 578 26700
7410 1498111333 7808 1565.55165996 593 24853
7425 1498111348 7886 1550.17192595 596 25105
7440 1498111363 7713 1627.94625218 605 26375
7455 1498111378 7640 1640.09633863 588 26759
7470 1498111393 7707 1599.40926595 602 21790
7485 1498111408 7764 1596.12342881 610 24229
7500 1498111423 7635 1635.94651502 611 24870
7515 1498111438 7759 1606.48965138 583 27932
7530 1498111453 7818 1585.31258747 599 30477
7545 1498111468 7706 1608.45080745 604 23412
7560 1498111483 7712 1602.80067382 594 27745
7575 1498111498 7648 1636.20658842 591 33442
7590 1498111513 7719 1592.96767073 607 27526
7605 1498111528 7751 1579.60184857 602 21650
7620 1498111543 7581 1644.28403872 588 20624
7635 1498111558 7826 1601.3687895 596 24566
7650 1498111573 7806 1543.29323202 599 22785
7665 1498111588 7801 1587.37676687 600 23665
7680 1498111603 7702 1609.55987773 600 25523
7695 1498111618 7713 1646.11147861 584 26303
7710 1498111633 7827 1597.77032142 592 24575
7725 1498111648 7848 1550.5640909 601 26239
7740 1498111663 7632 1657.73188423 600 25069
7755 1498111678 7777 1621.42776589 576 29661
7770 1498111693 7859 1538.8677656 599 24970
7785 1498111708 7846 1581.18974193 599 23257
7800 1498111723 7724 1608.93536228 592 26290
7815 1498111738 7670 1605.72787234 579 22634
7830 1498111753 7731 1580.71945645 605 22729
7845 1498111768 7623 1632.10232522 608 30224
7860 1498111783 7582 1662.09355934 586 23979
7875 1498111798 7788 1581.21725263 584 21884
7890 1498111813 7842 1535.6454669 596 20606
7905 1498111828 7849 1549.4395761 594 30972
7920 1498111843 7712 1661.4966145 590 31304
7935 1498111858 7725 1630.39443081 593 22739
7950 1498111873 7863 1523.87597921 595 23984
7965 1498111888 7826 1554.22971275 591 25157
7980 1498111903 7652 1629.59043934 595 22997
7995 1498111918 7774 1570.36333375 597 27705
8010 1498111933 7841 1562.41543771 584 20299
8025 1498111948 7758 1540.30159384 600 22264
8040 1498111963 7598 1675.83054036 598 27577
8055 1498111978 7611 1631.81310204 594 23408
8070 1498111993 7768 1576.44695439 590 25311
8085 1498112008 7706 1567.79303481 588 22065
8100 1498112023 7541 1668.126494 606 26440
8115 1498112038 7570 1657.14513547 581 22177
8130 1498112053 7799 1576.09580927 586 30909
8145 1498112068 7828 1588.53045297 590 24349
8160 1498112083 7759 1606.63032462 602 23149
8175 1498112098 7497 1690.60817459 583 25095
8190 1498112113 7726 1565.82087098 594 21838
8205 1498112128 7722 1571.79706069 606 24302
8220 1498112143 7717 1596.6339593 613 22742
8235 1498112158 7658 1656.34356339 584 32372
8250 1498112173 7789 1558.92078054 593 22807
8265 1498112188 7815 1566.49098306 584 23508
8280 1498112203 7851 1567.81408337 610 28236
8295 1498112218 7688 1729.96791878 589 29666
8310 1498112233 7854 1567.61761919 596 27789
8325 1498112248 7724 1594.58176335 585 21287
8340 1498112263 7741 1617.61181994 592 23217
8355 1498112278 7721 1630.14324524 587 26575
8370 1498112293 7830 1538.56004108 589 25440
8385 1498112308 7817 1596.5099436 596 31983
8400 1498112323 7619 1624.75505846 593 23548
8415 1498112338 7735 1613.6446325 583 21185
8430 1498112353 7790 1583.5018156 602 24072
8445 1498112368 7811 1576.70415741 587 23751
8460 1498112383 7691 1641.27206764 596 20688
8475 1498112398 7815 1618.03893649 577 27638
8490 1498112413 7839 1577.42511708 592 24173
8505 1498112428 7831 1565.5650737 592 22075
8520 1498112443 7709 1628.72741734 594 21651
8535 1498112458 7741 1622.8364058 583 23410
8550 1498112473 7823 1567.55223198 587 24397
8565 1498112488 7799 1574.14325905 600 24594
8580 1498112503 7697 1620.22097258 601 26865
8595 1498112518 7706 1610.1732826 597 34647
8610 1498112533 7826 1585.54438601 593 26493
8625 1498112548 7835 1555.87210271 599 23849
8640 1498112563 7694 1662.63405475 578 25646
8655 1498112578 7666 1656.31850802 590 32629
8670 1498112593 7587 1963.48720393 608 103520
8685 1498112608 7613 1599.26576903 592 20892
8700 1498112623 7557 1646.54972594 588 25278
8715 1498112638 7824 1584.41629631 588 23386
8730 1498112653 7684 1840.00516304 602 66498
8745 1498112668 7526 2288.67472569 600 65599
8760 1498112683 7725 1606.54536195 592 25256
8775 1498112698 7799 1605.55971549 576 27665
8790 1498112713 7870 1579.76897045 592 21863
8805 1498112728 7749 1592.56648213 599 22131
8820 1498112743 7695 1683.06446698 594 28788
8835 1498112758 7718 1646.38664961 577 32613
8850 1498112773 7737 1606.21169215 579 20395
8865 1498112788 7684 1589.5115602 605 23801
8880 1498112803 7578 1642.5647628 590 24873
8895 1498112818 7643 1682.77538608 586 30596
8910 1498112833 7810 1582.02465215 601 22740
8925 1498112848 7804 1559.96185851 600 27851
8940 1498112863 7192 1572.17874302 605 19462
8955 1498112878 7086 1737.94418783 595 23364
8970 1498112893 7872 1541.69808977 606 24258
8985 1498112908 7825 1568.66981867 598 19950
9000 1498112923 7772 1594.03324934 602 28818
9015 1498112938 7530 1721.06769187 591 27755
9030 1498112953 7894 1547.5920005 585 22118
9045 1498112968 7892 1560.52843614 595 21108
9060 1498112983 7903 1553.49863212 582 22308
9075 1498112998 7556 1701.00470311 592 26566
9090 1498113013 7895 1560.90326414 582 25515
9105 1498113028 7796 1576.80785132 600 28859
9120 1498113043 7761 1577.81557858 605 22817
9135 1498113058 7600 1699.20334275 592 22558
9150 1498113073 7734 1611.00496585 588 27981
9165 1498113088 7801 1571.23677401 603 21853
