9420 1499418939 13250 633.40429427 411 46824
9480 1499418999 13198 678.264697592 401 59894
9540 1499419059 13156 715.006992973 404 62968
9600 1499419119 13222 672.426947705 416 72939
9660 1499419179 13219 672.845450308 409 64929
9720 1499419239 13230 612.531631836 414 46019
9780 1499419299 13199 610.835493402 414 32238
9840 1499419359 13177 647.434166537 402 49367
9900 1499419419 13167 662.957012181 414 63429
9960 1499419479 13184 628.604804309 406 38574
10020 1499419539 13231 665.136076303 417 59180
10080 1499419599 13235 654.077977003 413 54752
10140 1499419659 13190 655.50438595 409 52435
10200 1499419719 13212 669.652148507 414 59363
10260 1499419779 12887 677.759544381 407 35202
10320 1499419839 13193 632.584381723 407 43308
10380 1499419899 13234 635.517112279 403 48406
10440 1499419959 13185 639.851545282 409 40249
10500 1499420019 13197 614.107482449 410 35054
10560 1499420079 12937 678.397376174 407 54415
10620 1499420139 13210 592.262610672 416 32308
10680 1499420199 13180 704.471433062 401 86486
10740 1499420259 13034 656.022865455 406 57137
10800 1499420319 13203 657.709662389 413 53366
10860 1499420379 13191 666.988755527 415 55916
10920 1499420439 13214 637.940436091 416 47941
10980 1499420499 13214 617.078601152 415 33344
11040 1499420559 13163 668.061374426 415 59436
11100 1499420619 13203 661.789241375 413 57679
11160 1499420679 13210 665.145848668 412 57100
11220 1499420739 13204 666.417286691 412 62516
11280 1499420799 13219 635.212562848 400 45908
11340 1499420859 12816 719.105694596 410 50312
11400 1499420919 13145 687.046577751 410 61963
11460 1499420979 13193 673.94361782 410 61485
11520 1499421039 13215 668.829574705 411 59288
11580 1499421099 13165 678.773157984 414 61750
11640 1499421159 13151 651.877289066 408 45900
11700 1499421219 13209 661.938818925 411 58236
11760 1499421279 13193 661.29116129 415 59274
11820 1499421339 13220 665.746197886 417 59404
11880 1499421399 13200 643.66140167 398 48322
11940 1499421459 13192 639.973436949 416 39841
12000 1499421519 13217 623.724298068 399 42091
12060 1499421579 13178 636.984301219 407 51120
12120 1499421639 13203 647.081138653 409 60194
12180 1499421699 13223 618.577400169 411 40114
12240 1499421759 13181 648.29854234 414 48362
12300 1499421819 13178 627.349982067 415 38463
12360 1499421879 12912 658.593956851 415 33329
12420 1499421939 13198 612.07434189 416 31405
12480 1499421999 13196 621.453940369 408 46418
12540 1499422059 12696 742.334830114 412 61656
12600 1499422119 13156 667.769421283 412 58614
12660 1499422179 13214 674.445698333 415 61058
12720 1499422239 13237 672.798632579 413 57421
12780 1499422299 13173 624.325235755 405 33036
12840 1499422359 13197 641.638527522 413 47799
12900 1499422419 13160 665.038344759 412 53219
12960 1499422479 13200 642.404078443 415 47861
13020 1499422539 13230 622.182449126 419 37060
13080 1499422599 13211 639.129877255 413 40438
13140 1499422659 13223 620.362797079 411 31134
13200 1499422719 13235 640.548983295 408 58089
13260 1499422779 13172 713.31199345 415 58015
13320 1499422839 13204 671.323320018 408 61163
13380 1499422899 13217 678.96833505 405 60592
13440 1499422959 13190 677.583943139 415 56205
13500 1499423019 13202 642.596296286 412 46778
13560 1499423079 13229 672.424716976 404 63302
13620 1499423139 13224 670.628063833 414 61917
13680 1499423199 13231 639.990624931 411 51178
13740 1499423259 13185 679.534399424 408 58452
13800 1499423319 13202 644.263921076 414 48136
13860 1499423379 12830 666.374519321 415 36113
13920 1499423439 13162 641.032760473 409 45056
13980 1499423499 13200 643.852467573 406 55121
14040 1499423559 13209 624.952798218 408 47891
14100 1499423619 13153 622.06993176 407 32454
14160 1499423679 12926 651.416917189 408 27825
14220 1499423739 13197 602.737090281 415 23803
14280 1499423799 13213 596.938857841 412 23258
14340 1499423859 13042 678.316297902 414 57540
