9840 1500896121 20093 3917.0555268 619 139097
9900 1500896181 18189 3838.90401026 602 159676
9960 1500896241 20328 3785.98309558 606 184266
10020 1500896301 21054 2974.77578987 622 138282
10080 1500896361 16680 5474.65478364 587 277839
10140 1500896421 18694 4269.00761302 595 101594
10200 1500896481 17448 4704.37317822 614 77182
10260 1500896541 18775 4203.42193933 630 76220
10320 1500896601 17695 4662.85073748 600 96017
10380 1500896661 19655 4148.02085337 618 108172
10440 1500896721 18122 4886.58336673 610 125766
10500 1500896781 17059 5982.56650611 608 128184
10560 1500896841 18189 4453.2350039 587 89558
10620 1500896901 19394 4275.32010497 600 89973
10680 1500896961 16926 5311.13311827 607 106081
10740 1500897021 12819 6798.10731013 594 134887
10800 1500897081 14607 5963.58667246 606 151229
10860 1500897141 14528 5238.29065631 633 133677
10920 1500897201 13000 5289.66256013 614 177365
10980 1500897261 13065 4294.9310821 609 151313
11040 1500897321 16569 3885.43099282 606 179286
11100 1500897381 20161 3109.64805083 591 139928
11160 1500897441 22521 2514.75068347 581 123122
11220 1500897501 19388 2992.48642436 565 154856
11280 1500897561 17946 3716.74992433 593 167465
11340 1500897621 18423 4018.62812412 567 237865
11400 1500897681 19728 3986.42621906 595 208491
11460 1500897741 17629 4875.96421234 588 236835
11520 1500897801 17813 4324.80461986 592 161455
11580 1500897861 18654 3527.3057707 603 131134
11640 1500897921 18202 3426.4964614 594 152946
11700 1500897981 17894 3668.99632052 573 125862
11760 1500898041 20063 2866.01692249 574 120761
11820 1500898101 18221 3883.57876192 610 190693
11880 1500898161 19520 3261.64575023 600 155720
11940 1500898221 19841 3333.51751158 589 148941
12000 1500898281 15893 6108.38251913 599 218136
12060 1500898341 16654 6332.40467753 593 188661
12120 1500898401 17325 5789.89222698 618 157989
12180 1500898461 16472 6046.33087087 574 146914
12240 1500898521 15737 7241.67874184 590 272105
12300 1500898581 16313 6480.2553962 579 203307
12360 1500898641 18428 3727.71645917 626 177269
12420 1500898701 20274 2821.0687691 600 113894
12480 1500898761 18126 3572.05669048 565 152248
12540 1500898821 11814 4808.40004575 608 200566
12600 1500898881 14087 4108.78923772 652 141444
12660 1500898941 17536 2661.56232315 609 127640
12720 1500899001 15105 3234.39422458 609 194616
12780 1500899061 14921 3050.61813408 605 80076
12840 1500899121 13859 6145.04434484 576 346763
12900 1500899181 16015 3997.30721862 596 120095
12960 1500899241 19322 3054.97855966 615 191925
13020 1500899301 19644 2935.03373064 552 155919
13080 1500899361 21805 2343.76833326 618 94290
13140 1500899421 20554 2559.20280556 626 81390
13200 1500899481 17466 3506.92985388 619 98852
13260 1500899541 19568 3065.59211246 596 96857
13320 1500899601 19234 3383.7731898 587 140980
13380 1500899661 17837 4120.93072012 607 161471
13440 1500899721 18087 4930.57795801 593 257929
13500 1500899781 18259 4220.46750965 600 151771
13560 1500899841 19197 3672.14310723 614 162644
13620 1500899901 18387 4241.87706092 589 144501
13680 1500899961 18127 4614.16807236 626 193584
13740 1500900021 18889 4260.24060353 611 223520
13800 1500900081 19411 4757.49650552 617 146569
13860 1500900141 17993 5308.50996043 624 170624
13920 1500900201 17624 5985.09390068 608 183783
13980 1500900261 15665 6889.81160845 611 194155
14040 1500900321 17157 6087.94834078 581 300297
14100 1500900381 18884 5551.69451609 635 178391
14160 1500900441 17994 5039.8325369 625 157603
14220 1500900501 16435 6060.33926443 644 196898
14280 1500900561 16848 6223.59172825 634 201023
14340 1500900621 12780 7683.73743695 605 214240
