185 1500886466 9497 11542.4727853 996 71679
186 1500886467 8191 12988.0840388 858 91590
187 1500886468 7955 15907.0838622 1052 131884
188 1500886469 7082 12902.0354208 665 82307
189 1500886470 9772 11842.9596385 732 72833
190 1500886471 9619 11555.4698303 751 67995
191 1500886472 8859 11593.3335586 662 77108
192 1500886473 7966 13267.9122698 1014 83346
193 1500886474 8693 11505.5120703 828 76327
194 1500886475 9077 12306.2350051 831 81873
195 1500886476 10084 10852.9923984 876 67492
196 1500886477 7957 18961.4768148 826 178879
197 1500886478 8294 12169.5340913 619 98596
198 1500886479 7934 17337.1244732 789 154005
199 1500886480 11714 9632.19642657 745 68009
200 1500886481 9005 11532.3104363 645 78879
201 1500886482 13421 7509.65072423 699 65089
202 1500886483 13296 6873.93860898 862 55985
203 1500886484 13397 8201.18070768 728 87456
204 1500886485 14119 7307.46009226 911 50889
205 1500886486 13314 7254.837972 810 50293
206 1500886487 14391 7638.40009426 743 58703
207 1500886488 14915 7352.59199194 901 56548
208 1500886489 14595 7106.44327354 696 45808
209 1500886490 14705 6267.21349565 857 45430
210 1500886491 15024 6758.53127536 717 50143
211 1500886492 14909 6716.13772938 748 49517
212 1500886493 13698 8645.24661302 865 77345
213 1500886494 13327 9340.1118837 686 102934
214 1500886495 9286 11226.270663 809 79482
215 1500886496 14732 7130.69877361 811 52807
216 1500886497 16162 5784.69446038 722 44933
217 1500886498 17351 5207.35681512 771 38037
218 1500886499 14750 6889.37065341 859 53401
219 1500886500 11818 8623.39846 957 70491
220 1500886501 16065 6653.5203464 752 58874
221 1500886502 15366 7235.02218379 744 81246
222 1500886503 11542 12857.4747132 817 126460
223 1500886504 16641 6515.34542446 772 56820
224 1500886505 16099 5611.11860506 918 43735
225 1500886506 16144 6382.35983003 792 48909
226 1500886507 13657 7888.34025635 722 60663
227 1500886508 13815 7386.11115541 667 63163
228 1500886509 10324 12674.9826824 782 98199
229 1500886510 10947 8918.60970107 738 68584
230 1500886511 7483 11868.4320363 985 78555
231 1500886512 9719 11095.2219446 837 70596
232 1500886513 11047 10165.8357748 647 85584
233 1500886514 9409 10992.2537271 825 77833
234 1500886515 11397 9735.32649684 846 65813
235 1500886516 9433 10069.5721855 676 83798
236 1500886517 13486 9035.75232064 828 61325
237 1500886518 10314 12424.4847781 699 91316
238 1500886519 13748 8811.52546385 686 58897
239 1500886520 10841 10138.264743 822 67068
240 1500886521 12586 9503.88210154 812 68295
241 1500886522 10104 10703.5875761 844 70777
242 1500886523 11374 10467.8520719 903 73737
243 1500886524 10392 10905.3833495 788 70502
244 1500886525 8373 12212.2682168 870 95607
245 1500886526 10200 10460.0373326 783 72310
246 1500886527 9831 10876.0074936 885 76298
247 1500886528 8570 12421.9223955 916 87909
248 1500886529 4882 14087.0189891 1080 88391
249 1500886530 8710 14812.6282273 796 87706
250 1500886531 10180 10980.5797661 809 107921
251 1500886532 10427 10156.1489257 792 71317
252 1500886533 10238 11980.5539521 758 94778
253 1500886534 9813 10198.5086165 872 94298
254 1500886535 10895 8656.65351045 796 59730
255 1500886536 11975 8482.74265789 636 62472
256 1500886537 8923 12120.1848996 829 94366
257 1500886538 13275 7776.80139903 822 65519
258 1500886539 15719 6807.00830027 829 65700
259 1500886540 14906 6706.29361123 816 56114
260 1500886541 15666 6951.8351534 778 49953
261 1500886542 15356 6385.3381273 939 48406
262 1500886543 14562 8134.14820372 746 61520
263 1500886544 14282 9269.88397986 857 102293
264 1500886545 14396 7001.9947872 782 58678
265 1500886546 14680 7213.49194219 703 50191
266 1500886547 13244 6469.39139332 840 51475
267 1500886548 14167 7225.48406683 664 57207
268 1500886549 17549 5654.88647101 788 44076
269 1500886550 15081 5819.1861974 908 44063
270 1500886551 19359 4751.35201811 830 39184
271 1500886552 13191 7868.38210816 856 58276
272 1500886553 15522 6711.92774097 761 53195
273 1500886554 14792 6842.1715851 793 56208
274 1500886555 13217 9410.01222103 696 107269
275 1500886556 17043 4773.3940755 767 45674
276 1500886557 16395 6456.14443767 854 48342
277 1500886558 15137 6813.87276077 864 56053
278 1500886559 19495 4278.07573565 757 35362
279 1500886560 19725 4941.95426931 866 40083
280 1500886561 18959 4715.65520368 766 44444
281 1500886562 18728 5627.09249968 765 62986
282 1500886563 18900 4840.99246023 706 42390
283 1500886564 18594 5110.65602443 747 40908
284 1500886565 16736 6264.75586116 750 54027
285 1500886566 14776 7690.86633612 792 63112
286 1500886567 14378 7044.19094006 711 75147
287 1500886568 18335 4788.01253131 815 40565
288 1500886569 19332 4416.87276249 708 35715
289 1500886570 15798 6662.390637 697 85579
290 1500886571 18032 5092.66727757 660 41018
291 1500886572 14022 8000.54604386 711 81879
292 1500886573 9593 13005.7571098 816 122370
293 1500886574 11280 9749.26176692 677 68468
294 1500886575 13346 9618.789061 714 87368
295 1500886576 13498 7319.2638291 702 61471
296 1500886577 13632 7784.48065063 701 56570
297 1500886578 10978 8774.80324566 744 73386
298 1500886579 9225 10394.461506 993 78013
299 1500886580 16305 6795.86609639 886 55357
300 1500886581 12282 8376.34723492 673 62520
301 1500886582 11241 9708.4989056 726 91541
302 1500886583 12401 8793.70172339 847 62159
303 1500886584 12726 8727.67059415 741 61414
304 1500886585 12466 9077.92322065 700 81146
305 1500886586 12285 8125.11679916 767 77450
306 1500886587 11644 10259.0795396 689 78946
307 1500886588 12033 9010.60297649 806 65842
308 1500886589 9727 9890.92528533 692 85985
309 1500886590 12011 8870.04047341 656 70070
310 1500886591 18070 5033.38812332 739 44954
311 1500886592 17862 5278.54231772 806 39478
312 1500886593 16712 5406.50154906 824 55748
313 1500886594 17788 5652.83229895 814 58898
314 1500886595 17810 5269.77646585 736 42871
315 1500886596 18343 5586.09156746 689 42216
316 1500886597 18021 4803.02675404 769 43281
317 1500886598 15590 6957.14416984 789 88729
318 1500886599 16194 6366.33937204 815 59816
319 1500886600 15113 6338.70333743 625 52802
320 1500886601 16928 5654.31666959 688 48771
321 1500886602 15798 6497.4870527 795 58875
322 1500886603 15782 8055.30973954 756 80467
323 1500886604 16142 6420.46260016 855 60991
324 1500886605 13561 7099.21150551 766 60559
325 1500886606 17194 6115.93762231 627 50351
326 1500886607 17725 5885.186743 741 51951
327 1500886608 16181 6322.9090615 698 63238
328 1500886609 15229 5929.35266281 780 51944
329 1500886610 17151 5135.27399464 869 50499
330 1500886611 18151 5081.05923996 845 48424
331 1500886612 19125 4850.44534038 725 39302
332 1500886613 13758 8054.33181586 781 83019
333 1500886614 19147 5511.75434866 734 52744
334 1500886615 18825 5063.24994445 749 41829
335 1500886616 18413 4985.08084187 751 64949
336 1500886617 17792 5788.9970634 821 67653
337 1500886618 19566 4259.43130007 687 37992
338 1500886619 18738 4661.37951684 734 40445
339 1500886620 18158 5011.0371182 741 46134
340 1500886621 16987 5566.14094324 861 60722
341 1500886622 10398 12060.0420397 698 100940
342 1500886623 13022 10098.2584142 765 100474
343 1500886624 11535 7316.58766093 968 60833
344 1500886625 11658 7869.19424084 712 60948
345 1500886626 8543 14100.854194 813 149903
346 1500886627 17152 5721.35788078 748 60300
347 1500886628 14687 7363.78849506 891 77664
348 1500886629 18348 5190.70149402 797 44750
349 1500886630 18439 4788.0581659 672 41068
350 1500886631 16405 6424.93898804 732 60032
351 1500886632 9714 9691.06495696 688 73547
352 1500886633 9529 11468.9732322 862 107704
353 1500886634 11345 9250.73024145 734 87163
354 1500886635 10127 14389.980542 705 127685
355 1500886636 18147 5320.41323583 692 53294
356 1500886637 13381 7780.56334721 754 83386
357 1500886638 17774 5612.27235619 833 70914
358 1500886639 12467 8206.35698712 728 72033
359 1500886640 13588 7875.91785127 754 81109
360 1500886641 10425 11358.8053949 756 140115
361 1500886642 9140 11684.8647831 812 92328
362 1500886643 13720 8937.32124297 683 84054
363 1500886644 15377 6675.86810834 734 67321
364 1500886645 13194 9933.49993708 725 104042
365 1500886646 13420 7482.74588637 774 61370
366 1500886647 10293 11697.2563022 627 86487
367 1500886648 7651 11480.298733 741 65690
368 1500886649 11357 11078.6509558 760 105086
369 1500886650 12613 9148.13368945 739 79208
370 1500886651 7338 17997.2411219 857 164428
371 1500886652 14013 8654.22977509 867 96357
372 1500886653 11498 7039.41510354 714 115627
373 1500886654 15657 9819.73798021 802 130594
374 1500886655 17378 6064.13423334 658 88099
375 1500886656 17430 5757.07321475 838 56642
376 1500886657 16796 5653.03316813 831 48887
377 1500886658 17039 5860.87177816 712 72764
378 1500886659 18448 5707.52476999 847 63451
379 1500886660 16799 5532.34001124 626 47453
380 1500886661 16405 5729.6964143 770 71196
381 1500886662 19914 4426.4030544 579 42257
382 1500886663 11495 11395.472522 766 107959
383 1500886664 15551 6364.40822072 822 67800
384 1500886665 13481 7373.5273784 783 62373
385 1500886666 11652 8730.13694051 700 84196
386 1500886667 12683 7848.78716745 766 72409
387 1500886668 12405 10967.5281627 696 163155
388 1500886669 13198 8498.77555887 738 94994
389 1500886670 14733 6472.45030881 740 50796
390 1500886671 10276 11992.2667999 724 123519
391 1500886672 17647 5206.24941777 762 54301
392 1500886673 12760 7417.20108936 697 70935
393 1500886674 15605 7083.68703431 825 57988
394 1500886675 13438 10421.0751845 727 116212
395 1500886676 12973 7200.17013688 721 57787
396 1500886677 13540 7942.07019611 824 82544
397 1500886678 18438 7833.40966629 766 143662
398 1500886679 16137 5851.67540111 650 71975
399 1500886680 15628 6764.51336018 659 80658
400 1500886681 12935 9607.92948559 892 88407
401 1500886682 13341 12841.1616686 725 225274
402 1500886683 15048 8647.88575318 768 104366
403 1500886684 18727 5224.07178358 632 60728
404 1500886685 13997 5848.30804592 692 59761
405 1500886686 12516 8713.01348559 714 78607
406 1500886687 10997 18667.5881409 866 264066
407 1500886688 12924 7826.4408897 678 70960
408 1500886689 11945 8829.58594726 713 91438
409 1500886690 11483 12044.777416 798 97322
410 1500886691 10779 9358.38997905 916 84939
411 1500886692 11374 10694.5078896 722 103602
412 1500886693 11042 11887.9352286 794 157877
413 1500886694 10040 10328.8258771 733 107699
414 1500886695 8439 13005.6002553 914 132941
415 1500886696 14341 9838.71810756 854 99826
416 1500886697 11975 9036.2288041 824 102942
417 1500886698 11044 8251.34286041 727 72382
418 1500886699 8196 13958.4317529 684 149305
419 1500886700 7919 12245.7753532 659 80499
420 1500886701 18956 4679.60094453 712 44736
421 1500886702 16225 5673.39748299 819 52116
422 1500886703 22599 3828.96056391 743 35834
423 1500886704 20395 4479.6957486 661 53308
424 1500886705 16852 5153.37588383 682 64605
425 1500886706 17312 6644.43436268 684 85367
426 1500886707 19811 4188.05873884 882 41138
427 1500886708 17195 6868.15062444 745 77207
428 1500886709 18560 4500.64539816 827 40888
429 1500886710 15025 7064.57224466 863 93264
430 1500886711 20757 4230.92944871 634 42790
431 1500886712 16376 6730.35585983 767 87460
432 1500886713 16630 5879.09380772 734 82361
433 1500886714 17604 5080.63578699 859 45362
434 1500886715 18139 5586.97521025 795 82076
435 1500886716 20517 4232.21915784 660 44634
436 1500886717 15955 7406.25154852 724 82559
437 1500886718 13847 6577.80920976 891 59833
438 1500886719 16374 5775.39392596 812 60018
439 1500886720 10141 11325.4891727 696 116428
440 1500886721 17757 6401.80537036 708 67008
441 1500886722 15566 6022.95176803 707 60510
442 1500886723 14463 6902.35800289 737 89381
443 1500886724 14677 6092.54446024 743 65172
444 1500886725 12744 11043.2195487 692 121303
445 1500886726 14535 6081.8188069 816 51891
446 1500886727 12556 9879.85156771 604 74394
447 1500886728 13326 9181.4842482 670 123658
448 1500886729 13655 6383.88181282 832 61534
449 1500886730 11313 11644.0206973 715 152716
450 1500886731 11690 7254.89607093 755 84289
451 1500886732 12994 8482.26673714 754 77964
452 1500886733 13425 8610.33930806 736 72085
453 1500886734 10455 16037.7414245 693 177373
454 1500886735 10188 14377.7810875 698 187184
455 1500886736 6699 10831.1891314 866 86471
456 1500886737 12053 11613.4156474 733 106968
457 1500886738 11916 9489.66564216 686 96121
458 1500886739 12649 10730.5649432 792 127381
459 1500886740 9423 9125.15419048 656 75800
460 1500886741 10424 9841.01879888 742 75975
461 1500886742 19730 5388.72554506 569 75596
462 1500886743 14092 6216.8387465 613 51781
463 1500886744 15970 5906.74605853 622 71641
464 1500886745 17517 5466.62930882 758 78208
465 1500886746 12575 10207.3043944 622 125722
466 1500886747 16448 4441.3488942 682 42110
467 1500886748 16373 6107.15351043 727 72692
468 1500886749 16182 6926.81319223 672 79374
469 1500886750 18353 5898.37816692 716 78135
470 1500886751 16344 4814.94413259 720 55326
471 1500886752 14080 6848.78303058 796 69338
472 1500886753 14827 10945.3456775 784 149154
473 1500886754 13453 8185.11349952 796 102053
474 1500886755 15264 6606.29162239 827 60436
475 1500886756 13077 6988.48853473 684 61786
476 1500886757 14102 10963.5926593 670 167404
477 1500886758 19540 4416.68654084 741 41112
478 1500886759 13416 5918.40071303 781 59417
479 1500886760 14865 6839.86520335 851 62077
480 1500886761 14518 8858.99689581 793 100398
481 1500886762 9632 8165.97477341 816 63908
482 1500886763 15571 6364.88248124 706 69180
483 1500886764 12880 10598.8804597 661 135069
484 1500886765 13813 6900.79408474 758 67278
485 1500886766 12355 8775.54835893 829 101456
486 1500886767 10569 9989.68042532 669 85608
487 1500886768 13260 6655.03358369 724 62862
488 1500886769 14408 7443.81797198 743 72887
489 1500886770 13151 10695.556367 746 150037
490 1500886771 9879 8107.76097329 622 70193
491 1500886772 11816 7000.9245818 694 79366
492 1500886773 13814 9583.59008931 727 127839
493 1500886774 10406 7510.80281994 829 80735
494 1500886775 15083 12790.4897873 691 181956
495 1500886776 12524 7437.15073129 697 67246
496 1500886777 11854 11463.7652192 658 129580
497 1500886778 12812 8861.34244909 757 100447
498 1500886779 17516 7243.39257531 682 97486
499 1500886780 11583 10901.4821011 759 111402
500 1500886781 14173 6570.7439457 670 70733
501 1500886782 12676 8102.85949526 658 81539
502 1500886783 13605 8132.04199448 757 66705
503 1500886784 14280 6162.62947126 688 66485
504 1500886785 15203 6206.60221055 781 73253
505 1500886786 19139 5120.33368053 709 65962
506 1500886787 18673 4456.38945785 685 54733
507 1500886788 16220 9525.61872006 762 156219
508 1500886789 19899 3895.26943869 695 44686
509 1500886790 20010 3998.77843847 740 63950
510 1500886791 14223 7827.93516836 749 85975
511 1500886792 17035 6012.38663095 668 59254
512 1500886793 12819 10189.1555097 738 117195
513 1500886794 11856 12709.3334601 761 175624
514 1500886795 16152 6911.8717436 755 79542
515 1500886796 15623 5687.68801887 636 59315
516 1500886797 14749 6590.63305002 619 72043
517 1500886798 15672 8178.14930165 668 109832
518 1500886799 12824 9125.01408218 887 121195
519 1500886800 14780 5450.57263047 666 53996
520 1500886801 15750 7418.76606991 770 84706
521 1500886802 11354 9364.53581338 822 90336
522 1500886803 12213 10787.3852717 624 119953
523 1500886804 16355 6706.00738145 753 62426
524 1500886805 13035 11286.4074887 741 148874
525 1500886806 12989 10780.385661 605 133147
526 1500886807 11197 8454.31008421 610 72388
527 1500886808 16383 6339.19671567 647 70193
528 1500886809 17284 5804.97450468 648 66052
529 1500886810 9890 11646.6159463 827 100432
530 1500886811 12984 7843.75668924 706 71459
531 1500886812 15398 6430.79536294 734 89343
532 1500886813 18017 4883.46997534 672 67504
533 1500886814 14952 5512.16681533 728 57316
534 1500886815 13021 6704.00671241 645 65424
535 1500886816 10877 8239.7424717 691 75541
536 1500886817 15230 8885.79996399 767 146560
537 1500886818 13430 8494.65343613 682 94494
538 1500886819 14854 7213.57955526 799 79943
539 1500886820 12746 7369.41951581 810 67379
540 1500886821 14232 6898.44953595 738 63570
541 1500886822 15736 6015.52732518 694 62194
542 1500886823 11072 9195.24926253 697 80371
543 1500886824 13971 9935.55046286 692 116199
544 1500886825 16138 6174.2589029 715 73462
545 1500886826 14271 5898.54176895 809 53414
546 1500886827 19365 5420.7715318 631 60327
547 1500886828 15941 6138.45420281 718 67375
548 1500886829 16434 4493.89063062 815 56932
549 1500886830 17997 6314.46490211 709 99075
550 1500886831 15911 8428.99329695 785 121822
551 1500886832 16526 5883.81151975 785 69708
552 1500886833 17208 4906.63336719 678 53420
553 1500886834 11958 14469.3628747 780 197724
554 1500886835 20188 6905.96075865 742 120647
555 1500886836 18114 4330.68862884 728 52831
556 1500886837 11895 13295.7818875 793 155090
557 1500886838 15867 7218.59397667 816 72419
558 1500886839 15597 7286.936805 619 99827
559 1500886840 12824 5903.20345236 686 55105
560 1500886841 14111 8067.45957536 677 75050
561 1500886842 20842 3600.80018885 644 38937
562 1500886843 14765 5978.4488791 693 56787
563 1500886844 16468 6491.71718423 705 86698
564 1500886845 15761 5103.87676184 674 51590
565 1500886846 15902 5977.85396275 628 54605
566 1500886847 15932 5418.33452271 858 54467
567 1500886848 14614 5968.21891355 678 63430
568 1500886849 16258 5668.82404031 682 74808
569 1500886850 12621 8369.69993488 689 81877
570 1500886851 15890 8215.81377588 676 97098
571 1500886852 11016 10308.3465211 720 135479
572 1500886853 15500 7358.39996195 686 77689
573 1500886854 11435 8262.42240508 821 93556
574 1500886855 15985 6908.71319422 755 73492
575 1500886856 13837 6563.72546653 708 80571
576 1500886857 10146 10414.7650958 741 121050
577 1500886858 21786 3769.57849103 716 43840
578 1500886859 22012 4741.56008082 742 61354
579 1500886860 22828 2947.80460682 779 37646
580 1500886861 15860 6478.06329083 627 75802
581 1500886862 10924 6074.77843217 796 60379
582 1500886863 12992 9200.32814632 716 119419
583 1500886864 11646 11972.0689524 794 135577
584 1500886865 15348 7098.44842201 781 83635
585 1500886866 15391 6879.71300273 768 87810
586 1500886867 12666 10577.2237378 782 125384
587 1500886868 16440 5733.47189755 828 76216
588 1500886869 16213 5561.60102848 660 75468
589 1500886870 14351 9392.29311723 742 132669
590 1500886871 17784 5329.78142141 847 80011
591 1500886872 18407 4702.26190253 708 50064
592 1500886873 15848 6848.94006398 734 70201
593 1500886874 14970 7425.19676507 694 84608
594 1500886875 12489 9899.52407947 648 138772
595 1500886876 23454 3247.53799054 797 42147
596 1500886877 23073 3607.54334693 720 57511
597 1500886878 18604 5083.78746605 646 60375
598 1500886879 17422 4833.03031234 648 58764
599 1500886880 15950 7640.6028558 619 95240
600 1500886881 18753 5135.07273561 736 59438
601 1500886882 13550 8172.6963115 728 128542
602 1500886883 12913 9363.28489367 699 149890
603 1500886884 14843 5102.23166859 673 61884
604 1500886885 13688 7460.91770495 721 74542
605 1500886886 14606 9171.3457573 803 148998
606 1500886887 16213 5830.39115326 727 62110
607 1500886888 14243 5590.13318267 790 60796
608 1500886889 13445 6077.89025896 756 63162
609 1500886890 16071 5295.6356559 730 58800
610 1500886891 13502 8841.49478312 694 130485
611 1500886892 16494 6715.20855968 616 100067
612 1500886893 15959 6170.71114216 723 59003
613 1500886894 10355 10185.4509964 754 93298
614 1500886895 17967 5984.98838762 698 65158
615 1500886896 15522 7154.10085196 784 94275
616 1500886897 13684 6640.42122158 675 74378
617 1500886898 15122 7593.85514742 664 64918
618 1500886899 17833 5084.82241578 621 54331
619 1500886900 12532 6885.31248383 734 58052
620 1500886901 16610 6259.42361564 760 94379
621 1500886902 15868 6374.57018159 701 69144
622 1500886903 10961 13883.6536258 759 154253
623 1500886904 17957 6032.25256434 671 74916
624 1500886905 15056 7989.61882695 709 90484
625 1500886906 12357 7707.58250037 716 87002
626 1500886907 25111 2880.86809833 707 36377
627 1500886908 21436 4380.5464271 646 57043
628 1500886909 15125 8095.48337037 786 118981
629 1500886910 14066 6858.49713859 760 61952
630 1500886911 16242 5069.92406255 716 57119
631 1500886912 16722 5333.79930256 800 60380
632 1500886913 18809 5655.17630141 747 84372
633 1500886914 19775 3959.20206607 702 43046
634 1500886915 18513 4677.7253019 743 57500
635 1500886916 18720 4499.41718448 784 38194
