930 1500887211 21470 3990.28232084 624 117257
945 1500887226 18797 5583.87858034 626 165835
960 1500887241 17712 5572.89117066 603 142934
975 1500887256 22057 3291.45195924 597 88368
990 1500887271 19720 4874.85169005 651 152227
1005 1500887286 20235 4472.49605925 617 120911
1020 1500887301 19253 4375.75296378 660 102005
1035 1500887316 20321 4574.15041292 594 117846
1050 1500887331 17744 5705.24968779 618 138213
1065 1500887346 19797 4315.5583648 616 81496
1080 1500887361 16658 6218.78267831 582 152304
1095 1500887376 17916 5571.10967402 617 151652
1110 1500887391 20045 4467.20628581 625 108432
1125 1500887406 22732 3396.52189747 620 112076
1140 1500887421 17891 6098.2859887 607 181559
1155 1500887436 16174 8034.94430597 614 256674
1170 1500887451 19791 4517.84727498 661 102574
1185 1500887466 23120 3325.84530608 645 89403
1200 1500887481 18660 5302.22170415 623 141271
1215 1500887496 18607 4800.49112071 663 113385
1230 1500887511 20388 4257.59979331 620 96368
1245 1500887526 20672 4257.7572735 616 112185
1260 1500887541 19096 4852.24782961 605 120864
1275 1500887556 20446 3633.13776232 616 72260
1290 1500887571 18043 5622.0957836 642 154198
1305 1500887586 19019 4605.27914463 643 89722
1320 1500887601 19122 4507.25781379 587 75688
1335 1500887616 19482 4713.09876833 632 118731
1350 1500887631 20195 4536.40088617 622 103398
1365 1500887646 19835 4399.44507864 645 98080
1380 1500887661 17106 5087.50764127 619 94141
1395 1500887676 21981 3864.2560733 623 122635
1410 1500887691 19082 4450.13100931 640 75621
1425 1500887706 19754 4634.16367859 640 95983
1440 1500887721 17287 5578.9800143 610 142333
1455 1500887736 15900 7067.67019604 589 165224
1470 1500887751 18206 5574.50894698 623 122335
1485 1500887766 21116 4191.52883803 668 144860
1500 1500887781 18706 5505.53812084 634 135990
1515 1500887796 17121 5624.38681102 596 89439
1530 1500887811 17092 6192.88252755 611 136769
1545 1500887826 17977 5639.14842862 650 123386
1560 1500887841 19651 4358.02214313 616 106828
1575 1500887856 18469 5752.23608695 668 139348
1590 1500887871 21415 4098.52729648 643 80230
1605 1500887886 17906 5475.37405115 567 123574
1620 1500887901 18718 5403.75369535 636 120246
1635 1500887916 19594 4968.74742767 646 123176
1650 1500887931 18401 5589.88067851 578 110977
1665 1500887946 18721 5000.52227272 629 128255
1680 1500887961 19877 4609.3723 677 111665
1695 1500887976 16740 6395.91893319 656 188996
1710 1500887991 19007 5434.80864429 600 123584
1725 1500888006 17125 6592.86121498 661 150317
1740 1500888021 6765 18705.5554315 672 248912
1755 1500888036 6109 19493.5940247 773 205053
1770 1500888051 7001 18265.0012045 768 363456
1785 1500888066 8010 15447.0241794 712 143298
1800 1500888081 7308 17226.4870476 684 216635
1815 1500888096 9202 13276.5703403 660 140169
1830 1500888111 7968 16765.8915063 633 201199
1845 1500888126 8152 16513.198933 725 253646
1860 1500888141 7836 17442.8291857 718 179425
1875 1500888156 7591 19044.4886516 743 201389
1890 1500888171 7194 19824.3072262 700 218335
1905 1500888186 8365 16313.7111658 698 194724
1920 1500888201 11294 11672.9768268 701 141956
1935 1500888216 9691 12971.6275771 670 239036
1950 1500888231 9148 14933.7618503 701 168853
1965 1500888246 10486 12077.3232134 656 143178
1980 1500888261 10771 12963.6193249 695 160651
1995 1500888276 10147 13095.5753978 688 223532
2010 1500888291 10574 11296.2369398 627 132492
2025 1500888306 11808 10190.7608156 620 139716
2040 1500888321 12317 9461.18687058 613 141295
2055 1500888336 13387 8280.02276567 656 109912
2070 1500888351 16438 6461.78620816 643 135739
2085 1500888366 15040 7021.31519019 697 116164
2100 1500888381 13140 9463.00343443 666 104156
2115 1500888396 11457 9975.06927294 677 161017
2130 1500888411 15129 6997.52792063 609 93500
2145 1500888426 17311 5977.3302569 603 133495
2160 1500888441 18863 5481.01176791 622 203321
2175 1500888456 15897 6610.57592045 603 115962
2190 1500888471 16671 6264.20625459 606 92659
2205 1500888486 13833 7508.34728819 629 115920
2220 1500888501 15678 7508.014984 595 154774
2235 1500888516 16875 5899.99610169 609 107330
2250 1500888531 15358 7086.94278233 618 209558
2265 1500888546 17855 5775.93966381 644 114853
2280 1500888561 16085 7259.91370472 638 196701
2295 1500888576 16024 6330.04849902 645 112291
2310 1500888591 14201 7371.28699753 615 165888
2325 1500888606 15367 7314.60627785 574 145651
2340 1500888621 17536 6456.47008821 702 98122
2355 1500888636 15591 6125.52765074 653 80704
2370 1500888651 16980 5672.34334292 620 104960
2385 1500888666 20531 4136.85460223 578 80502
2400 1500888681 20869 4300.85526378 619 125984
2415 1500888696 19752 4589.82799242 605 120650
2430 1500888711 18251 5221.54775905 530 164757
2445 1500888726 18644 5605.4903443 577 153963
2460 1500888741 20600 3952.94851978 645 89612
2475 1500888756 18473 5465.23238298 639 184660
2490 1500888771 17688 5166.4414252 665 125360
2505 1500888786 23389 3238.10500139 684 82161
2520 1500888801 18256 4423.51398777 632 83025
2535 1500888816 18311 5237.61816096 625 110492
2550 1500888831 16909 5513.5496733 641 186990
2565 1500888846 17948 5230.01424472 638 99421
2580 1500888861 20090 4705.61526264 675 90080
2595 1500888876 14138 7283.77752269 603 152752
2610 1500888891 20116 4468.3471217 559 157248
2625 1500888906 19608 4845.13487944 568 159688
2640 1500888921 17085 5312.19766199 592 102392
2655 1500888936 18592 5448.03505862 672 151589
2670 1500888951 21119 4029.84701943 637 195660
2685 1500888966 20569 3944.945627 595 106250
2700 1500888981 17225 4578.0221712 622 97815
2715 1500888996 18517 5424.12988414 598 134082
2730 1500889011 17792 5177.12255988 571 95190
2745 1500889026 19353 4748.62390593 596 122466
2760 1500889041 19613 4573.59355431 655 120616
2775 1500889056 20335 4265.41639233 589 96737
2790 1500889071 19610 4676.41251388 638 131578
2805 1500889086 19003 4978.40396111 591 174721
2820 1500889101 17538 4789.00334099 633 106390
2835 1500889116 21397 3878.00593089 604 108468
2850 1500889131 17930 5060.87650511 637 158143
2865 1500889146 18136 4499.95733313 643 101519
2880 1500889161 22187 3703.66953169 668 76803
2895 1500889176 15233 6051.38083416 659 148672
2910 1500889191 22043 3725.91518959 633 89538
2925 1500889206 23080 3253.22824284 630 101894
2940 1500889221 19610 4684.77950388 652 134532
2955 1500889236 20503 4251.78680086 685 111172
2970 1500889251 19020 4495.59584482 588 154799
2985 1500889266 17805 5734.73974998 643 175806
3000 1500889281 19664 5094.98076542 568 176642
3015 1500889296 21455 3737.65635124 668 126230
3030 1500889311 20631 4047.06016758 634 119527
3045 1500889326 19710 4339.36216511 602 98125
3060 1500889341 19443 4114.16601512 653 146969
3075 1500889356 20175 4915.66516354 606 203934
3090 1500889371 19402 4315.63344134 637 145806
3105 1500889386 21623 3718.40637908 636 107581
3120 1500889401 17751 6648.43101792 627 170495
3135 1500889416 19376 4871.8874166 613 133106
3150 1500889431 17847 5530.48551214 668 124058
3165 1500889446 24676 2478.80455058 604 69113
3180 1500889461 22648 3333.10095857 625 82642
3195 1500889476 18113 4879.39842604 647 157545
3210 1500889491 17943 5040.49154349 632 168637
3225 1500889506 22654 3493.88751965 628 90543
3240 1500889521 19268 4759.67824543 618 150851
3255 1500889536 17309 6156.53417111 564 156556
3270 1500889551 14224 8867.89163218 645 177502
3285 1500889566 17993 5957.93714301 657 158853
3300 1500889581 20926 4478.31095392 636 129815
3315 1500889596 20174 4521.85526084 658 105097
3330 1500889611 15929 6874.23064786 630 219848
3345 1500889626 17485 6694.02718847 636 157345
3360 1500889641 19374 4336.24780196 637 143040
3375 1500889656 21059 4004.78251594 685 77404
3390 1500889671 15357 6690.56664267 613 179005
3405 1500889686 19083 5763.88115769 670 181111
3420 1500889701 18850 5371.14717728 656 152864
3435 1500889716 17889 5820.46785061 655 143937
3450 1500889731 16779 6364.16396709 631 167515
3465 1500889746 15192 7254.35551927 612 144569
3480 1500889761 21513 3742.25747377 691 103414
3495 1500889776 19685 4449.39220568 651 115508
3510 1500889791 20028 4484.96766989 608 117907
3525 1500889806 15740 6452.89020517 645 174413
3540 1500889821 14821 3317.77892573 670 69770
3555 1500889836 14986 5903.51090454 652 157658
3570 1500889851 12216 8782.53756041 632 197572
3585 1500889866 16087 6476.44717418 580 270333
3600 1500889881 14821 6549.60082753 659 160873
3615 1500889896 15833 5922.03816266 659 98505
3630 1500889911 17307 4835.24839072 645 78824
3645 1500889926 16730 4685.26146549 660 84471
3660 1500889941 13724 5949.18414575 612 110503
3675 1500889956 16085 4784.39442354 650 103820
3690 1500889971 15670 4188.48791332 658 72800
3705 1500889986 14781 4299.12758592 689 66216
3720 1500890001 14663 4205.34100876 634 69664
3735 1500890016 17950 2974.81881801 586 79304
3750 1500890031 12741 4013.48202936 645 81953
3765 1500890046 15435 3782.67048525 610 97647
3780 1500890061 14453 4243.53567205 655 105324
3795 1500890076 14668 4059.052722 629 86615
3810 1500890091 12736 8603.7645249 630 165203
3825 1500890106 11720 10016.7872594 631 144615
3840 1500890121 11535 9190.26675347 608 114806
3855 1500890136 12535 9007.51980292 658 135743
3870 1500890151 13044 8450.43513673 643 129962
3885 1500890166 13371 8107.12199242 621 146042
3900 1500890181 12448 9924.1875738 574 277461
3915 1500890196 13324 8083.46979954 598 124420
3930 1500890211 13357 7878.85061414 676 102272
3945 1500890226 18126 5651.45379526 630 85593
3960 1500890241 15532 6663.41271422 613 143051
3975 1500890256 15645 6546.52877485 597 125939
3990 1500890271 18034 5389.95306102 631 83137
4005 1500890286 19329 5095.49869983 634 140910
4020 1500890301 18054 6168.26944937 728 163741
4035 1500890316 19292 4357.77764463 789 65550
4050 1500890331 20669 4041.45530719 612 97843
4065 1500890346 20275 4589.74476415 626 96396
4080 1500890361 22198 3721.03372734 637 76091
4095 1500890376 22043 3678.51056815 638 94430
4110 1500890391 21930 3600.62077981 611 88012
4125 1500890406 18509 4895.73559335 640 129064
4140 1500890421 18690 5065.923213 635 126080
4155 1500890436 19640 4833.54776536 620 143104
4170 1500890451 16530 6717.75594972 623 240597
4185 1500890466 15365 6306.5455679 597 126742
4200 1500890481 13606 7973.7656725 553 175929
4215 1500890496 15304 6910.32987635 626 124953
4230 1500890511 18038 5205.8484419 631 120522
4245 1500890526 20731 4175.68796727 650 127493
4260 1500890541 16965 6324.83177642 604 159443
4275 1500890556 17615 5240.22012896 625 124796
4290 1500890571 16950 5941.51807201 624 121533
4305 1500890586 15439 7050.58352195 613 211810
4320 1500890601 20320 4651.65346947 626 111720
4335 1500890616 15318 7205.64584198 578 243227
4350 1500890631 16351 6284.5214615 581 106252
4365 1500890646 20433 4434.95749698 599 196251
4380 1500890661 19992 4398.20633895 644 103678
4395 1500890676 18113 6693.68142355 587 206026
4410 1500890691 16978 5707.57575508 625 138702
4425 1500890706 19065 4872.81140616 614 122412
4440 1500890721 19850 4892.05979113 645 110500
4455 1500890736 21300 3616.40249419 673 106626
4470 1500890751 15250 5845.53581804 665 160749
4485 1500890766 20448 4328.71458981 651 106493
4500 1500890781 19962 4374.96537129 600 113164
4515 1500890796 18129 4924.22105515 644 141095
4530 1500890811 17595 5553.82939961 638 178991
4545 1500890826 15416 6613.55736348 554 164597
4560 1500890841 17809 5286.59758257 639 134601
4575 1500890856 18808 4657.01674895 654 84396
4590 1500890871 18877 5127.51294489 564 134326
4605 1500890886 17770 5886.15324299 580 117678
4620 1500890901 22316 3438.86754616 603 83166
4635 1500890916 19641 4749.46702273 631 148390
4650 1500890931 18604 5139.20246731 661 175374
4665 1500890946 15350 6593.21439057 616 130582
4680 1500890961 17646 5760.25416106 640 151476
4695 1500890976 18136 5070.86126807 601 161032
4710 1500890991 17453 6088.25032337 605 162175
4725 1500891006 17961 5360.31211778 627 113994
4740 1500891021 19179 5390.15454324 581 150659
4755 1500891036 20916 4264.62085067 622 169679
4770 1500891051 16888 6397.11599082 630 174263
4785 1500891066 16217 7521.37986011 601 195307
4800 1500891081 19220 4695.5026355 663 146807
4815 1500891096 20356 4576.37323653 622 107870
4830 1500891111 17784 5310.83392698 606 148595
4845 1500891126 14289 7591.72200492 638 178711
4860 1500891141 17743 6245.1968744 677 130250
4875 1500891156 19522 5460.22884136 588 178576
4890 1500891171 19772 4610.25932026 581 115521
4905 1500891186 16522 6432.02153292 629 164889
4920 1500891201 18998 5042.08696871 681 94395
4935 1500891216 22009 3264.44237198 747 67611
4950 1500891231 14706 8776.19137212 688 260855
4965 1500891246 18898 5340.19700011 659 160586
4980 1500891261 19231 5348.83379813 592 159052
4995 1500891276 17086 6995.89722623 644 300332
5010 1500891291 14731 8125.26676485 663 181698
5025 1500891306 13832 9783.22206637 574 214451
5040 1500891321 16650 6800.32822737 670 158866
5055 1500891336 15583 7713.32366752 648 167518
5070 1500891351 18136 5304.98576812 607 176403
5085 1500891366 17527 5979.64605976 668 134854
5100 1500891381 19439 4852.11005646 650 152117
5115 1500891396 15030 8560.12096877 626 205449
5130 1500891411 17906 6357.97035224 655 154040
5145 1500891426 18848 5319.92217988 625 125831
5160 1500891441 17075 4797.19688985 624 109408
5175 1500891456 15664 6378.79228381 639 154038
5190 1500891471 17695 5672.98915916 630 141263
5205 1500891486 21669 3686.98603198 672 93334
5220 1500891501 16747 6265.16839359 659 153871
5235 1500891516 17026 6441.05612458 655 161806
5250 1500891531 20124 4545.92487839 669 138066
5265 1500891546 19072 4582.63723199 610 131560
5280 1500891561 20499 4357.49515203 643 145430
5295 1500891576 17776 5093.39572388 672 116896
5310 1500891591 20187 4076.01852302 660 132495
5325 1500891606 18433 4538.9343463 649 69473
5340 1500891621 14160 6073.28321421 639 104033
5355 1500891636 16976 4825.75330907 651 88342
5370 1500891651 12975 7054.27643348 610 100617
5385 1500891666 13346 6717.36332202 634 83734
5400 1500891681 13776 6737.92445787 619 83097
5415 1500891696 11648 8006.80485587 608 92475
5430 1500891711 12064 6592.52698136 658 84391
5445 1500891726 12181 6810.4126894 596 91367
5460 1500891741 12867 4982.53850964 667 70573
5475 1500891756 17506 3265.95330646 644 83990
5490 1500891771 15909 3086.73549239 761 45216
5505 1500891786 12542 4747.50587151 656 175311
5520 1500891801 12444 4256.38778778 623 93681
5535 1500891816 16014 4108.87429839 587 75241
5550 1500891831 14974 4165.36685059 638 66879
5565 1500891846 14991 3727.97451708 558 69903
5580 1500891861 13397 4811.1393661 637 100164
5595 1500891876 14654 4146.51070178 656 88786
5610 1500891891 13253 5179.43906229 585 166028
5625 1500891906 10940 5903.74465911 634 96661
5640 1500891921 12661 5497.91296766 612 113181
5655 1500891936 12453 4891.80549491 636 161510
5670 1500891951 11785 4623.12772915 662 137518
5685 1500891966 13171 4329.78532955 653 89965
5700 1500891981 14049 4122.23313266 630 94127
5715 1500891996 14288 5579.27952338 623 243149
5730 1500892011 18587 3802.12992939 614 105794
5745 1500892026 20068 2900.54115641 631 137759
5760 1500892041 23905 1783.06057104 577 64011
5775 1500892056 18840 3206.2930309 578 66050
5790 1500892071 22639 2198.63048282 600 82744
5805 1500892086 20306 3461.80949794 584 150943
5820 1500892101 23066 1978.46885242 631 57082
5835 1500892116 21397 2554.64987816 618 63491
5850 1500892131 26129 1221.08025944 575 34330
5865 1500892146 23505 2219.52539972 614 88902
5880 1500892161 23727 2020.44104096 603 53030
5895 1500892176 21594 3325.99428743 627 102270
5910 1500892191 19702 3851.64120863 576 135095
5925 1500892206 17698 3811.18249366 612 134045
5940 1500892221 19266 3201.107777 604 72982
5955 1500892236 14398 5167.56770638 617 126976
5970 1500892251 18791 4734.97423435 614 195775
5985 1500892266 15933 5029.96391637 621 148111
6000 1500892281 15579 4945.55719813 626 138111
6015 1500892296 21852 2878.77682358 628 86755
6030 1500892311 18917 3656.41614152 615 184549
6045 1500892326 19076 4332.01500459 613 158657
6060 1500892341 22780 2309.89783324 700 52516
6075 1500892356 21727 2321.11244881 729 76102
6090 1500892371 18007 2846.35714555 821 72724
6105 1500892386 16490 4230.42090105 628 86259
6120 1500892401 17543 4545.98977122 620 148678
6135 1500892416 21439 2781.46346372 672 60398
6150 1500892431 17180 4026.18814762 625 135218
6165 1500892446 16647 5268.57267199 658 168699
6180 1500892461 16356 4615.97075381 649 133909
6195 1500892476 15419 4671.00685078 594 100808
6210 1500892491 18988 3769.28414954 630 135085
6225 1500892506 17798 4967.95933961 611 181081
6240 1500892521 17758 4380.44118783 582 93473
6255 1500892536 18147 4437.6812639 594 96895
6270 1500892551 20107 3206.47204884 650 78503
6285 1500892566 18503 3429.72637393 623 122458
6300 1500892581 20727 3012.80168614 647 71941
6315 1500892596 20091 3909.32436618 583 117001
6330 1500892611 19368 4212.02255455 634 155400
6345 1500892626 16282 5777.13112193 598 225647
6360 1500892641 19913 3796.27093343 636 154634
6375 1500892656 19708 3811.63849283 615 94271
6390 1500892671 19712 3308.41865549 620 66678
6405 1500892686 18867 3694.24241219 585 146700
6420 1500892701 19498 3729.37756201 631 115172
6435 1500892716 18430 4137.64316973 608 113947
6450 1500892731 18954 3825.08039131 580 129214
6465 1500892746 20465 3694.40374079 624 164261
6480 1500892761 17315 4660.31340148 613 159433
6495 1500892776 17154 4869.42573616 571 153236
6510 1500892791 20956 3404.33840856 656 105331
6525 1500892806 19942 3656.32752909 629 125890
6540 1500892821 19180 4463.88619927 647 124978
6555 1500892836 17875 4658.06837648 613 109390
6570 1500892851 16565 5724.94340583 650 167914
6585 1500892866 18808 4602.76015017 618 138017
6600 1500892881 18919 4568.23773462 653 163742
6615 1500892896 20046 3827.12960324 636 119140
6630 1500892911 17657 5716.19366362 595 188456
6645 1500892926 17222 5613.11758295 658 161498
6660 1500892941 22961 3036.13158476 668 158087
6675 1500892956 24068 1409.3970342 784 47811
6690 1500892971 15817 5184.98910317 714 77191
6705 1500892986 15783 7084.62461955 643 189785
6720 1500893001 19743 4551.02351126 641 156351
6735 1500893016 17425 5812.62642873 656 144121
6750 1500893031 17087 5494.02402616 648 179663
6765 1500893046 14966 8177.47589419 597 170286
6780 1500893061 14565 7869.50284326 672 158711
6795 1500893076 14367 7330.14590578 621 132746
6810 1500893091 17611 5733.68964978 640 97714
6825 1500893106 18361 4730.34523053 670 76315
6840 1500893121 15736 6247.55896331 649 154503
6855 1500893136 16897 5385.40824822 671 104693
6870 1500893151 18916 4363.66875461 643 73757
6885 1500893166 15704 6418.03365526 624 138738
6900 1500893181 14637 6849.8324797 619 135275
6915 1500893196 15953 6470.65800363 598 126782
6930 1500893211 18915 4578.1185 625 78916
6945 1500893226 15907 5924.25058552 679 71319
6960 1500893241 15660 5294.33234695 608 71039
6975 1500893256 19084 3958.96981549 601 64044
6990 1500893271 17799 4641.09954644 627 74152
7005 1500893286 19178 3951.39393126 619 60752
7020 1500893301 15659 6440.04875758 642 206485
7035 1500893316 15637 6951.62024279 643 216852
7050 1500893331 13865 7960.76949798 632 197177
7065 1500893346 16592 6143.48288839 651 126143
7080 1500893361 16660 6525.23049401 648 188530
7095 1500893376 16130 6300.75249474 631 132718
7110 1500893391 14463 7660.17238709 638 156873
7125 1500893406 16371 6168.493252 611 167294
7140 1500893421 11648 7910.89552453 630 190739
7155 1500893436 10934 8746.69463283 718 225044
7170 1500893451 10695 8373.0720766 645 205792
7185 1500893466 11698 8419.82499818 626 178490
7200 1500893481 11032 8564.74033465 623 229128
7215 1500893496 12671 8254.40785278 660 193167
7230 1500893511 14403 6579.74421995 682 177741
7245 1500893526 15829 5853.16136801 665 179234
7260 1500893541 13892 6320.12816326 638 195403
7275 1500893556 11127 6614.17455167 656 196081
7290 1500893571 11849 6804.16989794 581 155310
7305 1500893586 13738 4255.98789942 691 146843
7320 1500893601 13052 5067.59953035 586 104381
7335 1500893616 11478 5633.68032462 665 105847
7350 1500893631 12354 6461.46361129 596 194837
7365 1500893646 13960 6305.43487794 665 224654
7380 1500893661 11715 4818.920211 649 168417
7395 1500893676 9583 7816.80235135 665 247941
7410 1500893691 11308 5137.00399065 689 86309
7425 1500893706 10593 6460.92771976 629 155503
7440 1500893721 10474 6021.27046395 628 83332
7455 1500893736 11112 5269.60036435 657 90816
7470 1500893751 12396 7396.08774961 606 239927
7485 1500893766 15736 4363.88072706 672 139396
7500 1500893781 21243 3089.46953375 681 86924
7515 1500893796 22155 2119.23759876 728 49004
7530 1500893811 19135 2101.38359183 773 52586
7545 1500893826 16872 2882.97866798 627 62176
7560 1500893841 15594 4430.95249354 599 128653
7575 1500893856 18255 3468.08837834 577 107220
7590 1500893871 18351 3860.51978366 641 116756
7605 1500893886 20902 2848.09831291 653 76378
7620 1500893901 23587 2293.72339222 650 46159
7635 1500893916 22260 2594.6876498 599 98391
7650 1500893931 24806 1627.63939495 617 49802
7665 1500893946 18467 3067.02967054 594 69630
7680 1500893961 21831 2155.81052043 621 71473
7695 1500893976 23517 2121.09429305 627 60522
7710 1500893991 21815 2521.02260997 588 75327
7725 1500894006 18768 3981.23397956 639 102187
7740 1500894021 16676 4412.1463031 625 161461
7755 1500894036 14830 5933.15784385 595 144860
7770 1500894051 14083 4876.214823 623 156543
7785 1500894066 14550 5629.3704799 628 208070
7800 1500894081 18936 4248.99541068 599 198040
7815 1500894096 16214 4615.30432366 646 138296
7830 1500894111 17304 4171.97974588 574 144570
7845 1500894126 19539 2989.94682227 643 78548
7860 1500894141 22667 2454.60974495 615 83322
7875 1500894156 19018 3563.75560329 581 104952
7890 1500894171 19048 4000.26261638 622 131558
7905 1500894186 17767 4085.1111368 639 129373
7920 1500894201 18177 4196.00965204 663 158226
7935 1500894216 18178 4673.67649715 605 129601
7950 1500894231 17135 4837.60085166 646 173260
7965 1500894246 19806 3429.81311444 627 100829
7980 1500894261 19080 3680.71623465 621 69677
7995 1500894276 18361 3036.82103523 583 92340
8010 1500894291 19159 4649.0218326 661 192816
8025 1500894306 18758 3822.43600339 612 116275
8040 1500894321 21065 2729.7441272 591 106664
8055 1500894336 20339 3739.870586 607 89944
8070 1500894351 18097 4469.44168773 625 167551
8085 1500894366 16713 4861.71687781 578 84825
8100 1500894381 18779 4614.08322422 600 159827
8115 1500894396 19780 4191.95741868 642 172784
8130 1500894411 18448 3927.82217011 636 127568
8145 1500894426 16338 5965.52688369 593 203791
8160 1500894441 17045 5611.84025076 590 135418
8175 1500894456 21859 2529.85849407 625 92026
8190 1500894471 16511 5290.59552414 602 177633
8205 1500894486 15438 5850.59424332 631 203782
8220 1500894501 18676 3388.45540033 617 73043
8235 1500894516 18086 4235.00696576 621 78685
8250 1500894531 16403 5425.0193548 589 132453
8265 1500894546 17381 4854.23732424 606 174423
8280 1500894561 21029 3089.54349379 675 56982
8295 1500894576 23751 1419.23218678 813 29998
8310 1500894591 21069 2374.51005473 841 66694
8325 1500894606 11921 8081.69493361 629 128860
8340 1500894621 18101 5143.42483176 686 111276
8355 1500894636 17390 5720.40120971 655 123151
8370 1500894651 17263 5594.84387628 631 138018
8385 1500894666 19180 4583.30415748 653 68395
8400 1500894681 17685 5600.89483922 632 132390
8415 1500894696 16268 6372.54799903 614 155038
8430 1500894711 16977 5775.16069041 636 147921
8445 1500894726 19108 4646.90961823 664 143857
8460 1500894741 19078 4161.10105621 587 75740
8475 1500894756 19949 4335.00299885 602 125207
8490 1500894771 19301 4393.9489073 637 71857
8505 1500894786 17333 5012.07491963 617 82435
8520 1500894801 15894 5652.69484405 622 99836
8535 1500894816 16740 5859.48854423 612 88703
8550 1500894831 20512 3911.04295553 621 64346
8565 1500894846 17084 5803.16594627 659 144702
8580 1500894861 14615 7399.24083944 662 146354
8595 1500894876 16696 6306.09657395 637 109303
8610 1500894891 19541 4542.50635663 620 89908
8625 1500894906 17689 5730.27966159 649 163537
8640 1500894921 16780 6463.09538843 679 139126
8655 1500894936 14772 6669.53784006 586 139971
8670 1500894951 20562 4266.97726734 635 88932
8685 1500894966 20695 3790.77195305 650 89449
8700 1500894981 19748 4297.08843288 668 75508
8715 1500894996 18030 5868.62726709 650 144914
8730 1500895011 16711 6222.78498745 621 137567
8745 1500895026 18004 5481.59356392 672 124888
8760 1500895041 17479 4420.5069845 634 84303
8775 1500895056 16846 4451.61319074 621 79037
8790 1500895071 18972 4242.48712432 648 90538
8805 1500895086 18414 4748.15206159 653 77678
8820 1500895101 17378 5231.30337488 608 78134
8835 1500895116 16517 5993.85693857 664 87210
8850 1500895131 18683 4561.30419946 616 79311
8865 1500895146 15474 6245.45778947 590 115603
8880 1500895161 22075 3134.645594 680 66109
8895 1500895176 19448 4266.71489556 565 121256
8910 1500895191 20390 3946.11289752 662 116764
8925 1500895206 18851 4918.47049396 695 108733
8940 1500895221 13113 6742.9001179 647 171362
8955 1500895236 10092 8375.73453495 698 155486
8970 1500895251 11837 7416.1524391 667 161484
8985 1500895266 13421 7333.81367366 621 165803
9000 1500895281 12249 7726.20443685 651 175944
9015 1500895296 13875 7132.70257336 631 184290
9030 1500895311 12910 7290.7348738 611 134220
9045 1500895326 12623 8587.7402732 635 208845
9060 1500895341 14438 6192.5940445 630 198883
9075 1500895356 12470 7308.54055198 676 190533
9090 1500895371 14057 4662.94070303 597 100078
9105 1500895386 14074 5088.52424579 643 185367
9120 1500895401 14710 5201.97673966 620 116630
9135 1500895416 12613 4427.34401193 664 78117
9150 1500895431 13398 4241.1194277 624 86587
9165 1500895446 14876 4954.46344219 551 187102
