73 1502091530 53747 1150.54682651 495 33323
74 1502091531 52554 1073.27023624 457 31004
75 1502091532 52935 1030.32713252 492 29771
76 1502091533 52570 1074.1224325 520 29687
77 1502091534 53031 1046.34841234 525 30061
78 1502091535 51679 1283.70596322 532 36524
79 1502091536 54436 362.997245169 495 13312
80 1502091537 52729 1157.32320464 488 33405
81 1502091538 52829 1038.66934103 454 29834
82 1502091539 53375 1010.68738985 525 32523
83 1502091540 51900 1196.36407502 500 33820
84 1502091541 52398 1067.61182084 508 30406
85 1502091542 50530 1138.8322967 507 31244
86 1502091543 51130 1141.81653518 534 32139
87 1502091544 51418 1138.02328623 485 31378
88 1502091545 52619 389.156780745 482 7898
89 1502091546 51128 1367.84099953 482 38804
90 1502091547 50799 1193.03520485 462 33349
91 1502091548 50202 1287.37290635 463 36600
92 1502091549 36739 3118.00497113 397 197630
93 1502091550 44575 10111.6861106 502 288270
94 1502091551 45728 1877.1747388 453 50956
95 1502091552 52043 1115.77551506 519 31381
96 1502091553 53190 1029.56592795 485 29892
97 1502091554 54872 394.423630124 478 9139
98 1502091555 53197 1028.22127969 485 30539
99 1502091556 52288 1162.92304131 472 32715
100 1502091557 52770 1041.58196989 527 30112
101 1502091558 51134 1205.58533501 457 33568
102 1502091559 51337 1350.3129267 494 38551
103 1502091560 52413 541.460063163 496 14574
104 1502091561 50793 1155.09350271 520 32964
105 1502091562 48375 1297.05165664 464 34868
106 1502091563 45844 1905.78015521 450 51355
107 1502091564 53408 405.983989832 475 10034
108 1502091565 52591 1093.14500411 450 31048
109 1502091566 52415 1170.04871693 448 33345
110 1502091567 53548 1021.70739451 495 29374
111 1502091568 53146 1088.15715777 439 30838
112 1502091569 53091 1102.18011232 511 41515
113 1502091570 55699 381.035431423 461 12057
114 1502091571 53944 987.580376476 527 28898
115 1502091572 53422 1017.90667549 472 28696
116 1502091573 53956 1002.78013542 554 29670
117 1502091574 53434 1033.63533221 476 34250
118 1502091575 53791 972.722982149 413 27708
119 1502091576 54878 423.581161054 513 11574
120 1502091577 53280 1008.83199791 519 29615
121 1502091578 53586 986.298129371 540 28726
122 1502091579 54009 954.01781954 518 27540
123 1502091580 52632 1078.4767035 528 30149
124 1502091581 48938 2222.31523416 552 42608
125 1502091582 54465 425.94248438 486 16129
126 1502091583 53501 1014.50677671 522 29383
127 1502091584 52682 1136.20200669 533 33370
128 1502091585 51699 1095.9073866 446 31309
129 1502091586 51077 1289.67670367 507 36684
130 1502091587 54673 374.823958679 478 10943
131 1502091588 52023 1147.71425015 473 32408
132 1502091589 53605 981.406134075 466 28062
133 1502091590 53355 1122.82189149 497 35564
134 1502091591 52257 1066.20120052 558 30041
135 1502091592 53345 1249.29740254 546 36955
136 1502091593 55383 372.953080159 503 8380
137 1502091594 53090 1055.53588286 526 30152
138 1502091595 51700 1121.80435014 473 29894
139 1502091596 53518 1011.19731012 489 30231
140 1502091597 53289 989.018705587 473 28333
141 1502091598 52373 1029.12146999 535 32895
142 1502091599 53597 433.683064 486 11017
143 1502091600 53294 1042.24805109 435 28618
144 1502091601 52615 1079.61335672 527 30800
145 1502091602 51848 1039.15109585 456 28651
146 1502091603 53066 1019.00392541 519 29425
147 1502091604 53426 1020.56503957 537 29411
148 1502091605 53902 998.558460983 543 29552
149 1502091606 53720 1025.8177226 513 29629
150 1502091607 54787 414.963853848 509 10883
151 1502091608 53666 1007.26361991 526 29052
152 1502091609 53686 1032.85381347 444 29875
153 1502091610 53303 1085.99677716 519 30973
154 1502091611 48205 4000.51521682 554 111622
155 1502091612 55645 353.631163785 534 7688
156 1502091613 53212 1029.52124796 451 30019
157 1502091614 53783 1011.60861997 472 29665
158 1502091615 52247 1178.09422374 429 35879
159 1502091616 52750 1061.27517638 509 30930
160 1502091617 53112 995.59630373 481 29252
161 1502091618 54894 438.147235527 423 11626
162 1502091619 52912 1044.1067953 512 29453
163 1502091620 53702 983.815023264 520 28061
164 1502091621 53576 991.283511413 511 28513
165 1502091622 52170 1121.09009451 524 31619
166 1502091623 51837 1115.79254344 452 32216
167 1502091624 53538 412.21232393 464 10790
168 1502091625 51215 1186.01349065 449 33570
169 1502091626 50953 1279.13564566 525 36169
170 1502091627 51224 1266.65820173 413 36133
171 1502091628 51191 1124.1067565 417 32576
172 1502091629 54389 491.134401157 480 12662
173 1502091630 53734 1027.2769831 499 29922
174 1502091631 52688 1116.39912218 426 31976
175 1502091632 53648 1039.65138388 473 33630
176 1502091633 52398 1103.93749823 508 32087
177 1502091634 53125 1096.11860672 497 32176
178 1502091635 54848 424.12498158 494 11729
179 1502091636 53195 1042.87247543 540 32444
180 1502091637 52850 1057.44692538 494 29506
181 1502091638 54097 995.542565639 509 29960
182 1502091639 52561 1090.00596329 519 32320
183 1502091640 54082 947.925102527 539 28199
184 1502091641 54991 407.229664931 508 10827
185 1502091642 48089 2349.03384395 474 52230
186 1502091643 52811 1033.42246927 526 29414
187 1502091644 53387 1037.14270956 473 30467
188 1502091645 53375 1033.70401953 491 29536
189 1502091646 54561 369.086710679 514 7902
190 1502091647 54348 1003.20835323 500 29138
191 1502091648 53047 1040.15383478 507 29385
192 1502091649 54046 1019.68426486 516 29677
193 1502091650 53215 1023.05131836 529 29164
194 1502091651 52348 1113.91022978 531 31782
195 1502091652 54872 408.892406386 546 10762
196 1502091653 54961 957.617355732 496 28736
197 1502091654 53360 981.979124014 514 27818
198 1502091655 52400 1110.91313792 429 31207
199 1502091656 51843 1222.75345021 448 34675
200 1502091657 52856 1054.33106755 505 30132
201 1502091658 52001 1168.47507462 504 33706
202 1502091659 54383 412.369979509 363 15821
203 1502091660 51735 1077.5963994 399 30227
204 1502091661 50242 1155.4696015 504 29984
205 1502091662 50126 1259.24580603 533 34227
206 1502091663 53799 1024.62041752 516 30169
207 1502091664 53036 1025.34286948 536 29075
208 1502091665 54255 982.481043074 533 28804
209 1502091666 54801 380.65469917 485 8035
210 1502091667 53627 1005.40936936 483 29860
211 1502091668 52636 1258.68661707 490 36350
212 1502091669 53098 1110.20898933 509 31910
213 1502091670 52205 1265.95181583 483 38395
214 1502091671 53607 1081.62239252 497 31267
215 1502091672 54538 437.035467668 463 15612
216 1502091673 48371 4050.28011377 536 115398
217 1502091674 53072 1168.87552802 467 34263
218 1502091675 53809 1019.80439301 511 29893
219 1502091676 52313 1140.0991185 522 32303
220 1502091677 55281 350.346970873 510 10128
221 1502091678 51954 1268.11237672 533 36892
222 1502091679 53526 992.724030131 503 28649
223 1502091680 52527 1048.39305606 484 29350
224 1502091681 53176 1070.4681219 507 31860
225 1502091682 53077 1014.71818748 536 28488
226 1502091683 55127 367.128043059 530 10704
227 1502091684 53039 1108.56213177 508 31574
228 1502091685 52775 1084.11853595 500 31825
229 1502091686 53258 1140.29513723 495 33725
230 1502091687 52901 1057.34857072 493 30244
231 1502091688 52930 1107.2759367 523 31587
232 1502091689 55106 364.52983417 482 11901
233 1502091690 53480 969.997938142 470 27806
234 1502091691 53134 1036.24948733 438 32386
235 1502091692 53313 986.772010142 544 28483
236 1502091693 53000 1127.39877594 422 32674
237 1502091694 54012 1011.69412374 516 30024
238 1502091695 54538 431.228477724 492 9912
239 1502091696 52588 1154.54882963 513 33053
240 1502091697 52541 1087.85706782 452 33616
241 1502091698 53529 947.425986555 426 27897
242 1502091699 52997 1087.01931906 534 31144
243 1502091700 53481 403.01612871 562 9959
244 1502091701 53757 1040.75213187 452 30143
245 1502091702 53220 1030.96168697 519 30100
246 1502091703 48237 2435.49727982 503 55500
247 1502091704 52558 1003.52727915 522 29328
248 1502091705 51778 1202.82251392 432 34171
249 1502091706 54828 348.318819474 532 13881
250 1502091707 52652 1118.24326513 493 31655
251 1502091708 53075 1041.96880951 474 33390
252 1502091709 52480 1200.17707027 467 35181
253 1502091710 52067 1050.96860086 508 29853
254 1502091711 54873 388.409577637 511 9026
255 1502091712 52543 1063.1284024 517 30070
256 1502091713 51596 1151.38394986 497 32751
257 1502091714 52893 1056.45681407 511 30859
258 1502091715 51648 1061.60821398 465 30544
259 1502091716 52138 1066.22183433 510 29553
260 1502091717 54488 406.03324987 544 11016
261 1502091718 50544 1127.13619408 455 31180
262 1502091719 51423 1235.40276833 526 35376
263 1502091720 51226 1289.87169905 443 36613
264 1502091721 49968 1169.93504093 506 30793
265 1502091722 47303 1250.9668261 534 29619
266 1502091723 53859 435.76255002 441 14029
267 1502091724 49913 1249.53991533 433 34418
268 1502091725 50485 1268.42224831 463 35156
269 1502091726 49316 1319.24675478 408 36413
270 1502091727 46413 1898.71245848 517 55934
271 1502091728 49194 506.880656565 448 12665
272 1502091729 46076 1874.91306465 473 50220
273 1502091730 51890 1112.04091651 532 31255
274 1502091731 52586 1039.50036075 481 29841
275 1502091732 53893 458.405933644 476 14806
276 1502091733 50650 1179.91864126 450 33015
277 1502091734 42212 2588.95055959 495 43509
278 1502091735 46616 1807.41445164 453 48991
279 1502091736 49357 519.727813379 462 11413
280 1502091737 46442 1901.33084969 446 53022
281 1502091738 49413 1231.41828799 455 33556
282 1502091739 52886 1049.51179126 555 29872
283 1502091740 53809 1001.41899323 517 29250
284 1502091741 55067 401.331533772 521 9851
285 1502091742 53842 959.204879053 527 28270
286 1502091743 52410 1153.63122357 425 32613
287 1502091744 53251 1130.32119329 522 32816
288 1502091745 53365 986.177975824 495 28340
289 1502091746 53059 1019.89705363 537 28656
290 1502091747 55412 378.12828511 529 9447
291 1502091748 52682 1022.19616513 539 31822
292 1502091749 52662 1020.53711348 480 27741
293 1502091750 53373 998.844332216 507 29600
294 1502091751 53281 999.973999662 538 28531
295 1502091752 52693 1089.94724643 460 30720
296 1502091753 54674 426.988290238 460 10275
297 1502091754 53666 969.573101937 518 27659
298 1502091755 53487 988.976238339 459 28144
299 1502091756 53522 967.070835048 495 27599
300 1502091757 53758 992.265085549 437 28526
301 1502091758 52808 1054.5591496 460 30150
302 1502091759 55703 373.959890897 518 8784
303 1502091760 53045 1242.68378922 446 36142
304 1502091761 53403 1117.79917695 530 33579
305 1502091762 52358 1063.76407159 463 29885
306 1502091763 53040 978.808970126 539 27898
307 1502091764 53032 1238.32023322 467 35758
308 1502091765 49515 1855.64759585 537 40273
309 1502091766 52709 1098.29185556 524 31587
310 1502091767 52584 1058.80640346 524 29946
311 1502091768 53266 1025.07414366 518 30199
312 1502091769 53095 1025.13169886 487 30236
313 1502091770 55640 352.621610228 491 11835
314 1502091771 52608 1044.47307289 524 29283
315 1502091772 53436 1004.96865623 482 28791
316 1502091773 52694 1018.24653203 468 28921
317 1502091774 51990 1090.82308373 367 29451
318 1502091775 50594 1341.07009511 458 36496
319 1502091776 53196 443.623714425 450 11201
320 1502091777 50026 1198.99040864 491 33298
321 1502091778 50051 1257.54284221 492 35312
322 1502091779 51139 1252.52864239 465 34649
323 1502091780 51762 1112.69582546 514 31115
324 1502091781 49028 1163.02880446 494 27775
325 1502091782 53950 408.815361747 490 10020
326 1502091783 52245 1088.94949378 544 30076
327 1502091784 53586 1022.58104813 496 37760
328 1502091785 52719 1026.93962822 555 29106
329 1502091786 53498 1020.44059112 465 30882
330 1502091787 52943 1039.56192697 480 28380
331 1502091788 55936 327.424800527 507 10885
332 1502091789 53351 1078.92029363 540 39740
333 1502091790 53426 995.795159659 478 34773
334 1502091791 52181 1106.19166513 502 34739
335 1502091792 53110 1046.25618278 524 29700
336 1502091793 53334 1021.18460623 533 29729
337 1502091794 55553 347.482373654 497 9833
338 1502091795 52477 1142.93131902 439 37433
339 1502091796 47964 2299.68258679 505 49053
340 1502091797 52448 1098.73063123 439 31027
341 1502091798 53092 1048.27477314 498 28919
342 1502091799 55339 353.68347431 507 11603
343 1502091800 53215 1082.32527458 489 31204
344 1502091801 53272 1003.22579712 512 28266
345 1502091802 53452 1022.59033831 471 29445
346 1502091803 52241 1025.66758748 450 28831
347 1502091804 51989 1302.73212903 479 37463
348 1502091805 53790 434.102522453 478 13468
349 1502091806 52331 1039.10153498 503 29480
350 1502091807 51356 1122.77958656 452 31850
351 1502091808 53119 1021.58406409 523 29373
352 1502091809 52621 1078.86838864 519 30304
353 1502091810 53685 1094.05849935 543 32003
354 1502091811 54059 437.743075331 516 12248
355 1502091812 51130 1257.3452191 471 35417
356 1502091813 52753 1045.65434059 534 31133
357 1502091814 53120 1035.14153622 524 31567
358 1502091815 51779 1235.00364372 519 34902
359 1502091816 55386 364.576466602 528 11860
360 1502091817 52588 1064.57174488 458 29753
361 1502091818 52385 1092.038003 518 31283
362 1502091819 54052 1006.75816361 488 29492
363 1502091820 52994 1014.24010964 520 28984
364 1502091821 52960 1093.77282833 437 31129
365 1502091822 55592 384.091135019 509 10765
366 1502091823 53457 984.074184195 457 27716
367 1502091824 52703 1091.18421909 507 33830
368 1502091825 53178 1001.34509536 469 29096
369 1502091826 53106 1025.48963915 526 29111
370 1502091827 52882 1056.5628235 432 30912
371 1502091828 55426 386.811323516 538 9960
372 1502091829 53628 952.37965119 505 27998
373 1502091830 53177 1074.42915076 465 30703
374 1502091831 48329 2370.55520923 490 47900
375 1502091832 53270 990.458984512 477 28758
376 1502091833 54054 376.540834439 481 12063
377 1502091834 54319 1022.33311597 488 29376
378 1502091835 49977 1242.2721119 457 34269
379 1502091836 50870 1183.19271465 406 32808
380 1502091837 51862 1161.68197025 422 32464
381 1502091838 51447 1108.01353782 499 32060
382 1502091839 53978 418.113620921 530 18675
383 1502091840 52081 1165.25791137 514 33637
384 1502091841 52048 1056.444982 494 28794
385 1502091842 48233 1137.96748635 524 28015
386 1502091843 51799 1101.25519295 518 32470
387 1502091844 52526 1075.42735691 483 32135
388 1502091845 53367 975.341478663 531 28751
389 1502091846 55148 399.952497179 510 12293
390 1502091847 53153 1096.75430248 539 31511
391 1502091848 53099 1004.70493181 501 28908
392 1502091849 52990 1029.32939334 357 28936
393 1502091850 53053 979.313535085 521 28308
394 1502091851 53012 1081.83778821 446 30965
395 1502091852 55135 394.461658466 515 10905
396 1502091853 53495 993.591465342 525 28698
397 1502091854 53314 1027.2112733 466 29566
398 1502091855 53914 970.309229061 518 28369
399 1502091856 53207 1023.07819838 498 29369
400 1502091857 53368 1045.63282274 558 30898
401 1502091858 55173 388.641222723 529 10774
402 1502091859 52997 1050.59411763 527 30010
403 1502091860 52835 1069.92009047 496 30358
404 1502091861 52532 1046.5486133 487 30179
405 1502091862 48982 1835.53370985 508 39348
406 1502091863 54466 417.387110486 516 11116
407 1502091864 52087 1105.8544208 489 31967
408 1502091865 52573 1038.90374915 517 29752
409 1502091866 52710 1104.18250303 531 32135
410 1502091867 52318 1019.62296953 486 28700
411 1502091868 53734 1017.91993791 495 38804
412 1502091869 55164 422.007108945 499 10965
413 1502091870 53428 1024.69849224 523 29502
414 1502091871 51521 1104.64790771 510 30987
415 1502091872 53135 1014.8226446 539 28971
416 1502091873 51719 1129.90663331 508 31547
417 1502091874 52938 1153.20379812 530 33410
418 1502091875 54634 397.40533464 528 10461
419 1502091876 53265 1022.90762046 512 29437
420 1502091877 52348 1063.91963982 435 30147
421 1502091878 52865 1079.19368049 522 31045
422 1502091879 52248 1109.74636742 516 32335
423 1502091880 55006 414.591365081 454 15732
424 1502091881 51896 1161.49042183 507 32563
425 1502091882 53078 1049.26736345 526 30173
426 1502091883 46266 2645.49390474 444 51706
427 1502091884 52948 1070.05140063 461 31569
428 1502091885 54030 427.447072747 525 13544
429 1502091886 52921 978.744093213 506 27590
430 1502091887 51041 1303.60308376 496 36604
431 1502091888 52879 1010.3444957 545 29103
432 1502091889 52018 1272.4555002 539 36054
433 1502091890 53149 1019.65288211 511 29437
434 1502091891 53602 440.609804703 466 10738
435 1502091892 52085 1082.65368424 499 30843
436 1502091893 52167 1046.53428037 506 30023
437 1502091894 53420 1043.16681312 511 29990
438 1502091895 52177 1036.8442506 493 28532
439 1502091896 52426 1091.18513553 510 30881
440 1502091897 53785 514.14200373 497 14941
441 1502091898 51601 1058.33973751 537 29894
442 1502091899 50284 1225.71652514 449 37144
443 1502091900 51088 1236.48291537 518 34576
444 1502091901 48777 1202.96217729 554 30338
445 1502091902 50948 1101.92830983 520 30433
446 1502091903 54868 377.768447597 541 9908
447 1502091904 52342 1224.08128815 492 35401
448 1502091905 52088 1089.16665391 487 33711
449 1502091906 51146 1166.42959496 509 32418
450 1502091907 52762 1066.85519167 440 30858
451 1502091908 50991 1226.36209987 450 36134
452 1502091909 52772 418.248729825 500 12679
453 1502091910 49564 1348.54143429 461 38224
454 1502091911 49219 1192.48731649 494 32694
455 1502091912 44404 2082.92438653 407 55008
456 1502091913 47942 555.033332332 459 9471
457 1502091914 45479 1809.62261259 480 48997
458 1502091915 49666 1224.7432384 463 33799
459 1502091916 50514 1299.81383282 358 35401
460 1502091917 52856 427.44590301 449 10590
461 1502091918 46666 2152.24487454 466 49962
462 1502091919 50087 1992.18247156 501 49879
463 1502091920 53086 1034.63230183 411 29185
464 1502091921 52758 1168.75574865 518 38853
465 1502091922 55884 335.437028367 520 12593
466 1502091923 53201 1143.92263724 518 33341
467 1502091924 52458 1060.24855576 540 30239
468 1502091925 52975 977.807240718 559 27483
469 1502091926 53531 1011.57846952 434 29337
470 1502091927 53023 1063.0733747 530 30158
471 1502091928 54383 425.556106759 541 11638
472 1502091929 54346 950.816491233 489 29030
473 1502091930 52606 1036.05357004 538 29187
474 1502091931 52738 1184.47498918 520 34492
475 1502091932 52777 1064.68305143 499 30536
476 1502091933 53645 989.478145287 476 27588
477 1502091934 55822 328.231625533 525 7685
478 1502091935 53073 1016.90461696 535 29477
479 1502091936 53135 1069.02525695 510 30356
480 1502091937 53190 1009.69500345 471 29052
481 1502091938 54163 992.22527684 557 29507
482 1502091939 52965 1092.58683865 546 31305
483 1502091940 55891 354.464384671 506 14112
484 1502091941 52694 1057.90405992 536 32627
485 1502091942 53337 1030.05873619 487 29276
486 1502091943 52541 1057.79629419 520 29406
487 1502091944 53603 1026.42632468 523 29849
488 1502091945 53494 995.839344473 460 28021
489 1502091946 55603 329.755970378 559 9083
490 1502091947 52073 1114.93049111 513 30749
491 1502091948 53374 994.674318559 520 28532
492 1502091949 48860 2094.26932365 457 42148
493 1502091950 52591 1225.99429036 514 34906
494 1502091951 55414 384.896089874 529 11613
495 1502091952 52640 1066.07176119 484 29916
496 1502091953 52586 1296.77908681 527 37743
497 1502091954 52465 1130.54323226 465 32991
498 1502091955 52856 1030.66046786 504 29007
499 1502091956 52681 1065.53507685 456 28769
500 1502091957 55333 437.361406619 510 12009
501 1502091958 52165 1044.30168055 475 29197
502 1502091959 52499 1034.77098916 533 29409
503 1502091960 52465 1053.18184565 534 28959
504 1502091961 52323 1053.86953652 535 29224
505 1502091962 49375 1111.34243148 542 28225
506 1502091963 53376 985.578510318 488 28377
507 1502091964 54940 423.505607991 516 10982
508 1502091965 52645 1155.95155608 470 34226
509 1502091966 52196 1068.8961596 548 29536
510 1502091967 53622 1006.28773221 501 29611
511 1502091968 52478 1042.93384258 519 28875
512 1502091969 53692 995.076881452 499 28889
513 1502091970 54748 411.554370649 496 11228
514 1502091971 53154 998.045089162 519 28715
515 1502091972 51297 1225.23344714 462 33749
516 1502091973 52677 1164.89398659 509 33848
517 1502091974 53040 983.74539389 440 27896
518 1502091975 52762 1146.86311302 500 33068
519 1502091976 55296 403.145135156 434 15320
520 1502091977 52624 1119.16576073 491 32372
521 1502091978 52075 1161.09086638 504 32902
522 1502091979 53038 1086.80034965 459 31633
523 1502091980 48244 2191.08968324 508 45491
524 1502091981 54787 433.807561022 443 11525
525 1502091982 52777 1006.99702085 505 28368
526 1502091983 52024 1149.32327915 389 35349
527 1502091984 51284 1345.25053429 518 39463
528 1502091985 50388 1256.13016841 451 37270
529 1502091986 51916 1015.55649769 496 28825
530 1502091987 54231 452.563807656 534 29109
531 1502091988 52641 1055.59935582 491 32384
532 1502091989 53353 1005.92942098 502 30150
533 1502091990 52624 1091.55622851 437 30679
534 1502091991 53370 1023.55947556 471 29508
535 1502091992 54802 426.821976941 467 13033
536 1502091993 53296 960.475403121 508 27927
537 1502091994 52824 1031.80036829 528 29731
538 1502091995 53483 966.408816185 529 28419
539 1502091996 53062 1003.87648643 514 31511
540 1502091997 53049 1004.40280764 496 33493
541 1502091998 54870 438.92482272 470 9401
542 1502091999 53458 999.902995295 532 28875
543 1502092000 51442 1351.59461378 509 37422
544 1502092001 53081 1173.01960768 535 34754
545 1502092002 53494 978.480454583 543 27665
546 1502092003 53115 1028.23829923 454 31504
547 1502092004 55401 401.353958495 473 12974
548 1502092005 52800 1062.35069539 438 30298
549 1502092006 53982 995.203496778 461 29014
550 1502092007 53458 1022.8450518 531 29419
551 1502092008 52589 1113.34001994 547 32694
552 1502092009 52400 1159.12035613 526 33731
553 1502092010 54615 387.018087433 511 11871
554 1502092011 48319 2193.73813387 523 44395
555 1502092012 52732 1091.84568507 511 32817
556 1502092013 53224 985.778879871 507 27842
557 1502092014 52691 1171.66505453 521 41657
558 1502092015 53207 426.14668836 494 9891
559 1502092016 53229 1221.22397618 448 34979
560 1502092017 52219 1086.44558078 500 29700
561 1502092018 52270 1109.3164562 494 31750
562 1502092019 52991 972.160994897 559 27899
563 1502092020 51824 1312.13756901 401 37427
564 1502092021 52235 1092.95288096 395 30711
565 1502092022 49463 659.363329281 497 12572
566 1502092023 52203 1040.24756669 513 30495
567 1502092024 52995 1060.69552653 491 30785
568 1502092025 53276 1021.40883098 496 29171
569 1502092026 52727 1042.97027762 526 29204
570 1502092027 52129 1107.58475974 551 31719
571 1502092028 55182 374.356781694 484 9351
572 1502092029 53264 1016.627267 515 29168
573 1502092030 52590 1169.95085367 528 34661
574 1502092031 52446 1116.35343866 541 31356
575 1502092032 52890 1017.16075426 436 32751
576 1502092033 52241 1150.53118167 505 34644
577 1502092034 55894 348.130722574 463 13462
578 1502092035 52503 1030.20580468 427 29059
579 1502092036 53854 1019.89558289 519 29838
580 1502092037 51746 1056.75777735 471 29354
581 1502092038 53213 965.39784545 504 28399
582 1502092039 51527 1257.48717687 494 35690
583 1502092040 54913 356.997198869 545 12623
584 1502092041 48289 2090.11482938 508 40024
585 1502092042 53768 1014.28546278 506 30262
586 1502092043 52755 1027.98443568 522 28861
587 1502092044 52375 1023.78122663 527 30327
588 1502092045 53665 432.581784175 522 8158
589 1502092046 52184 1020.19115856 464 29117
590 1502092047 50326 1288.51464873 468 36100
591 1502092048 53396 984.124992061 506 29190
592 1502092049 53093 1015.60868448 485 29103
593 1502092050 53755 1010.65622246 496 29603
594 1502092051 53259 446.84113508 454 10434
595 1502092052 52902 1053.27584231 504 30353
596 1502092053 53605 1015.55354364 508 29287
597 1502092054 52879 1051.93678517 516 30942
598 1502092055 50959 1308.56065966 533 37088
599 1502092056 55224 343.285595387 514 8920
600 1502092057 52234 1055.26157895 523 29964
601 1502092058 53023 1011.4380851 512 28785
602 1502092059 52040 1072.84202006 530 29551
603 1502092060 53149 963.665917214 510 27741
604 1502092061 52308 1118.1945269 496 31437
605 1502092062 54813 354.750616631 522 9811
606 1502092063 52479 1092.16253369 468 32027
607 1502092064 51816 1146.61022148 524 32681
608 1502092065 51583 1103.53386899 509 30928
609 1502092066 52030 1075.50127847 530 30320
610 1502092067 54368 432.743573031 484 9262
611 1502092068 52843 1015.49544558 480 29838
612 1502092069 51722 1170.03632422 514 33876
613 1502092070 52037 1229.0667191 531 35380
614 1502092071 52252 1056.31150708 479 29906
615 1502092072 49803 1773.19372884 510 36959
616 1502092073 53093 1048.23661451 475 29657
617 1502092074 52629 1026.12133785 508 29367
618 1502092075 51176 1344.30167745 517 39984
619 1502092076 51077 1242.31316503 506 34675
620 1502092077 51343 1297.21779205 501 36575
621 1502092078 53537 432.178203985 542 12681
622 1502092079 51621 1053.60429004 443 28953
623 1502092080 51050 1087.22812694 494 29399
624 1502092081 51419 1211.64846387 530 35502
625 1502092082 51546 1109.19024518 450 31313
626 1502092083 50650 1177.37547112 440 33257
627 1502092084 51954 426.885230478 421 8063
628 1502092085 48978 1413.09624584 450 39516
629 1502092086 44502 2013.82943667 446 56283
630 1502092087 44763 1926.59051176 451 51757
631 1502092088 46342 529.484655113 510 7750
632 1502092089 44157 1954.17578534 415 51315
633 1502092090 45982 1907.2938945 444 52153
634 1502092091 49039 507.170582743 478 12506
635 1502092092 49392 1899.83788782 529 53282
636 1502092093 53102 1017.91600832 501 29308
637 1502092094 52217 1153.19079081 508 33871
638 1502092095 53175 978.588779825 513 28826
639 1502092096 54645 435.891041431 546 11019
640 1502092097 53774 1000.84414371 547 29793
641 1502092098 52043 1187.70956046 538 34314
642 1502092099 53472 999.200180144 453 29287
643 1502092100 52417 1083.22666141 450 30144
