85 1500549878 31830 1223.46638695 756 21190
86 1500549879 31808 1121.71030128 689 21780
87 1500549880 31835 1180.28005151 740 20102
88 1500549881 31468 1336.91809772 577 23553
89 1500549882 32530 1003.87150572 732 18850
90 1500549883 31615 1212.19717868 769 20021
91 1500549884 31751 1190.42471413 634 22452
92 1500549885 28606 1488.58389082 675 27654
93 1500549886 24107 5533.70264832 706 122938
94 1500549887 28421 1891.39604525 680 30191
95 1500549888 27328 1476.89640801 700 27633
96 1500549889 25575 1936.06637283 639 31737
97 1500549890 25817 1693.91499196 660 32884
98 1500549891 25743 1962.55165537 746 28826
99 1500549892 26784 1574.89047238 693 32093
100 1500549893 27656 1926.78774129 736 37498
101 1500549894 31092 1059.68863351 764 17896
102 1500549895 32290 1183.25483308 707 20648
103 1500549896 31635 1263.35782738 703 23331
104 1500549897 32350 1208.04511505 711 21048
105 1500549898 32504 984.956851847 809 19710
106 1500549899 32316 1133.07943234 775 18438
107 1500549900 32266 1198.24663571 737 21529
108 1500549901 32115 1253.53420376 758 21077
109 1500549902 32884 959.656188434 769 17624
110 1500549903 32522 1109.98018 722 18179
111 1500549904 32315 1134.33240278 672 17918
112 1500549905 32655 1009.65538675 589 21108
113 1500549906 32866 1142.76069236 754 21030
114 1500549907 32422 1131.96908085 769 20480
115 1500549908 32435 1128.23977948 766 18978
116 1500549909 32830 1007.26808745 765 19072
117 1500549910 32303 1207.09030317 797 21252
118 1500549911 32061 1196.12917363 773 21868
119 1500549912 32715 1120.28790942 829 19287
120 1500549913 32437 985.598295453 749 18593
121 1500549914 32490 1155.2134002 802 19161
122 1500549915 32035 1255.65480925 792 23734
123 1500549916 32588 1212.38855158 781 21079
124 1500549917 32075 1160.99224804 726 22915
125 1500549918 32593 1119.09517022 801 19838
126 1500549919 31877 1228.94385551 717 20452
127 1500549920 32853 933.322023741 806 18062
128 1500549921 30063 2477.70478467 700 58939
129 1500549922 32658 1128.41082944 790 22795
130 1500549923 32454 1006.189346 784 19392
131 1500549924 32158 1211.68766603 751 25693
132 1500549925 31845 1246.4613913 807 21563
133 1500549926 32332 1200.17498724 711 23343
134 1500549927 32456 1044.67076153 817 23476
135 1500549928 32271 1146.15836602 571 19618
136 1500549929 32063 1204.81409354 537 18573
137 1500549930 32004 1191.34713665 813 21466
138 1500549931 31920 1125.67757373 575 20027
139 1500549932 31753 1251.5122852 784 19350
140 1500549933 31607 1275.31956779 810 25222
141 1500549934 31850 1244.19974281 758 22221
142 1500549935 32126 1146.29359241 713 22660
143 1500549936 31656 1280.85049869 563 20399
144 1500549937 30539 1311.06521577 800 23283
145 1500549938 31159 1238.26249237 743 19799
146 1500549939 32693 981.501910339 792 17956
147 1500549940 31986 1235.38496025 652 23450
148 1500549941 32041 1202.49989605 633 19745
149 1500549942 32420 1244.2724782 782 28918
150 1500549943 32758 1028.40604821 791 23017
151 1500549944 32350 1166.84703368 833 19530
152 1500549945 32544 1164.07731702 814 20163
153 1500549946 32646 978.143649982 751 24282
154 1500549947 32389 1161.5033362 795 19223
155 1500549948 32006 1216.84715556 790 21112
156 1500549949 31982 1203.36278819 777 19951
157 1500549950 32584 1003.20087719 728 19115
158 1500549951 32298 1188.2335629 699 21229
159 1500549952 30012 2329.9538622 734 57677
160 1500549953 32714 972.351273975 806 18636
161 1500549954 32184 1202.52193327 589 20318
162 1500549955 32161 1214.75388454 740 20318
163 1500549956 32159 1041.64869318 709 18187
164 1500549957 32329 1134.11639614 709 21436
165 1500549958 31826 1193.19319475 795 21558
166 1500549959 32725 1030.83024791 823 20804
167 1500549960 32176 1152.48687628 585 18396
168 1500549961 32320 1152.52201714 719 20744
169 1500549962 31772 1186.64779948 681 19048
170 1500549963 32965 981.967922083 740 22458
171 1500549964 32085 1219.21942242 755 20412
172 1500549965 32177 1218.60658131 688 20050
173 1500549966 32550 1030.96217195 600 22714
174 1500549967 32498 1192.34852287 746 20513
175 1500549968 31728 1169.73202059 786 19828
176 1500549969 33162 894.651328731 623 18959
177 1500549970 31700 1236.90702965 768 22417
178 1500549971 32384 1185.66184049 793 23672
179 1500549972 32691 969.60765261 666 19199
180 1500549973 32310 1161.98967293 784 23064
181 1500549974 31972 1224.37657606 766 21057
182 1500549975 32422 949.731014551 811 19709
183 1500549976 32316 1221.82445548 776 18639
184 1500549977 32645 1085.06036698 770 19050
185 1500549978 32096 1199.39901617 748 20875
186 1500549979 32731 974.257152912 736 20232
187 1500549980 32199 1215.28720885 745 22214
188 1500549981 32126 1191.0696873 660 19208
189 1500549982 32726 1015.64166909 638 22822
190 1500549983 30461 2438.84767872 809 55589
191 1500549984 32212 1160.19912084 785 22513
192 1500549985 32455 972.484447176 797 17682
193 1500549986 32406 1165.4492696 755 20784
194 1500549987 31789 1197.58423503 767 21230
195 1500549988 32937 929.92902955 808 20705
196 1500549989 31931 1211.97442217 804 20052
197 1500549990 32594 1179.50158966 790 22447
198 1500549991 32875 949.09219784 718 18079
199 1500549992 32360 1201.28972359 769 21155
200 1500549993 31977 1170.04615294 813 17675
201 1500549994 32756 966.883653807 622 19467
202 1500549995 31849 1227.47586534 564 24929
203 1500549996 32150 1176.69962182 825 20457
204 1500549997 31893 1050.72070504 692 19003
205 1500549998 32871 1146.0008726 775 19369
206 1500549999 31746 1244.28855174 748 21583
207 1500550000 32210 1153.15740469 793 23608
208 1500550001 31627 1180.50751798 599 20493
209 1500550002 32331 1193.06496051 554 22221
210 1500550003 31003 1365.8177038 758 23743
211 1500550004 31651 1215.85155344 717 21223
212 1500550005 31867 1081.01988881 569 18688
213 1500550006 31841 1222.95175702 739 20381
214 1500550007 30593 1261.05868222 780 23054
215 1500550008 32314 1207.99710265 742 21319
216 1500550009 32554 1018.26470036 767 21967
217 1500550010 32234 1157.14346561 799 21467
218 1500550011 32103 1263.69656168 655 24487
219 1500550012 32361 995.312513736 761 21108
220 1500550013 31719 1178.15661098 764 20920
221 1500550014 29799 2696.06769203 813 60368
222 1500550015 31573 1044.13265441 770 18150
223 1500550016 31580 1265.28850465 787 20501
224 1500550017 31044 1324.33228459 765 23601
225 1500550018 32274 972.679289386 687 18489
226 1500550019 31865 1190.79805173 713 21198
227 1500550020 31907 1199.09048866 807 20274
228 1500550021 32090 1123.06589299 712 23106
229 1500550022 32231 1150.45251966 800 19643
230 1500550023 32115 1113.997307 801 18915
231 1500550024 32752 947.649196697 818 20005
232 1500550025 32184 1092.74974262 682 17745
233 1500550026 32137 1194.24788047 679 19509
234 1500550027 32879 928.289825432 699 16608
235 1500550028 31894 1154.70385814 779 18472
236 1500550029 32426 1147.24626824 726 20259
237 1500550030 32369 1003.54521572 659 18566
238 1500550031 32231 1132.72061869 751 22313
239 1500550032 32047 1189.23420738 752 20440
240 1500550033 32212 1007.0019861 776 20728
241 1500550034 31775 1275.31251072 749 22303
242 1500550035 31600 1223.18968276 763 19991
243 1500550036 32104 1024.45448898 723 19717
244 1500550037 31586 1241.20344827 769 25706
245 1500550038 31532 1270.37356711 729 21578
246 1500550039 31972 1013.50135668 771 18063
247 1500550040 31479 1295.88348242 763 22861
248 1500550041 31429 1285.02801526 763 21290
249 1500550042 32129 1056.58411875 718 20622
250 1500550043 31456 1211.73759536 782 20605
251 1500550044 29030 2631.32913183 744 62466
252 1500550045 30884 1121.3634558 736 20646
253 1500550046 30806 1280.15780277 759 21194
254 1500550047 31217 1136.01540483 698 20656
255 1500550048 31155 1291.61023533 702 23541
256 1500550049 29745 1545.54359369 770 26638
257 1500550050 29479 1300.07807458 671 24519
258 1500550051 31493 1348.14873067 652 27090
259 1500550052 31514 1275.66610051 623 23825
260 1500550053 32523 969.939688847 716 18393
261 1500550054 31756 1184.65015933 809 19908
262 1500550055 31895 1207.50320911 777 25805
263 1500550056 32354 964.668336787 703 18053
264 1500550057 31952 1159.30668936 729 22113
265 1500550058 31237 1291.71204221 755 20646
266 1500550059 32231 995.670126096 785 18926
267 1500550060 30059 1456.41134299 603 23384
268 1500550061 29974 1466.8571846 713 27383
269 1500550062 28979 1509.74931694 654 37024
270 1500550063 28289 1771.16007182 780 35134
271 1500550064 28684 1421.51574033 773 27823
272 1500550065 27642 1834.93024391 674 31878
273 1500550066 26979 1860.61253355 749 28418
274 1500550067 29580 1225.28527291 701 22927
275 1500550068 31240 1221.69104114 736 21192
276 1500550069 32031 1034.519212 771 21204
277 1500550070 31104 1215.34439563 788 19150
278 1500550071 31732 1159.13502233 727 20751
279 1500550072 32241 988.986855322 688 19547
280 1500550073 31563 1223.66702987 741 23203
281 1500550074 31390 1223.92074907 828 22380
282 1500550075 30629 2074.41341106 763 50074
283 1500550076 31336 1198.8223388 793 20651
284 1500550077 31923 1134.57833577 771 19226
285 1500550078 31626 1038.5663195 806 18490
286 1500550079 31729 1238.43974419 774 24767
287 1500550080 31383 1184.75187276 829 18256
288 1500550081 32369 918.44107051 784 19588
289 1500550082 31250 1237.50636362 775 21646
290 1500550083 31695 1209.73178846 835 22256
291 1500550084 31465 1045.38605309 847 17948
292 1500550085 31987 1132.26101231 717 21496
293 1500550086 31579 1022.43141579 776 18154
294 1500550087 32032 1097.93305807 756 18808
295 1500550088 31220 1196.01672229 676 22721
296 1500550089 32261 960.593045988 709 18401
297 1500550090 31449 1158.17140355 821 19694
298 1500550091 31760 1209.39364973 823 22791
299 1500550092 31877 1090.07247465 768 24238
300 1500550093 31618 1120.35797851 783 18496
301 1500550094 31639 1135.04140894 811 18561
302 1500550095 31861 1019.71613697 778 20225
303 1500550096 31581 1271.0354047 737 23071
304 1500550097 31328 1248.23154903 802 22326
305 1500550098 32536 921.754848102 587 18901
306 1500550099 31407 1173.84751991 799 19201
307 1500550100 31982 1079.21545578 834 22907
308 1500550101 31837 1030.34654364 823 22403
309 1500550102 31914 1138.37032639 799 18817
310 1500550103 31259 1332.01051047 761 24881
311 1500550104 31967 976.04713001 842 21594
312 1500550105 31366 1226.6527626 745 20004
313 1500550106 30220 2173.73135415 800 51805
314 1500550107 31972 971.188962046 781 16395
315 1500550108 31486 1160.23963042 753 18104
316 1500550109 30698 1202.28407625 670 19830
317 1500550110 31852 995.848884118 814 21373
318 1500550111 30969 1294.67447646 731 22375
319 1500550112 31699 979.021450225 772 18637
320 1500550113 31726 1158.18046953 782 20016
321 1500550114 31550 1215.75614331 735 22720
322 1500550115 31603 1026.3381509 825 21878
323 1500550116 32057 1113.38582711 786 17847
324 1500550117 31992 1287.07031665 722 25379
325 1500550118 32267 986.73755376 689 21292
326 1500550119 31701 1164.5007514 788 19135
327 1500550120 31840 1159.83662643 788 18132
328 1500550121 31252 1292.21863475 575 22814
329 1500550122 32285 1184.31963591 587 20443
330 1500550123 31617 1233.53111027 795 18957
331 1500550124 31908 1096.16604582 800 17308
332 1500550125 31464 1247.8521547 607 21420
333 1500550126 32084 1071.61466955 674 16750
334 1500550127 27814 1690.60314681 722 22633
335 1500550128 32697 1070.35087705 772 19658
336 1500550129 31822 1123.51457489 750 22022
337 1500550130 32219 1175.26720366 547 20917
338 1500550131 31478 1235.3149396 791 19826
339 1500550132 32229 1081.49711049 817 21069
340 1500550133 31771 1281.60992506 735 22955
341 1500550134 32401 1122.45044434 727 25628
342 1500550135 32424 977.951430287 771 17775
343 1500550136 30952 2176.0271138 754 52350
344 1500550137 32068 1183.11749205 776 22848
345 1500550138 31973 1169.37675708 768 20514
346 1500550139 31860 1286.45481848 730 23715
347 1500550140 32124 1189.93571255 797 25731
348 1500550141 32393 978.676657533 725 20088
349 1500550142 32532 1067.8225508 836 18214
350 1500550143 32143 1109.68193641 806 17674
351 1500550144 32033 1203.2015625 762 20545
352 1500550145 32684 974.594274557 775 25620
353 1500550146 32190 1165.86791705 747 19785
354 1500550147 31825 1161.79258045 616 18896
355 1500550148 32388 1007.74897668 782 22845
356 1500550149 32163 1125.64115063 791 18308
357 1500550150 31755 1229.55601743 744 21266
358 1500550151 32470 968.662996093 616 21253
359 1500550152 32305 1154.46611037 785 20668
360 1500550153 31818 1196.29093451 755 20735
361 1500550154 32454 985.798153782 801 17785
362 1500550155 32272 1162.64353953 686 21376
363 1500550156 31902 1221.50931229 754 22324
364 1500550157 32628 1006.23754651 754 26630
365 1500550158 32079 1190.61664695 745 26748
366 1500550159 32060 1141.63085102 825 18852
367 1500550160 32470 983.730145924 759 16936
368 1500550161 32327 1118.44803187 719 26135
369 1500550162 31479 1265.84122227 788 20246
370 1500550163 32362 1123.88611523 806 19865
371 1500550164 31992 1183.88766359 777 25264
372 1500550165 32435 1090.09907807 624 19379
373 1500550166 31979 1129.4635895 772 20867
374 1500550167 31622 2046.32377692 800 53703
375 1500550168 31723 1187.27797924 798 21727
376 1500550169 32368 1118.73812843 780 18485
377 1500550170 32191 1005.36063181 645 18123
378 1500550171 31962 1250.56027444 769 22534
379 1500550172 31530 1224.50234789 729 18173
380 1500550173 32846 901.855309903 748 16238
381 1500550174 32058 1143.01093608 822 18291
382 1500550175 32196 1203.43840723 550 21217
383 1500550176 32165 1026.33766373 746 19950
384 1500550177 32197 1106.13561556 766 17372
385 1500550178 32027 1269.9602356 804 24683
386 1500550179 32477 1020.38865145 572 19410
387 1500550180 31439 1276.70826738 798 22788
388 1500550181 31067 1417.71858985 716 26031
389 1500550182 31481 1345.86737831 682 21437
390 1500550183 32098 986.451722083 766 16921
391 1500550184 31349 1289.06788029 523 23205
392 1500550185 31719 1248.76058554 774 22675
393 1500550186 30628 1305.10497662 758 21503
394 1500550187 30380 1202.75808041 837 20224
395 1500550188 31836 1212.01031349 540 20247
396 1500550189 31919 1204.82778852 707 22231
397 1500550190 32441 959.717666817 736 17938
398 1500550191 31929 1170.56311235 737 19224
399 1500550192 31939 1230.57547513 767 25146
400 1500550193 32355 954.122109586 759 19101
401 1500550194 31989 1306.73868849 778 23851
402 1500550195 32032 1184.43910776 769 23231
403 1500550196 32533 996.60323098 646 21419
404 1500550197 31964 1248.51471757 794 22703
405 1500550198 30165 2460.32518176 761 57758
406 1500550199 32140 1044.126908 760 19081
407 1500550200 31904 1184.25841775 558 22344
408 1500550201 31982 1220.46220753 734 20401
409 1500550202 32578 919.437327935 764 17490
410 1500550203 31432 1215.55954194 699 20883
411 1500550204 31490 1370.05255374 791 28554
412 1500550205 32010 1039.62733708 825 19638
413 1500550206 31686 1221.53509978 778 21291
414 1500550207 31729 1205.15932557 764 22042
415 1500550208 32040 1056.25612424 679 21372
416 1500550209 31535 1237.52373715 722 25034
417 1500550210 31629 1186.40128119 607 19473
418 1500550211 31880 1094.24448822 806 22069
419 1500550212 31909 1209.39447659 720 23699
420 1500550213 31722 1201.93094644 686 20739
421 1500550214 32486 951.264421704 750 19153
422 1500550215 31573 1267.28804934 615 21000
423 1500550216 32057 1145.59155025 780 25137
424 1500550217 32176 1021.0695373 777 20685
425 1500550218 31905 1234.11830875 787 21523
426 1500550219 31705 1160.8272912 761 18131
427 1500550220 32033 1083.72736424 696 20702
428 1500550221 31723 1167.97902378 739 20510
429 1500550222 31892 1245.59102437 675 23798
430 1500550223 31945 1028.08657223 692 20611
431 1500550224 31618 1300.21805863 647 20120
432 1500550225 31525 1250.16718882 788 22003
433 1500550226 32019 1010.75021642 641 18438
434 1500550227 31645 1268.10725098 793 23010
435 1500550228 31651 1221.42007516 805 20444
436 1500550229 28917 2622.24445847 745 63287
437 1500550230 28921 1524.29623105 750 25519
438 1500550231 26658 1602.03121068 679 28968
439 1500550232 27141 1458.5523645 649 33089
440 1500550233 26471 1830.51659375 663 30531
441 1500550234 26327 1621.79376001 759 31440
442 1500550235 25882 1945.43439879 670 30131
443 1500550236 27374 1490.71157505 667 26042
444 1500550237 28812 1339.06833283 706 25196
445 1500550238 29602 1573.23647301 726 27079
446 1500550239 31624 1181.15198006 791 19353
447 1500550240 31727 1080.51654314 759 20686
448 1500550241 31602 1318.97611806 786 33115
449 1500550242 31674 1271.22814632 729 20728
450 1500550243 31828 1252.21923001 728 20175
451 1500550244 31813 1006.73084784 709 18628
452 1500550245 31671 1192.2277467 721 19534
453 1500550246 30850 1428.8036954 701 24999
454 1500550247 29051 1445.06470443 644 20240
455 1500550248 32480 1100.67661009 806 22030
456 1500550249 32315 1131.6191939 666 19133
457 1500550250 31796 1256.40877106 594 23778
458 1500550251 32777 1003.16947721 813 20238
459 1500550252 31692 1177.94015128 778 23434
460 1500550253 32298 1208.03393992 789 21126
461 1500550254 32221 1170.61778562 685 23979
462 1500550255 32563 1126.9303439 784 19607
463 1500550256 31964 1160.22497818 770 18927
464 1500550257 33101 885.1881156 773 18440
465 1500550258 31480 1303.19146713 777 25979
466 1500550259 30849 2080.87938142 777 45458
467 1500550260 32343 1019.05102914 805 20926
468 1500550261 32244 1111.47154709 585 18177
469 1500550262 31830 1217.25387656 794 20950
470 1500550263 32538 982.949133984 705 20878
471 1500550264 32021 1180.32198997 818 19246
472 1500550265 32053 1136.3243375 689 19571
473 1500550266 32250 946.823109139 794 17790
474 1500550267 32035 1185.46320061 738 20875
475 1500550268 32454 1138.46343815 826 20879
476 1500550269 31449 1219.70242272 752 19931
477 1500550270 32717 958.126296477 820 19381
478 1500550271 31857 1232.35100519 749 24093
479 1500550272 32207 1170.78606073 755 20690
480 1500550273 32490 968.651640168 752 19304
481 1500550274 32225 1107.98916962 751 20061
482 1500550275 31920 1165.52134258 751 18734
483 1500550276 32806 967.889456498 731 23112
484 1500550277 31641 1226.77014962 782 20460
485 1500550278 32287 1107.89033753 804 19028
486 1500550279 32665 966.634884535 770 16633
487 1500550280 32365 1139.73505693 815 20291
488 1500550281 32289 1143.87368184 752 21758
489 1500550282 32646 943.699634418 805 18374
490 1500550283 32346 1102.1474493 802 19325
491 1500550284 32265 1113.22549378 796 18472
492 1500550285 32316 1109.13254393 824 18139
493 1500550286 32694 950.746548771 774 21001
494 1500550287 31945 1212.8132585 686 26418
495 1500550288 32143 1153.91940793 624 19495
496 1500550289 32470 965.015543916 831 19382
497 1500550290 29760 2439.96352432 762 59429
498 1500550291 32082 1150.58550312 773 18355
499 1500550292 32585 982.512595339 659 21309
500 1500550293 31766 1265.0114624 627 22530
501 1500550294 32256 1124.8733262 762 18489
502 1500550295 32200 1047.50990449 756 22987
503 1500550296 32032 1191.37651479 780 23564
504 1500550297 31939 1150.61548747 795 19488
505 1500550298 32557 1014.69157876 781 22573
506 1500550299 32343 1075.15394247 750 20396
507 1500550300 31577 1219.48513726 771 19591
508 1500550301 31112 1503.04490951 749 23809
509 1500550302 31765 1118.5508482 600 18056
510 1500550303 31743 1195.77088106 801 18378
511 1500550304 30987 1218.11124287 753 19141
512 1500550305 31855 1157.95898028 740 18634
513 1500550306 31357 1045.73753877 851 20964
514 1500550307 31816 1140.17981038 761 20695
515 1500550308 31592 1048.35776336 828 18706
516 1500550309 31923 1146.24037619 744 19086
517 1500550310 31225 1230.91470054 762 18952
518 1500550311 32349 923.923156978 793 19118
519 1500550312 31607 1172.59200065 844 18990
520 1500550313 31735 1136.00968306 773 19594
521 1500550314 31637 1135.28014164 770 22617
522 1500550315 31724 1169.25617381 821 19863
523 1500550316 31341 1212.85860676 806 19239
524 1500550317 32053 946.703226994 793 18780
525 1500550318 31668 1165.00128755 687 19841
526 1500550319 31642 1145.06288037 762 19233
527 1500550320 31704 1017.18434907 763 16873
528 1500550321 30028 2162.74409027 773 48158
529 1500550322 31389 1195.39491383 809 24628
530 1500550323 31689 1117.1611343 845 26036
531 1500550324 31154 1247.65259588 811 20193
532 1500550325 31339 998.462818537 829 18721
533 1500550326 31798 1363.13205523 827 28004
534 1500550327 31376 1179.10856158 774 18976
535 1500550328 31881 961.0400616 760 19014
536 1500550329 31455 1170.38583382 817 18875
537 1500550330 31529 1266.14454151 795 21065
538 1500550331 31753 1054.33675835 588 21261
539 1500550332 31493 1226.78604492 814 22147
540 1500550333 31251 1243.97588401 783 18811
541 1500550334 32351 957.145234539 721 19441
542 1500550335 31298 1206.92957541 757 21933
543 1500550336 31471 1139.66793409 813 18494
544 1500550337 31961 962.059249735 827 19291
545 1500550338 31570 1188.24576582 823 21021
546 1500550339 31528 1223.08258102 719 20651
547 1500550340 32191 994.887933387 774 19110
548 1500550341 31437 1201.16984644 743 26561
549 1500550342 31788 1153.09496573 787 21672
550 1500550343 31618 1073.58558113 773 21679
551 1500550344 31582 1213.26707695 793 24062
552 1500550345 31237 1190.53727367 816 19377
553 1500550346 32206 987.569238079 798 24161
554 1500550347 31439 1213.73967555 622 19504
555 1500550348 31887 1132.1638574 823 24992
556 1500550349 31634 1045.99139576 796 19767
557 1500550350 31828 1131.57633415 766 21070
558 1500550351 30467 1104.75834462 814 21066
559 1500550352 31163 2206.6379404 630 52875
560 1500550353 31471 1213.56417218 834 20649
561 1500550354 32224 922.042298379 819 18732
562 1500550355 30926 1343.12769311 775 21925
563 1500550356 31654 1245.94381896 756 22094
564 1500550357 31773 1031.74851587 780 20614
565 1500550358 31560 1211.4194154 782 22206
566 1500550359 31634 1192.18035548 805 21411
567 1500550360 32123 1104.42383169 790 22517
568 1500550361 31250 1295.71679004 753 21266
569 1500550362 31195 1337.33129777 770 19121
570 1500550363 31453 1384.12680055 736 25357
571 1500550364 31334 1064.46371474 541 19365
572 1500550365 31596 1250.05759867 624 20739
573 1500550366 31087 1323.37145201 723 24690
574 1500550367 28589 1384.59994222 666 22557
575 1500550368 31120 1183.51341353 755 19204
576 1500550369 30984 1206.43731706 761 21512
577 1500550370 31750 970.450926116 776 17904
578 1500550371 31453 1226.42284715 809 21128
579 1500550372 31538 1126.73022503 750 18273
580 1500550373 31656 1088.65054081 785 21201
581 1500550374 31838 1124.4047314 804 18439
582 1500550375 31641 1163.59443106 705 20305
583 1500550376 31919 974.907687938 816 17513
584 1500550377 31553 1253.14444499 783 22317
585 1500550378 31626 1182.50285412 765 21279
586 1500550379 31894 1000.27396247 643 18480
587 1500550380 31251 1200.50197834 624 17392
588 1500550381 31187 1187.00379106 761 19694
589 1500550382 30148 2342.65298326 808 58578
590 1500550383 30963 1244.2869444 786 21501
591 1500550384 31619 1004.88357535 757 17863
592 1500550385 30948 1247.81208521 735 22052
593 1500550386 31131 1296.6256206 763 23703
594 1500550387 31751 1007.45719512 809 19223
595 1500550388 31074 1272.46257312 764 21531
596 1500550389 31388 1221.23994366 812 22104
597 1500550390 31570 995.944777586 611 21651
598 1500550391 31384 1275.2752644 805 23981
599 1500550392 31626 1116.99955237 782 18810
600 1500550393 31448 1076.29224656 675 21681
601 1500550394 31054 1247.77001086 708 20235
602 1500550395 31839 988.084004526 813 18749
603 1500550396 31246 1172.85548982 753 20822
604 1500550397 30825 1350.68612194 767 23275
605 1500550398 31838 1005.57645159 761 19087
606 1500550399 30916 1227.12102093 789 18938
607 1500550400 30742 1301.40116797 731 21377
608 1500550401 30436 1092.65593853 819 20535
609 1500550402 28412 1657.19069512 732 29900
610 1500550403 28888 1362.05286241 792 28349
611 1500550404 27968 1610.84977574 790 27242
612 1500550405 28189 1422.83519777 724 25564
613 1500550406 28120 1603.23173621 794 24810
614 1500550407 28599 1413.72062304 662 27898
615 1500550408 28213 1691.6423972 724 28152
616 1500550409 28170 1441.97746168 791 26734
617 1500550410 28631 1815.89124124 766 34515
618 1500550411 29177 1295.43969369 780 27661
619 1500550412 28642 1658.34405357 584 27507
620 1500550413 25971 3271.38090109 785 54224
621 1500550414 28657 1494.66417633 686 30996
622 1500550415 30355 1470.05442076 627 28714
623 1500550416 31148 1332.57495099 783 21315
624 1500550417 31238 1293.83847524 744 20848
625 1500550418 31433 1145.48374061 705 24191
626 1500550419 30986 1451.89359114 640 31838
627 1500550420 31231 1320.90877808 702 22318
628 1500550421 31345 1170.10042304 766 24210
629 1500550422 31490 1199.83707227 770 23889
630 1500550423 31575 1214.21785525 773 26989
631 1500550424 31761 1034.87583796 725 17391
632 1500550425 31351 1207.15781901 827 21522
633 1500550426 31553 1139.8100719 741 20770
634 1500550427 32095 985.624675016 811 19393
635 1500550428 31525 1252.36775749 788 23172
636 1500550429 31293 1211.06977503 823 22667
637 1500550430 32002 959.965103532 806 18600
638 1500550431 31220 1172.86742644 802 18827
639 1500550432 31745 1194.17670384 806 19916
