3120 1500552913 31287 1257.40844597 555 68240
3180 1500552973 30395 1406.42667779 624 103606
3240 1500553033 31378 1216.44646409 587 55379
3300 1500553093 31527 1234.92145499 562 75290
3360 1500553153 31062 1082.57886549 629 75617
3420 1500553213 31664 1204.59744313 583 50117
3480 1500553273 31663 1237.57868437 583 72671
3540 1500553333 29574 1608.47598677 603 71498
3600 1500553393 30766 1272.24565238 573 55426
3660 1500553453 30642 1318.09976861 556 56522
3720 1500553513 30985 1273.11036442 572 55408
3780 1500553573 31585 1214.84978495 563 69240
3840 1500553633 30957 1346.53295541 618 90047
3900 1500553693 30541 1365.93813916 586 102970
3960 1500553753 31338 1198.31381533 559 56810
4020 1500553813 30372 1358.18150481 590 76380
4080 1500553873 30698 1324.19749282 579 64124
4140 1500553933 31206 1240.59139123 563 52191
4200 1500553993 30758 1339.52939497 594 91863
4260 1500554053 31325 1277.70419112 579 74213
4320 1500554113 31874 1189.72223649 578 64187
4380 1500554173 30646 1329.80186494 539 78513
4440 1500554233 31004 1242.131233 580 48319
4500 1500554293 31348 1245.01325294 555 66196
4560 1500554353 30702 1352.76864245 601 78775
4620 1500554413 31012 1288.93017654 553 56300
4680 1500554473 31820 1222.41727736 558 69195
4740 1500554533 30782 1497.26684328 578 106911
4800 1500554593 31490 1272.95365194 577 68854
4860 1500554653 27036 1925.72220219 601 112385
4920 1500554713 30697 1334.05097354 608 95707
4980 1500554773 31844 1198.17986964 553 57111
5040 1500554833 31440 1214.16143902 599 49914
5100 1500554893 31024 1265.39124385 612 57344
5160 1500554953 31483 960.587320341 573 45477
5220 1500555013 32358 842.128256265 535 56487
5280 1500555073 31527 1004.09063336 565 99993
5340 1500555133 32117 892.221945482 603 58370
5400 1500555193 30745 929.408951969 592 68223
5460 1500555253 31155 887.018601834 576 65680
5520 1500555313 32806 820.983556474 562 57073
5580 1500555373 32348 846.598488069 570 57201
5640 1500555433 31913 897.942091674 559 94261
5700 1500555493 32666 837.566116793 553 58224
5760 1500555553 32252 848.116147706 569 55602
5820 1500555613 31697 868.683486662 562 51318
5880 1500555673 32390 854.653731051 537 74465
5940 1500555733 32061 870.991963224 547 58249
6000 1500555793 30500 911.486149099 550 56608
6060 1500555853 31790 852.314495946 557 62930
6120 1500555913 32030 842.182284307 598 69904
6180 1500555973 31720 880.141465902 582 61296
6240 1500556033 31855 874.624490853 553 58088
6300 1500556093 31712 868.566635325 603 54373
6360 1500556153 31418 922.472763826 576 72952
6420 1500556213 27919 1750.24255462 584 174511
6480 1500556273 24039 3045.52934644 576 291941
6540 1500556333 24701 2139.77872688 584 192456
6600 1500556393 27173 1694.75602964 579 143012
6660 1500556453 25631 2975.21293356 510 217698
6720 1500556513 26917 2491.85031653 566 143453
6780 1500556573 26672 2515.40672656 566 122318
6840 1500556633 27587 2709.08323977 592 233934
6900 1500556693 30933 1348.06305491 573 91565
6960 1500556753 30828 1070.35461413 558 60843
7020 1500556813 32304 896.287900175 570 59913
7080 1500556873 32692 845.317691759 561 61373
7140 1500556933 32392 895.591982992 539 67299
7200 1500556993 32432 860.442909204 547 54705
7260 1500557053 32651 842.380555331 565 58696
7320 1500557113 31753 901.780461088 622 60620
7380 1500557173 32478 827.734860931 559 59181
7440 1500557233 32487 844.681596816 604 77767
7500 1500557293 32412 854.584694457 550 56787
7560 1500557353 32750 837.78577214 607 65451
7620 1500557413 32349 860.437679324 662 57615
7680 1500557473 31910 936.214718961 573 61150
7740 1500557533 32382 852.418911099 567 68023
7800 1500557593 31774 872.028095878 582 55588
7860 1500557653 31682 879.000568828 560 56594
7920 1500557713 32448 819.549876457 559 60594
7980 1500557773 31920 901.686752703 583 69124
8040 1500557833 32308 883.921942255 551 68530
8100 1500557893 32592 850.179980945 619 63882
8160 1500557953 31866 883.107581215 612 64726
8220 1500558013 31898 993.852604766 596 111638
8280 1500558073 32372 843.183847094 581 65727
8340 1500558133 32234 850.970034725 587 60158
8400 1500558193 32249 812.536153042 583 56036
8460 1500558253 31767 857.002333719 608 55428
8520 1500558313 32256 830.234906517 569 56361
8580 1500558373 32136 893.807026153 571 100429
8640 1500558433 32018 970.102571896 558 110742
8700 1500558493 32094 1090.14815507 525 56687
8760 1500558553 31540 1053.92836569 529 68873
8820 1500558613 32055 914.876494397 559 69503
8880 1500558673 31973 850.08646619 590 57723
8940 1500558733 31923 862.651146177 561 56053
9000 1500558793 31743 892.935607981 562 62101
9060 1500558853 31817 847.443803447 564 55951
9120 1500558913 31833 891.14533046 567 65317
9180 1500558973 32325 852.824718216 584 67104
9240 1500559033 32142 862.212850751 535 53909
9300 1500559093 31991 865.785192759 629 53223
9360 1500559153 31145 877.506125335 572 58671
9420 1500559213 31383 862.264460592 552 49881
9480 1500559273 31904 929.468127479 540 74360
9540 1500559333 32251 852.368464926 544 58658
9600 1500559393 32135 837.829935011 556 59418
9660 1500559453 32179 845.553073438 562 56724
9720 1500559513 32110 860.442909204 595 57478
9780 1500559573 31462 910.246669865 589 58616
9840 1500559633 32157 846.870710321 570 57244
9900 1500559693 31926 879.734619076 553 59628
9960 1500559753 31974 888.464968358 575 64281
10020 1500559813 32346 848.735530068 568 54521
10080 1500559873 31517 920.944623742 594 65302
10140 1500559933 31768 974.884608556 560 108082
10200 1500559993 32247 864.274840546 553 60072
10260 1500560053 31867 896.655452222 588 58854
10320 1500560113 30825 939.582354028 564 58088
10380 1500560173 32333 867.337881105 559 61346
10440 1500560233 31658 912.636839055 585 76363
10500 1500560293 31437 1103.33403827 544 57720
10560 1500560353 30634 1065.98827386 509 50468
10620 1500560413 31328 919.775516091 529 56861
10680 1500560473 31642 948.822955034 569 104080
10740 1500560533 31704 883.617564334 619 55260
10800 1500560593 31499 908.361712095 565 63858
10860 1500560653 31655 983.190215574 537 99130
10920 1500560713 32286 847.214258615 575 55809
10980 1500560773 31827 866.04214678 637 53879
11040 1500560833 31994 921.02388677 545 84357
11100 1500560893 32453 834.472887516 649 62701
11160 1500560953 31929 862.254022896 547 60035
11220 1500561013 28041 2023.02347984 571 187629
11280 1500561073 25844 2230.78842565 551 176072
11340 1500561133 26940 2180.32337051 571 189386
11400 1500561193 26949 2541.13852436 558 351318
11460 1500561253 28047 1439.82012765 557 115491
11520 1500561313 29079 1420.23836028 563 135977
11580 1500561373 29633 1507.96551685 546 172587
11640 1500561433 30789 1223.47905581 553 136633
11700 1500561493 30763 1038.38095129 562 106158
11760 1500561553 30614 893.035833548 576 63085
11820 1500561613 32180 875.216544633 544 62749
11880 1500561673 32045 856.131999168 573 56049
11940 1500561733 32065 876.141541077 588 60856
12000 1500561793 32814 867.132054534 534 70430
12060 1500561853 31847 866.738138079 554 52876
12120 1500561913 31660 884.158922366 585 54550
12180 1500561973 31742 875.023428258 579 55529
12240 1500562033 31461 886.799300857 663 53146
12300 1500562093 31402 979.072009609 557 56062
12360 1500562153 30998 1068.55275958 561 57304
12420 1500562213 31687 860.637554375 605 50107
12480 1500562273 31670 867.853674302 535 52094
12540 1500562333 32110 851.785184187 590 55477
12600 1500562393 32508 850.171747355 575 54435
12660 1500562453 31985 848.160362196 577 71981
12720 1500562513 32102 884.625909636 576 70209
12780 1500562573 32427 816.727004574 620 56004
12840 1500562633 32003 860.865262396 620 68919
12900 1500562693 31808 865.524696355 570 53585
12960 1500562753 30796 904.070240634 586 56499
13020 1500562813 32553 856.485259651 542 67886
13080 1500562873 32443 839.206768324 570 63265
13140 1500562933 32211 826.346779506 567 73595
13200 1500562993 32340 837.210248384 556 54815
13260 1500563053 32585 845.351997691 570 56733
13320 1500563113 31199 978.200388469 597 64061
13380 1500563173 32462 855.050290919 584 58966
13440 1500563233 32290 845.866419714 571 63277
13500 1500563293 32239 876.588272794 577 63349
13560 1500563353 32846 860.049998547 590 74644
13620 1500563413 32158 892.568204677 529 98515
13680 1500563473 32287 865.139873084 551 59374
13740 1500563533 32343 848.010613141 579 57419
13800 1500563593 31838 906.824679858 591 82538
13860 1500563653 32422 874.706808022 619 56249
13920 1500563713 32303 859.429461911 564 61675
13980 1500563773 31825 885.762947972 540 57797
14040 1500563833 31910 903.323862189 565 55089
14100 1500563893 31678 888.99943757 563 55138
14160 1500563953 31117 1033.71466082 532 48983
14220 1500564013 32315 887.420418967 604 62565
14280 1500564073 30946 913.249144538 526 52439
14340 1500564133 31820 877.881540984 564 56895
