115 1499453740 1109 15830.6389637 657 145783
116 1499453741 1158 13735.4423664 664 93668
117 1499453742 1206 13129.331133 676 98606
118 1499453743 1142 12723.7250049 659 113076
119 1499453744 1198 13512.5553838 566 89895
120 1499453745 1191 15917.7592644 638 124572
121 1499453746 1156 14254.2671506 662 120482
122 1499453747 1123 13946.8277397 685 100086
123 1499453748 1125 14118.6861995 745 99703
124 1499453749 1114 15174.1356261 714 117540
125 1499453750 1105 15585.7853828 650 129109
126 1499453751 1113 16053.028437 624 120282
127 1499453752 1137 14925.4865582 671 126535
128 1499453753 1180 13215.7182552 631 98980
129 1499453754 1113 12394.6223016 674 103089
130 1499453755 1142 16522.6639499 661 156941
131 1499453756 1168 13719.5940538 632 105606
132 1499453757 1132 14207.7735061 610 115608
133 1499453758 1113 15179.6174194 634 105977
134 1499453759 1173 13467.931764 627 118460
135 1499453760 1164 13640.1841263 602 100278
136 1499453761 1101 14436.0623786 627 133635
137 1499453762 1158 14147.7759383 615 100566
138 1499453763 1188 12100.5819695 659 107572
139 1499453764 1159 13718.0011299 652 94256
140 1499453765 1095 15159.6489405 664 105327
141 1499453766 1129 14178.0266257 646 116198
142 1499453767 1126 14700.1632304 633 98915
143 1499453768 1106 14664.1194758 628 111143
144 1499453769 1121 15456.5501325 605 110378
145 1499453770 1195 11721.819654 700 123852
146 1499453771 1124 13791.0076137 631 87827
147 1499453772 1136 13374.3497786 732 115433
148 1499453773 1150 14146.270922 598 107532
149 1499453774 1118 14166.7180744 614 92966
150 1499453775 1129 13618.8062252 638 97401
151 1499453776 1130 13439.6329191 607 105125
152 1499453777 1173 13936.4485074 605 99424
153 1499453778 1113 13772.1252536 723 107966
154 1499453779 1102 13224.8315679 653 108263
155 1499453780 1079 15963.2419013 651 124347
156 1499453781 1182 12540.0681019 653 88775
157 1499453782 1167 11827.1266587 725 88532
158 1499453783 1139 13339.8515359 626 97519
159 1499453784 1102 14714.0179421 623 107127
160 1499453785 1101 14152.2733863 649 110744
161 1499453786 1032 15419.8387151 631 117924
162 1499453787 1120 15719.5039044 602 143705
163 1499453788 1121 14043.8644254 690 100785
164 1499453789 1023 15502.5572729 670 93344
165 1499453790 1104 11863.5685609 607 136916
166 1499453791 1147 13708.7585142 676 100688
167 1499453792 1044 14941.6977616 644 130264
168 1499453793 1066 15076.8421097 628 123364
169 1499453794 1122 13470.8840467 639 102545
170 1499453795 1074 15318.1226983 657 112932
171 1499453796 1095 14431.3958784 671 99870
172 1499453797 1001 15625.8748555 628 98911
173 1499453798 1116 12336.9245357 644 96493
174 1499453799 1075 14752.5236824 606 120869
175 1499453800 1047 16294.3114614 687 134308
176 1499453801 1098 13924.9621543 647 112022
177 1499453802 1048 15844.1722725 658 120124
178 1499453803 1011 15193.6003633 666 133415
179 1499453804 1082 12812.19505 612 89670
180 1499453805 1045 16515.5044428 644 134962
181 1499453806 915 23745.6175325 616 254135
182 1499453807 1127 14581.3179445 624 115623
183 1499453808 1006 15738.1276841 664 116318
184 1499453809 1041 13244.4341517 671 89103
185 1499453810 1069 15975.4994601 626 117983
186 1499453811 962 15934.1112711 624 113009
187 1499453812 1088 12553.5770201 631 102893
188 1499453813 1036 14830.9222235 614 110552
189 1499453814 993 16091.5647157 624 135341
190 1499453815 1092 14814.7618611 686 136936
191 1499453816 939 18303.4781121 663 124695
192 1499453817 1044 14586.6162286 621 131085
193 1499453818 979 15959.1899544 622 106014
194 1499453819 993 16036.2509646 620 170415
195 1499453820 1060 15523.097468 652 116224
196 1499453821 995 15132.2279589 645 117193
197 1499453822 1078 13797.2480227 621 120244
198 1499453823 942 18100.8639849 622 131917
199 1499453824 1055 13606.5061276 611 115497
200 1499453825 1001 15524.8972621 628 144080
201 1499453826 930 13957.2436749 620 89138
202 1499453827 987 18911.2040865 627 156874
203 1499453828 991 15432.7827044 669 113320
204 1499453829 1044 13300.8315905 641 104696
205 1499453830 968 16937.9404887 659 128443
206 1499453831 1024 13235.1659604 643 87533
207 1499453832 983 15750.0902537 622 100859
208 1499453833 1002 14498.8488509 663 127883
209 1499453834 965 16041.2356444 669 134487
210 1499453835 1031 14251.1111847 670 112593
211 1499453836 948 17023.6138055 650 126897
212 1499453837 1021 14648.8676354 603 130433
213 1499453838 923 17530.1203076 626 125386
214 1499453839 997 15890.2519804 662 125609
215 1499453840 962 16762.0372867 622 114265
216 1499453841 1036 13300.3546193 660 101145
217 1499453842 925 18596.0963914 667 126604
218 1499453843 969 15813.148548 670 126695
219 1499453844 948 16535.9108609 637 102742
220 1499453845 981 14211.5927327 644 117179
221 1499453846 933 17890.2187522 635 104915
222 1499453847 990 15228.2343363 629 115924
223 1499453848 904 18769.7299395 614 123814
224 1499453849 962 15840.1566596 631 125413
225 1499453850 993 14553.2088214 619 93572
226 1499453851 939 16788.3616532 647 137320
227 1499453852 927 16676.566733 603 123598
228 1499453853 938 16514.0350914 635 107616
229 1499453854 939 16821.6879355 621 150753
230 1499453855 923 18375.2825829 632 116570
231 1499453856 953 15802.4361413 624 133334
232 1499453857 954 14601.5084495 619 112452
233 1499453858 947 17226.5981262 628 128662
234 1499453859 948 14882.551327 642 95802
235 1499453860 945 16679.4031668 619 107646
236 1499453861 977 14933.1187968 634 125311
237 1499453862 947 17059.5269864 634 161432
238 1499453863 948 15103.6475396 676 118728
239 1499453864 974 14572.3992877 635 112251
240 1499453865 977 16484.5332964 610 143076
241 1499453866 920 17164.1759488 663 121606
242 1499453867 899 17708.3369067 648 126921
243 1499453868 997 14228.1040901 658 88441
244 1499453869 914 15458.7031151 623 108268
245 1499453870 954 18092.798899 594 140052
246 1499453871 974 15345.1003907 613 127990
247 1499453872 870 18619.4568933 631 115732
248 1499453873 991 13915.5557201 633 109937
249 1499453874 929 15340.5270444 628 104210
250 1499453875 944 18679.2093783 610 142399
251 1499453876 954 15747.904686 614 122402
252 1499453877 934 17258.8410387 619 132876
253 1499453878 955 14240.3597216 631 125936
254 1499453879 889 14118.1382979 655 103547
255 1499453880 945 17720.2235031 643 123811
256 1499453881 972 13933.7876401 593 113593
257 1499453882 900 17558.5005624 631 123899
258 1499453883 964 13823.2191258 646 97733
259 1499453884 921 16659.076415 652 148198
260 1499453885 897 17230.8694499 659 114843
261 1499453886 976 14637.6298286 644 124624
262 1499453887 895 17151.382918 631 141378
263 1499453888 901 16361.6100675 616 137946
264 1499453889 905 16440.8674041 650 124712
265 1499453890 890 16280.2432414 615 108556
266 1499453891 976 16699.7561359 612 118054
267 1499453892 905 15715.5986205 640 124829
268 1499453893 875 18343.8678855 616 141290
269 1499453894 930 15346.0152483 638 116546
270 1499453895 910 15557.2309233 607 97251
271 1499453896 851 18870.5767797 609 145835
272 1499453897 880 18654.2720576 625 162942
273 1499453898 917 15524.8025752 594 118369
274 1499453899 928 15006.7437174 601 116407
275 1499453900 917 19077.3487414 647 196513
276 1499453901 918 14943.7666269 650 124376
277 1499453902 900 14570.4146475 611 88933
278 1499453903 931 18079.4377955 639 118671
279 1499453904 939 15062.2734672 625 112584
280 1499453905 908 15030.0317032 632 138491
281 1499453906 872 18025.5143061 655 106102
282 1499453907 929 15401.4294791 646 102233
283 1499453908 927 15614.4019098 624 139551
284 1499453909 860 18223.6625298 617 128551
285 1499453910 962 14705.2144493 635 106061
286 1499453911 915 16942.3434329 638 142282
287 1499453912 864 17887.9017216 624 149612
288 1499453913 959 16239.4131052 619 138624
289 1499453914 892 16714.1289932 598 170317
290 1499453915 883 18052.0706292 620 170994
291 1499453916 912 15394.5884973 620 104861
292 1499453917 898 16363.9472011 667 121654
293 1499453918 856 17402.7577987 644 113283
294 1499453919 800 21774.2586097 631 143933
295 1499453920 933 15045.6870232 663 122223
296 1499453921 891 16288.7021582 619 112710
297 1499453922 861 16019.2512309 623 129773
298 1499453923 860 25060.7955381 616 205365
299 1499453924 916 17699.7962135 624 137963
300 1499453925 972 16376.881327 624 122731
301 1499453926 684 33200.6250544 612 231722
302 1499453927 82 15485.3240199 746 83322
303 1499453928 692 163270.31906 615 1121419
304 1499453929 420 46241.2766152 661 279785
305 1499453930 285 102741.671336 616 685802
306 1499453931 466 36706.8231804 640 252775
307 1499453932 228 38901.6891021 629 212660
308 1499453933 0 0 0 0
309 1499453934 299 360256.769102 682 1801731
310 1499453935 286 63316.2021761 672 410722
311 1499453936 113 83200.1595431 683 458288
312 1499453937 309 141581.077761 670 855410
313 1499453938 228 77694.1776068 668 379813
314 1499453939 153 63611.2564488 656 390040
315 1499453940 0 0 0 0
316 1499453941 438 298820.856307 628 1674236
317 1499453942 341 58940.7683442 664 452080
318 1499453943 325 54986.2583652 628 406220
319 1499453944 457 38266.3131618 631 227763
320 1499453945 533 32507.1650871 603 232831
321 1499453946 337 74847.4242576 643 396147
322 1499453947 370 30869.8653868 639 240138
323 1499453948 62 552502.113815 638 1320756
324 1499453949 637 20375.5592316 660 150734
325 1499453950 693 35691.623443 586 257565
326 1499453951 512 57059.128183 634 375837
327 1499453952 684 24058.7897036 638 173088
328 1499453953 637 25223.3681534 632 161376
329 1499453954 318 132198.111802 615 679738
330 1499453955 737 21639.1835567 629 131165
331 1499453956 643 21692.9031713 636 155362
332 1499453957 599 34506.7976492 654 215334
333 1499453958 447 45344.0609342 648 296968
334 1499453959 419 53633.505153 636 306797
335 1499453960 505 30567.3873597 651 194875
336 1499453961 354 63607.1110018 639 399660
337 1499453962 431 39984.2741212 621 237336
338 1499453963 338 66938.2240204 640 437630
339 1499453964 423 67741.2198222 624 443634
340 1499453965 699 47557.965295 607 358958
341 1499453966 714 21018.6618746 625 147562
342 1499453967 714 25425.2135684 629 154753
343 1499453968 694 20956.675786 674 209044
344 1499453969 452 44913.2559274 673 256741
345 1499453970 425 61281.3265849 635 347313
346 1499453971 505 26365.155376 662 197857
347 1499453972 488 46857.7681287 620 269243
348 1499453973 424 47581.1232738 630 260524
349 1499453974 513 32153.1827818 670 243192
350 1499453975 570 27633.2339946 632 170490
351 1499453976 171 22314.3848224 657 159142
352 1499453977 361 260182.645542 644 1334253
353 1499453978 630 27421.6380802 633 184165
354 1499453979 660 25591.867087 609 155122
355 1499453980 649 25636.6715273 611 209977
356 1499453981 577 31376.5636104 622 292747
357 1499453982 730 31721.477992 611 235363
358 1499453983 822 18063.8710414 648 138386
359 1499453984 776 18963.0385487 629 154804
360 1499453985 759 18738.1886531 656 134811
361 1499453986 788 19309.1018175 640 128279
362 1499453987 768 22668.3110752 613 144083
363 1499453988 736 21427.2643378 636 135208
364 1499453989 665 32761.6654491 617 267464
365 1499453990 703 26539.4998257 614 214126
366 1499453991 357 25168.0218929 694 215357
367 1499453992 0 0 0 0
368 1499453993 612 258971.78996 639 1669790
369 1499453994 520 37560.0601171 588 214525
370 1499453995 406 46769.0924864 632 285374
371 1499453996 403 40028.3066717 613 206880
372 1499453997 273 90435.9355124 644 538974
373 1499453998 363 52892.5901616 628 360195
374 1499453999 303 65280.410492 629 490141
375 1499454000 434 69143.4114504 642 534699
376 1499454001 287 22117.7294269 636 214729
377 1499454002 395 183970.410778 594 997602
378 1499454003 444 43536.0229695 640 257546
379 1499454004 391 50703.5501913 664 334485
380 1499454005 215 49650.750669 651 340627
381 1499454006 0 0 0 0
382 1499454007 588 238550.068023 600 1518421
383 1499454008 561 27792.4159619 656 170105
384 1499454009 578 28213.2613677 622 172509
385 1499454010 544 31330.3928319 628 216084
386 1499454011 562 31689.1784368 646 261007
387 1499454012 562 30700.94308 616 253258
388 1499454013 646 25021.0501179 608 220834
389 1499454014 683 21868.5866713 641 118676
390 1499454015 630 27190.2696198 651 177233
391 1499454016 646 23650.6575384 635 160555
392 1499454017 646 23454.4040641 630 133257
393 1499454018 694 29077.7955492 612 261821
394 1499454019 616 26855.7190185 604 222158
395 1499454020 698 20459.8470913 649 124552
396 1499454021 685 21875.4486354 634 116206
397 1499454022 370 94025.1062536 608 512685
398 1499454023 505 29504.577289 642 175041
399 1499454024 529 47890.3794201 640 404749
400 1499454025 838 21227.877991 645 167259
401 1499454026 729 23495.7989011 627 158225
402 1499454027 837 17214.6647368 620 100544
403 1499454028 767 24722.7997605 641 173465
404 1499454029 643 30152.3618975 632 276091
405 1499454030 567 26911.98601 634 170334
406 1499454031 345 70676.8820195 639 382699
407 1499454032 480 33754.2064638 619 220105
408 1499454033 300 60351.5244878 656 267581
409 1499454034 440 40739.9713917 657 235402
410 1499454035 1 0 0 73300
411 1499454036 285 300906.938823 661 1447992
412 1499454037 340 58039.310816 619 392050
413 1499454038 249 125801.364261 692 587493
414 1499454039 497 34920.4720615 607 355232
415 1499454040 106 28763.4166955 702 189971
416 1499454041 191 394600.783254 670 1477099
417 1499454042 466 37152.7574885 634 272561
418 1499454043 548 32394.7487566 613 178822
419 1499454044 511 35543.9136843 612 221542
420 1499454045 552 28368.8162601 638 194647
421 1499454046 620 28388.1495346 622 182000
422 1499454047 665 23589.5939346 641 159336
423 1499454048 593 28519.6828173 659 217924
424 1499454049 659 24517.7677818 623 164717
425 1499454050 626 26002.35772 602 213782
426 1499454051 444 60250.2884889 621 382928
427 1499454052 672 20571.2877088 605 117768
428 1499454053 655 26915.3201541 616 155680
429 1499454054 641 25670.7675577 640 176010
430 1499454055 690 22192.0055876 605 139150
431 1499454056 564 36623.9439575 648 255467
432 1499454057 487 41512.1033435 641 258293
433 1499454058 592 27078.4973549 631 213870
434 1499454059 572 28415.2512394 633 160777
435 1499454060 570 30057.909741 652 234332
436 1499454061 521 32739.2533513 627 197436
437 1499454062 670 24614.9341051 629 183015
438 1499454063 677 23146.1247728 627 153506
439 1499454064 427 49450.4366007 671 310650
440 1499454065 318 29485.7526952 634 144901
441 1499454066 281 263204.394504 654 1226967
442 1499454067 680 30705.8739983 655 228488
443 1499454068 519 21970.622044 653 167836
444 1499454069 437 105769.454891 660 607044
445 1499454070 441 44239.3325673 631 264607
446 1499454071 351 55366.9101811 653 509074
447 1499454072 286 95181.9655712 640 448230
448 1499454073 287 57589.2987629 617 283045
449 1499454074 366 49688.266462 636 377308
450 1499454075 1 0 0 25743
451 1499454076 0 0 0 0
452 1499454077 0 0 0 0
453 1499454078 185 1076240.8387 649 3992799
454 1499454079 702 27293.3787941 616 323037
455 1499454080 601 20409.57295 619 171431
456 1499454081 737 37247.8741944 635 279809
457 1499454082 738 21392.5423688 643 141961
458 1499454083 666 26159.8688261 618 200344
459 1499454084 526 31309.3040804 619 170643
460 1499454085 620 51758.6293095 630 369300
461 1499454086 815 18595.2017736 660 144870
462 1499454087 714 22817.5391092 638 137110
463 1499454088 660 25021.9623331 648 170719
464 1499454089 722 22736.7175291 611 184810
465 1499454090 686 26739.9672588 633 209527
466 1499454091 537 17572.0460106 629 104566
467 1499454092 707 63109.3634416 617 449317
468 1499454093 650 29874.7654551 640 209979
469 1499454094 753 21437.0260064 642 157504
470 1499454095 703 21476.673695 639 123127
471 1499454096 644 24969.7933111 652 152715
472 1499454097 609 29591.5195115 644 237197
473 1499454098 667 22924.3542766 623 123702
474 1499454099 584 31288.1530136 616 197350
475 1499454100 578 27569.2493732 644 168348
476 1499454101 289 69541.7852446 704 318464
477 1499454102 411 43130.2962429 653 266480
478 1499454103 227 114497.044084 638 530774
479 1499454104 277 68104.6295122 637 397183
480 1499454105 391 69267.8063461 622 356952
481 1499454106 612 24095.2357532 628 136091
482 1499454107 428 56731.9771822 639 305676
483 1499454108 394 58179.5478755 639 426087
484 1499454109 363 49307.6718879 628 292679
485 1499454110 348 39745.1441688 640 260822
486 1499454111 0 0 0 0
487 1499454112 0 0 0 0
488 1499454113 627 379642.272811 647 2466911
489 1499454114 131 20441.5807119 639 100488
490 1499454115 462 231418.877199 618 1370904
491 1499454116 303 22628.2663057 648 213852
492 1499454117 293 290789.146221 677 1336397
493 1499454118 518 72729.057233 647 472081
494 1499454119 787 19034.9908064 626 133440
495 1499454120 815 18144.760263 615 117881
496 1499454121 761 23139.8592044 655 151368
497 1499454122 656 33501.8537995 630 237949
498 1499454123 739 20332.6779102 606 172266
499 1499454124 712 22065.8535072 652 139647
500 1499454125 716 19912.3439354 630 159956
501 1499454126 663 25887.8778582 628 166147
502 1499454127 651 26704.1690004 645 170770
503 1499454128 448 39147.1992357 617 234702
504 1499454129 829 19110.7641919 652 158896
505 1499454130 842 17633.2603622 602 116009
506 1499454131 883 16214.8991363 633 99397
507 1499454132 783 20094.0441425 619 135984
508 1499454133 641 31006.7631655 604 234513
509 1499454134 502 41559.7883657 604 250893
510 1499454135 516 34240.2731298 620 210771
511 1499454136 398 68753.219961 622 410836
512 1499454137 458 38105.5723222 629 269303
513 1499454138 318 90697.4935707 644 659321
514 1499454139 428 39177.2742033 624 214667
515 1499454140 157 172302.727155 644 655824
516 1499454141 476 40822.643202 630 325870
517 1499454142 312 75333.4531467 637 424771
518 1499454143 322 59930.5818927 627 440455
519 1499454144 296 48244.9576018 645 429550
520 1499454145 69 522202.624989 782 1329153
521 1499454146 596 27862.2082398 634 233496
522 1499454147 526 34295.2727063 649 239700
523 1499454148 399 79574.378345 619 431308
524 1499454149 702 19978.2821334 614 162761
525 1499454150 641 24825.6623678 648 157471
526 1499454151 625 24885.9878245 624 130626
527 1499454152 646 26237.7489888 610 182804
528 1499454153 473 53317.1674885 682 351438
529 1499454154 647 22853.2659154 620 210350
530 1499454155 0 0 0 0
531 1499454156 587 206461.877646 664 1319821
532 1499454157 726 21740.3687871 634 148453
533 1499454158 670 26407.474245 628 195307
534 1499454159 355 111485.662087 645 597863
535 1499454160 699 20549.1614914 659 136492
536 1499454161 687 27423.3321827 618 232841
537 1499454162 113 23562.1547614 675 134034
538 1499454163 460 240592.33472 647 1384340
539 1499454164 673 27285.8107265 618 240036
540 1499454165 421 60613.0441077 637 390103
541 1499454166 763 28911.7328087 649 212345
542 1499454167 673 21414.9915013 622 155261
543 1499454168 564 32074.0908523 638 191910
544 1499454169 320 122376.230854 634 639453
545 1499454170 725 20410.6247087 627 140495
546 1499454171 660 24815.2527289 597 190018
547 1499454172 608 25457.1900845 617 155777
548 1499454173 574 41840.6080381 614 279398
549 1499454174 532 29105.8338482 665 212418
550 1499454175 528 40914.6144183 663 270007
551 1499454176 487 36007.6903036 637 212038
552 1499454177 451 35572.8444744 650 197843
553 1499454178 74 35601.3723331 713 268074
554 1499454179 196 434275.171295 669 1675519
555 1499454180 585 27324.1884051 612 180903
556 1499454181 524 36484.5575415 623 274968
557 1499454182 567 30474.187684 628 261738
558 1499454183 438 29755.1202653 624 176716
559 1499454184 588 69972.1850881 643 504279
560 1499454185 642 25102.6836016 665 147480
561 1499454186 679 24526.8434577 628 142329
562 1499454187 445 52406.8625945 656 366371
563 1499454188 730 40347.1058442 621 385850
564 1499454189 636 28350.5451094 679 195303
565 1499454190 770 19821.4268154 637 146344
566 1499454191 484 70895.8381994 644 444794
567 1499454192 702 21461.1902745 649 155089
568 1499454193 729 20895.753181 648 145449
569 1499454194 677 24183.2793268 651 181435
570 1499454195 662 25616.9186672 616 181034
571 1499454196 699 21146.9501584 628 141755
572 1499454197 428 86800.6235058 649 505928
573 1499454198 413 18500.808604 614 98062
574 1499454199 751 77749.9593762 620 594731
575 1499454200 504 37772.3455851 608 212223
576 1499454201 440 56410.3565757 677 331804
577 1499454202 421 41807.9741078 640 233958
578 1499454203 570 33405.5021666 644 197255
579 1499454204 451 19178.098498 667 136541
580 1499454205 293 153787.804331 638 742571
581 1499454206 328 47285.440846 663 276968
582 1499454207 159 53610.2494678 630 301530
583 1499454208 309 232280.629371 623 1109218
584 1499454209 452 33324.8480267 634 217627
585 1499454210 513 36226.4847453 644 239584
586 1499454211 274 27585.9722323 606 156944
587 1499454212 0 0 0 0
588 1499454213 519 277488.574197 672 1664191
589 1499454214 556 29488.9321102 633 169123
590 1499454215 547 30160.4185813 635 198989
591 1499454216 573 29517.0759392 641 237864
592 1499454217 579 30569.10895 641 198615
593 1499454218 528 35485.7208043 642 235632
594 1499454219 560 26615.6650866 632 151599
595 1499454220 609 27131.2032354 677 211518
596 1499454221 597 27569.1718229 616 198972
597 1499454222 657 25571.0393219 627 184766
598 1499454223 619 29534.1387381 616 243986
599 1499454224 614 26808.1392678 590 204965
600 1499454225 465 42955.7139389 638 246086
601 1499454226 544 35146.6544069 606 245673
602 1499454227 564 28340.7146875 639 225709
603 1499454228 476 45685.768747 609 294901
604 1499454229 538 37516.322581 615 234253
605 1499454230 457 47175.1804342 612 410137
606 1499454231 764 20928.6522022 604 125925
607 1499454232 555 70323.1038706 648 479493
608 1499454233 497 18006.9556561 680 143999
609 1499454234 817 72317.5899557 622 566520
610 1499454235 0 0 0 0
611 1499454236 706 186504.318457 620 1293051
612 1499454237 736 23581.7981503 617 182975
613 1499454238 572 31937.8795163 634 197598
614 1499454239 343 31224.0713072 613 185654
615 1499454240 533 101493.05827 626 680845
616 1499454241 526 43281.5721757 614 276666
617 1499454242 512 27355.4724872 630 198622
618 1499454243 200 223512.130279 680 874252
619 1499454244 576 26961.8921999 639 163517
620 1499454245 517 40225.4990646 629 285030
621 1499454246 285 35255.1052757 640 225133
622 1499454247 0 0 0 0
623 1499454248 0 0 0 0
624 1499454249 454 511602.897196 616 2946425
625 1499454250 649 24457.2423016 621 180889
626 1499454251 651 26276.9754538 609 224502
627 1499454252 680 24113.6329698 629 158073
628 1499454253 669 22458.4568259 622 166886
629 1499454254 68 18078.1807713 836 73939
630 1499454255 691 141955.245743 631 1051826
631 1499454256 810 19283.6364569 637 141461
632 1499454257 790 20159.2177428 630 157086
633 1499454258 670 26822.0022556 617 182866
634 1499454259 614 28867.7500682 631 210841
635 1499454260 642 27941.0529866 619 269487
636 1499454261 603 28563.5362832 621 169589
637 1499454262 669 23211.102365 625 172646
638 1499454263 593 27179.6988394 618 178033
639 1499454264 281 25913.0054027 647 164942
640 1499454265 114 511479.635395 695 1535112
641 1499454266 680 21510.4999709 657 170797
642 1499454267 262 140941.312049 625 646445
643 1499454268 486 33070.3235394 623 233073
644 1499454269 782 20538.9259213 624 174953
645 1499454270 270 164475.656035 635 725244
646 1499454271 782 19057.0697905 645 130068
647 1499454272 787 19390.9517301 625 171105
648 1499454273 740 25450.1301568 671 205221
649 1499454274 673 19091.1588176 633 156501
650 1499454275 293 70900.7278312 637 318943
651 1499454276 380 43931.3787059 621 364397
652 1499454277 114 65448.4956817 664 375851
653 1499454278 230 294416.874375 711 1559288
654 1499454279 407 47686.948099 631 270990
655 1499454280 564 31983.1736074 626 198869
656 1499454281 582 30898.4113346 627 230243
657 1499454282 588 26247.7600949 615 180627
658 1499454283 78 16689.159116 707 73652
659 1499454284 658 166451.097071 646 1122979
660 1499454285 778 20101.7328606 613 117804
661 1499454286 731 20849.8580571 630 137648
662 1499454287 258 19697.4215318 693 111148
663 1499454288 808 93289.170781 606 705718
664 1499454289 747 19220.9594714 673 128481
