3420 1498424428 13271 587.396799447 411 23124
3480 1498424488 13302 589.673638549 413 22743
3540 1498424548 12322 812.321980498 412 19979
3600 1498424608 13131 634.59514653 413 27300
3660 1498424668 13150 634.885028962 408 22859
3720 1498424728 13055 639.332464372 402 22748
3780 1498424788 13152 641.474863108 415 34753
3840 1498424848 13168 635.950469769 410 25535
3900 1498424908 13197 621.803827586 406 24023
3960 1498424968 13145 630.621915255 414 22224
4020 1498425028 13136 631.706419154 404 28548
4080 1498425088 13163 628.400350095 409 25171
4140 1498425148 13058 659.455078076 405 28737
4200 1498425208 13112 633.364034344 412 25935
4260 1498425268 13145 632.830150988 411 27081
4320 1498425328 13170 626.466280018 407 20401
4380 1498425388 13170 630.858145703 407 21685
4440 1498425448 13166 634.348484668 412 24502
4500 1498425508 13216 621.297835181 402 22375
4560 1498425568 13167 632.000791139 417 23463
4620 1498425628 13073 640.832271347 405 21230
4680 1498425688 13096 646.717094254 404 28179
4740 1498425748 13145 641.63696901 406 28714
4800 1498425808 13121 633.142164131 415 23292
4860 1498425868 13208 625.328713558 405 24591
4920 1498425928 13121 638.075230674 417 24025
4980 1498425988 13189 631.627263503 410 22517
5040 1498426048 13160 644.830985608 411 31128
5100 1498426108 13068 666.144879137 407 37442
5160 1498426168 12253 815.845573623 418 27117
5220 1498426228 13342 588.688372571 411 27867
5280 1498426288 13287 584.782865686 412 23303
5340 1498426348 13049 603.517191139 407 30689
5400 1498426408 13270 586.731625192 397 21590
5460 1498426468 13289 593.844255677 404 23962
5520 1498426528 13325 580.607440531 390 24114
5580 1498426588 13310 582.165783948 414 26429
5640 1498426648 13164 610.117201856 415 23208
5700 1498426708 13237 593.531802012 409 24087
5760 1498426768 13267 584.259360216 417 20782
5820 1498426828 13285 584.984615182 406 22926
5880 1498426888 13240 585.903575685 409 22372
5940 1498426948 13254 593.338014963 409 20299
6000 1498427008 13288 585.681654143 406 21591
6060 1498427068 13290 588.336638329 405 24902
6120 1498427128 13264 593.761736726 416 22841
6180 1498427188 13312 583.606031497 409 27460
6240 1498427248 13094 624.823174986 394 25132
6300 1498427308 13254 599.621547311 404 25336
6360 1498427368 13309 586.599522673 413 23129
6420 1498427428 13265 583.011149122 402 21356
6480 1498427488 13280 588.003401351 411 21024
6540 1498427548 13258 600.404863405 403 29842
6600 1498427608 13303 583.33695237 411 24448
6660 1498427668 13279 591.349304557 409 23055
6720 1498427728 13332 592.210266713 406 28309
6780 1498427788 13307 587.595098686 412 21555
6840 1498427848 13289 593.695207998 412 24532
6900 1498427908 13031 667.306526268 414 33374
6960 1498427968 12167 831.274924438 411 24377
7020 1498428028 13289 590.760526779 411 24313
7080 1498428088 13298 589.57187857 411 30427
7140 1498428148 13004 609.471902552 415 30057
7200 1498428208 13294 585.859198101 407 21696
7260 1498428268 13275 591.191170435 407 27274
7320 1498428328 13297 590.972080559 406 25115
7380 1498428388 13287 584.846133611 414 27838
7440 1498428448 13286 591.104051754 411 21120
7500 1498428508 13318 581.237472983 409 23932
7560 1498428568 13308 584.287600416 408 22670
7620 1498428628 13115 607.064247012 405 20432
7680 1498428688 13263 597.813516073 409 29501
7740 1498428748 13256 601.01580678 410 25054
7800 1498428808 13292 583.050598147 402 20185
7860 1498428868 13269 585.781529241 409 20701
7920 1498428928 13304 582.927954382 411 22395
7980 1498428988 13279 595.713018156 415 24388
8040 1498429048 13244 595.53169521 412 24510
8100 1498429108 13287 585.451962163 410 22864
8160 1498429168 13270 593.006745324 414 27991
8220 1498429228 13273 590.119479428 405 23468
8280 1498429288 13298 586.719694573 404 25173
8340 1498429348 13219 606.216957862 412 22802
8400 1498429408 13123 616.37569712 413 23467
8460 1498429468 13215 612.547957306 393 30575
8520 1498429528 13280 593.059862071 413 24137
8580 1498429588 13318 584.720446025 419 21970
8640 1498429648 13305 594.487173958 416 23514
8700 1498429708 13313 588.59238867 413 21010
8760 1498429768 12208 817.275351396 413 23143
8820 1498429828 13273 595.092429796 407 23868
8880 1498429888 13269 588.132638101 411 22392
8940 1498429948 12997 603.868363139 418 27425
9000 1498430008 13301 584.348355008 412 21891
9060 1498430068 13252 591.759241584 415 23976
9120 1498430128 13260 595.435974728 415 23384
9180 1498430188 13276 601.744962588 408 35490
9240 1498430248 13257 599.481442582 416 22528
9300 1498430308 13030 630.926303145 409 24177
9360 1498430368 13271 596.918754941 409 23335
9420 1498430428 13290 588.136038685 412 23120
9480 1498430488 13280 588.764808731 409 20957
9540 1498430548 13236 607.162251791 409 28774
9600 1498430608 13273 589.504028824 410 24933
9660 1498430668 13282 584.347499353 410 29750
9720 1498430728 13287 585.46989675 400 21908
9780 1498430788 13271 594.667133782 418 21913
9840 1498430848 13258 604.866927514 401 26236
9900 1498430908 13303 583.940921669 412 22117
9960 1498430968 13281 590.840926138 412 24191
10020 1498431028 13313 588.538019163 410 23362
10080 1498431088 13282 588.559257849 409 21396
10140 1498431148 13257 600.85355953 408 30745
10200 1498431208 13232 603.147577298 412 22368
10260 1498431268 13032 627.665516019 407 23755
10320 1498431328 13244 603.984271318 399 24656
10380 1498431388 13312 588.212546619 407 27348
10440 1498431448 13253 607.604312032 409 26066
10500 1498431508 13337 587.035774038 402 24196
10560 1498431568 12229 824.158965249 415 30360
10620 1498431628 13264 594.761296656 394 23379
10680 1498431688 13294 589.962710686 409 25236
10740 1498431748 13067 604.204435601 408 25517
10800 1498431808 13256 588.106282912 409 21420
10860 1498431868 13282 584.26620645 412 24961
10920 1498431928 13254 596.036911609 404 35167
10980 1498431988 13269 595.638313073 412 26860
11040 1498432048 13264 606.719045358 406 23715
11100 1498432108 13280 589.887277367 416 22837
11160 1498432168 13284 586.486146469 414 22143
11220 1498432228 13269 593.973063362 406 24375
11280 1498432288 13214 596.985761974 410 26172
11340 1498432348 12916 651.225767303 409 21074
11400 1498432408 13192 606.52782294 408 20943
11460 1498432468 13275 593.227612304 409 21236
11520 1498432528 13270 596.037750482 414 23503
11580 1498432588 13317 584.905120511 409 21015
11640 1498432648 13286 601.808939781 412 23635
11700 1498432708 13311 589.236794506 409 23168
11760 1498432768 13294 587.284428535 420 29335
11820 1498432828 13263 593.125619072 414 21750
11880 1498432888 13287 591.142114893 413 23713
11940 1498432948 13284 597.812679692 406 21745
12000 1498433008 13247 596.268395943 404 22514
12060 1498433068 13326 593.742368372 408 38027
12120 1498433128 13286 592.082764485 407 23453
12180 1498433188 13326 588.313691835 411 28080
12240 1498433248 13288 597.751620659 417 20747
12300 1498433308 13304 590.493861103 415 21788
12360 1498433368 12220 829.78310419 414 24851
12420 1498433428 13302 589.602408408 410 22431
12480 1498433488 13286 592.309885111 408 23935
12540 1498433548 12671 673.379536369 409 28790
12600 1498433608 13169 618.808532585 409 29611
12660 1498433668 13268 596.493922853 407 21757
12720 1498433728 13309 597.800133824 411 25260
12780 1498433788 13267 589.121379683 410 25004
12840 1498433848 13249 602.542944528 408 23205
12900 1498433908 13289 594.729350209 419 23526
12960 1498433968 13254 599.924161874 407 23893
13020 1498434028 13286 586.758042126 406 24235
13080 1498434088 13297 584.249090714 401 22206
13140 1498434148 13240 605.842388745 399 22966
13200 1498434208 13281 594.228912121 412 21317
13260 1498434268 13281 589.254613898 404 22011
13320 1498434328 13297 585.170060752 413 21774
13380 1498434388 13261 596.573549531 402 25406
13440 1498434448 13260 603.208090131 409 26277
13500 1498434508 13266 596.093952326 414 27377
13560 1498434568 13283 599.421387673 418 26986
13620 1498434628 13306 586.22606561 413 23518
13680 1498434688 13272 595.836386939 406 22580
13740 1498434748 13256 590.258417983 409 20778
13800 1498434808 13285 592.195069213 416 24426
13860 1498434868 12840 672.634373192 415 30181
13920 1498434928 13246 614.533969769 413 37752
13980 1498434988 13248 598.498120298 417 27465
14040 1498435048 13303 596.036072734 412 24526
14100 1498435108 13312 583.044595207 401 21511
14160 1498435168 12237 832.836118333 417 36353
14220 1498435228 13298 592.202668012 411 24437
14280 1498435288 13299 586.307939568 407 22840
14340 1498435348 13049 604.878500197 411 29757
