810 1498421818 13322 593.82657401 415 20943
825 1498421833 13216 589.597320211 424 15608
840 1498421848 13243 575.823757759 414 15812
855 1498421863 13001 715.434133935 409 28332
870 1498421878 13244 618.110022569 412 19630
885 1498421893 13298 597.195947742 415 20312
900 1498421908 13309 589.441260856 424 30743
915 1498421923 12949 708.159586534 419 20674
930 1498421938 13219 578.43236424 419 16923
945 1498421953 13252 610.904247816 421 21277
960 1498421968 13268 576.413046348 418 15174
975 1498421983 12999 715.581581652 406 25218
990 1498421998 13269 580.126710297 417 17301
1005 1498422013 13241 601.651061663 415 22404
1020 1498422028 13254 590.529423484 415 16159
1035 1498422043 12879 743.428543977 412 25963
1050 1498422058 13274 585.061535225 420 16467
1065 1498422073 13257 614.847948683 409 22977
1080 1498422088 13280 580.051721832 425 19916
1095 1498422103 12996 715.373329109 412 21714
1110 1498422118 13323 575.940969197 417 16807
1125 1498422133 13315 613.973126448 417 22072
1140 1498422148 13175 603.298433613 422 16144
1155 1498422163 12907 724.468080732 418 23876
1170 1498422178 13233 614.45911174 411 21143
1185 1498422193 13253 614.998373982 416 21553
1200 1498422208 13227 595.895125001 414 16643
1215 1498422223 12992 734.290133394 410 19437
1230 1498422238 13341 580.293029426 419 20710
1245 1498422253 13272 604.383983904 418 21721
1260 1498422268 13318 586.610603382 424 15522
1275 1498422283 13077 702.963014674 408 21184
1290 1498422298 13333 585.32213353 415 17742
1305 1498422313 13240 612.005718928 420 22256
1320 1498422328 13253 593.588241123 420 16710
1335 1498422343 12983 684.767843871 410 21041
1350 1498422358 13234 623.811670298 412 25033
1365 1498422373 13308 571.231126603 418 14824
1380 1498422388 13271 611.409846175 419 27726
1395 1498422403 13047 679.888226108 416 17115
1410 1498422418 13271 608.300912378 412 21242
1425 1498422433 13257 580.961272375 423 27387
1440 1498422448 13308 596.646461483 418 20077
1455 1498422463 13094 678.731905836 409 27592
1470 1498422478 13217 688.679896614 417 35948
1485 1498422493 13310 591.634177512 414 17125
1500 1498422508 13296 604.099329581 418 21317
1515 1498422523 12923 711.799128968 413 19894
1530 1498422538 13189 618.907101268 420 23264
1545 1498422553 13202 591.440614094 423 19329
1560 1498422568 13239 598.549079024 411 14008
1575 1498422583 12915 712.046346806 408 14246
1590 1498422598 13279 617.485222495 420 27531
1605 1498422613 13268 581.743929921 420 19017
1620 1498422628 13191 616.122552744 411 20661
1635 1498422643 13004 703.509772498 407 18488
1650 1498422658 13236 614.317507483 409 21169
1665 1498422673 13278 595.870791363 410 18927
1680 1498422688 13242 622.331101585 426 26532
1695 1498422703 12858 716.87795335 411 23463
1710 1498422718 13236 624.945597632 418 23575
1725 1498422733 13239 587.1822545 422 17270
1740 1498422748 10633 1150.03826023 419 22654
1755 1498422763 11794 992.910368563 417 16647
1770 1498422778 13133 639.824194603 414 19088
1785 1498422793 13225 599.687418577 421 15513
1800 1498422808 13254 602.049831825 400 20752
1815 1498422823 13040 700.761728407 414 22773
1830 1498422838 13312 610.163912404 418 26642
1845 1498422853 13284 571.835640722 420 15437
1860 1498422868 13297 604.565132967 411 22644
1875 1498422883 13083 676.431075572 404 14520
1890 1498422898 13300 608.282006967 409 23012
1905 1498422913 13174 621.610810717 418 19886
1920 1498422928 13224 617.15800246 424 23338
1935 1498422943 12828 700.982168104 420 15525
1950 1498422958 13161 614.417610425 414 23005
1965 1498422973 13167 609.678603856 415 17862
1980 1498422988 13310 584.72557666 425 20737
1995 1498423003 12980 723.776208506 419 23426
2010 1498423018 13311 578.146175288 423 20116
2025 1498423033 13264 612.916796964 423 21143
2040 1498423048 13293 579.43593261 413 15075
2055 1498423063 13049 700.537650666 411 23693
2070 1498423078 13217 625.114389532 422 18709
2085 1498423093 13248 601.749948068 415 19910
2100 1498423108 13223 597.764167544 421 19920
2115 1498423123 12933 727.872241537 411 26195
2130 1498423138 13290 579.948273555 415 21291
2145 1498423153 13253 617.623671826 423 20706
2160 1498423168 13195 590.558210509 413 13185
2175 1498423183 12867 736.63491636 416 29193
2190 1498423198 13269 591.270665601 425 18752
2205 1498423213 13215 656.544743334 406 31110
2220 1498423228 13206 590.156758836 413 15565
2235 1498423243 12870 743.667936649 412 26873
2250 1498423258 13289 589.970338237 420 23313
2265 1498423273 13194 613.674995417 413 20073
2280 1498423288 13152 607.338455888 422 14838
2295 1498423303 13035 710.429447588 411 21436
2310 1498423318 13307 580.836465797 418 15238
2325 1498423333 13265 579.693022211 411 25247
2340 1498423348 13187 635.591850168 408 23411
2355 1498423363 13025 676.290618004 391 14846
2370 1498423378 13154 637.346844348 415 21621
2385 1498423393 13239 576.081591443 419 19059
2400 1498423408 13259 597.606894204 411 20067
2415 1498423423 12836 787.149286984 418 37522
2430 1498423438 13246 579.454916279 418 16542
2445 1498423453 13221 612.785443691 416 21691
2460 1498423468 13251 594.64527241 412 20477
2475 1498423483 12863 741.300209092 411 24640
2490 1498423498 13321 582.121980344 416 14989
2505 1498423513 13219 595.802819731 419 19433
2520 1498423528 13241 617.48036406 424 22226
2535 1498423543 13010 685.409366729 410 15205
2550 1498423558 13246 612.426322099 415 25143
2565 1498423573 13241 591.673051609 419 17957
2580 1498423588 13230 616.377319505 413 22337
2595 1498423603 13070 685.712767855 404 16774
2610 1498423618 13242 624.8015685 423 23468
2625 1498423633 13263 588.482794991 418 17049
2640 1498423648 13213 612.394480707 419 22748
2655 1498423663 12991 701.331590619 410 17901
2670 1498423678 13139 639.852326713 407 22155
2685 1498423693 13266 583.486075241 419 20158
2700 1498423708 13229 591.199627875 423 15807
2715 1498423723 12748 754.538932064 406 20225
2730 1498423738 13114 605.379219994 418 24916
2745 1498423753 13218 615.225974744 417 17978
2760 1498423768 13208 581.242634362 421 17037
2775 1498423783 12843 736.311754626 409 25207
2790 1498423798 13287 595.535053544 413 18734
2805 1498423813 13264 599.41721697 423 24163
2820 1498423828 13182 590.294841583 418 17467
2835 1498423843 12962 731.432156799 419 26104
2850 1498423858 13239 595.29488491 414 20058
2865 1498423873 13214 579.450601864 418 19721
2880 1498423888 13207 616.349738379 421 22291
2895 1498423903 13017 683.142737647 404 24488
2910 1498423918 13306 613.63344107 414 20084
2925 1498423933 13264 580.307677013 419 17593
2940 1498423948 13109 628.728081129 411 21003
2955 1498423963 12994 670.853188112 402 20611
2970 1498423978 13166 642.726224764 416 20218
2985 1498423993 13224 590.840079886 422 32993
3000 1498424008 13236 618.817420569 415 24493
3015 1498424023 12853 733.980244966 413 18729
3030 1498424038 13277 579.094120157 418 16935
3045 1498424053 13170 618.027507478 418 25362
3060 1498424068 13234 588.711304461 408 16466
3075 1498424083 12935 726.139105131 412 23030
3090 1498424098 13249 592.041383689 421 17505
3105 1498424113 13225 593.5444381 420 18122
3120 1498424128 13245 638.091686202 417 29879
3135 1498424143 13040 680.299198882 413 19493
3150 1498424158 13282 614.376106306 413 22107
3165 1498424173 13260 590.162689434 404 15336
3180 1498424188 13282 604.442718543 415 27516
3195 1498424203 13016 685.504194006 408 19117
3210 1498424218 13265 612.839293779 418 19731
3225 1498424233 13248 589.945760219 409 17858
3240 1498424248 13231 613.962539574 417 21298
3255 1498424263 13043 694.039624229 405 18657
3270 1498424278 13188 616.683062845 410 15373
3285 1498424293 13243 618.949917198 417 24206
3300 1498424308 13254 593.860252922 419 15058
3315 1498424323 12999 712.481578709 411 21770
3330 1498424338 13303 585.045297392 423 16304
3345 1498424353 13273 597.801806622 417 18650
3360 1498424368 13255 558.631363244 413 15896
3375 1498424383 12901 696.53571337 415 22071
3390 1498424398 13328 555.340436129 417 16538
3405 1498424413 13370 568.109144443 417 29798
3420 1498424428 13372 552.449997737 424 16735
3435 1498424443 13016 667.171642083 411 18603
3450 1498424458 13329 577.04332593 417 23124
3465 1498424473 13367 546.560152225 414 17580
3480 1498424488 13274 584.574204015 413 20452
3495 1498424503 13135 652.676795972 419 16490
3510 1498424518 13425 571.401785086 424 22743
3525 1498424533 13375 545.608834239 423 22546
3540 1498424548 10917 1021.7675861 426 19227
3555 1498424563 12096 938.231314762 412 17881
3570 1498424578 13087 648.455858174 420 19979
3585 1498424593 13189 583.643726943 412 16804
3600 1498424608 13135 616.464921954 424 22383
3615 1498424623 12928 691.284311987 413 15232
3630 1498424638 13222 635.816797513 421 27300
3645 1498424653 13239 591.395806546 419 18006
3660 1498424668 13255 600.376548509 418 17180
3675 1498424683 12936 716.791462003 408 22859
3690 1498424698 13224 599.449747685 418 13865
3705 1498424713 13184 616.958669604 416 22216
3720 1498424728 13236 594.094268614 417 15186
3735 1498424743 12700 741.818036988 402 22748
3750 1498424758 13075 614.014657805 417 16035
3765 1498424773 13210 598.636784703 412 16374
3780 1498424788 13241 638.852095559 418 34753
3795 1498424803 12879 714.744709669 415 16819
3810 1498424818 13278 611.775285542 419 23237
3825 1498424833 13210 595.415821086 420 17784
3840 1498424848 13254 629.896023166 414 25535
3855 1498424863 12971 683.10101742 410 14538
3870 1498424878 13170 645.100767322 416 19893
3885 1498424893 13279 582.426819437 414 18689
3900 1498424908 13239 618.545067073 419 24023
3915 1498424923 13020 680.975770494 414 14956
3930 1498424938 13290 602.2300225 408 20399
3945 1498424953 13241 581.859089471 406 13633
3960 1498424968 13164 611.170189064 417 20049
3975 1498424983 13002 689.473712334 415 17274
3990 1498424998 13199 597.159107776 414 17840
4005 1498425013 13214 621.372674005 420 22224
4020 1498425028 13209 597.837770637 424 28548
4035 1498425043 12964 709.844349136 410 20648
4050 1498425058 13240 597.42279836 404 16916
4065 1498425073 13130 616.075482388 416 21415
4080 1498425088 13217 586.626797888 417 16869
4095 1498425103 12964 716.51796907 409 25171
4110 1498425118 13268 588.464102559 417 13688
4125 1498425133 13204 614.576276796 426 22901
4140 1498425148 13268 587.076655983 415 19122
4155 1498425163 12799 762.500491803 405 28737
4170 1498425178 12986 652.576432305 418 18513
4185 1498425193 13178 625.434249142 415 22263
4200 1498425208 13192 593.615195223 412 15232
4215 1498425223 12828 722.676276074 412 19726
4230 1498425238 13201 620.987117419 418 25935
4245 1498425253 13226 588.97623042 418 18298
4260 1498425268 13210 618.545875421 411 27081
4275 1498425283 12976 696.975609329 411 22980
4290 1498425298 13218 613.414215681 412 25266
4305 1498425313 13176 598.608386176 420 15485
4320 1498425328 13258 604.026489485 419 20401
4335 1498425343 12981 694.917980772 407 19224
4350 1498425358 13229 608.604962188 411 19638
4365 1498425373 13213 594.120358177 414 13356
4380 1498425388 13223 609.467800626 411 21685
4395 1498425403 13045 676.981535937 407 20524
4410 1498425418 13223 638.981220381 419 20420
4425 1498425433 13189 595.312522966 408 16999
4440 1498425448 13193 620.212060508 419 20477
4455 1498425463 13012 688.194739881 412 16901
4470 1498425478 13191 641.982865815 412 24502
4485 1498425493 13268 583.27609243 420 17510
4500 1498425508 13262 609.410370768 420 22375
4515 1498425523 13047 681.904685422 405 16663
4530 1498425538 13321 604.213538412 402 20621
4545 1498425553 13235 586.116882541 417 21090
4560 1498425568 13179 617.603432633 419 22948
4575 1498425583 12998 691.389181286 417 20602
4590 1498425598 13262 620.718132488 421 21772
4605 1498425613 13230 594.939492722 423 23463
4620 1498425628 13230 592.699755357 415 14338
4635 1498425643 12710 757.372431502 405 21230
4650 1498425658 13146 608.062496788 410 15737
4665 1498425673 13205 593.705314108 417 16801
4680 1498425688 13168 639.477130162 420 28179
4695 1498425703 12807 721.956369873 404 18915
4710 1498425718 13212 605.896030685 416 19277
4725 1498425733 13197 614.665762834 415 20425
4740 1498425748 13196 592.820377518 419 13605
4755 1498425763 12986 713.950278381 406 26287
4770 1498425778 13166 638.68223711 416 28714
4785 1498425793 13235 615.676863298 422 27436
4800 1498425808 13223 600.164977319 421 16456
4815 1498425823 12892 717.932448076 416 23292
4830 1498425838 13197 600.388207746 422 17445
4845 1498425853 13172 607.816584177 415 20312
4860 1498425868 13227 604.061255172 417 23839
4875 1498425883 13024 708.088271333 414 20665
4890 1498425898 13322 585.717508702 409 14993
4905 1498425913 13258 597.078721778 405 24591
4920 1498425928 13196 620.353125244 424 24025
4935 1498425943 12890 700.162124083 419 17980
4950 1498425958 13167 627.53406282 417 21563
4965 1498425973 13233 600.911807173 419 16582
4980 1498425988 13244 616.078728735 419 20918
4995 1498426003 13001 695.529294854 410 16433
5010 1498426018 13259 623.304099136 417 22517
5025 1498426033 13251 587.525318603 423 14975
5040 1498426048 13235 649.429749858 418 31128
5055 1498426063 13003 691.871375329 411 19258
5070 1498426078 13155 648.389543407 412 23265
5085 1498426093 13246 585.870292812 414 29361
5100 1498426108 13202 598.534042474 420 13956
5115 1498426123 12767 767.613183837 407 36018
5130 1498426138 13117 604.843781484 418 13380
5145 1498426153 13185 681.851890076 412 37442
5160 1498426168 11579 859.140267942 418 22925
5175 1498426183 11265 1090.60579496 419 27117
5190 1498426198 12842 699.496247309 418 17850
5205 1498426213 13327 546.904013516 421 16789
5220 1498426228 13366 592.771456803 411 27867
5235 1498426243 13169 643.111187898 414 16829
5250 1498426258 13422 574.649458366 417 19480
5265 1498426273 13410 540.303618348 418 18086
5280 1498426288 13356 569.584936599 417 23303
5295 1498426303 13134 641.890177523 412 20546
5310 1498426318 13323 577.724848003 417 20914
5325 1498426333 13334 546.336892402 416 14289
5340 1498426348 12638 575.178233246 422 27326
5355 1498426363 13028 631.680298885 407 18065
5370 1498426378 13210 642.56205926 419 30689
5385 1498426393 13318 557.943545531 415 15621
5400 1498426408 13340 571.429785713 413 21590
5415 1498426423 13116 645.657804104 397 16739
5430 1498426438 13310 575.815074481 411 20759
5445 1498426453 13314 550.360790755 422 17857
5460 1498426468 13333 565.043361168 419 19937
5475 1498426483 13107 653.198285362 409 15469
5490 1498426498 13342 602.015780524 409 23962
5505 1498426513 13373 550.700463047 404 14186
5520 1498426528 13394 573.034902951 424 21193
5535 1498426543 13128 641.478760365 390 15852
5550 1498426558 13379 570.767903793 417 24114
5565 1498426573 13400 532.776688679 414 14391
5580 1498426588 13356 583.60431801 422 26429
5595 1498426603 13081 642.088000199 414 15830
5610 1498426618 13419 567.327066162 420 20489
5625 1498426633 13384 531.096977962 424 13371
5640 1498426648 13432 538.742053306 423 11862
5655 1498426663 12852 715.409672845 418 21147
5670 1498426678 13096 590.735981636 415 17100
5685 1498426693 13278 584.360334041 419 23208
5700 1498426708 13243 546.829040926 409 20999
5715 1498426723 12938 707.518904341 409 24087
5730 1498426738 13399 539.212388582 421 20005
5745 1498426753 13367 567.515638551 423 22650
5760 1498426768 13302 551.1587793 422 18501
5775 1498426783 13047 671.285334266 417 20468
5790 1498426798 13377 551.23497712 418 15394
5805 1498426813 13341 555.893874764 420 20782
5820 1498426828 13329 547.209283547 425 16878
5835 1498426843 13098 660.168917778 406 22926
5850 1498426858 13362 551.137913775 421 16704
5865 1498426873 13350 575.469373642 425 20791
5880 1498426888 13311 553.859187881 423 21177
5895 1498426903 13035 669.942534849 409 20548
5910 1498426918 13344 556.113297809 413 17580
5925 1498426933 13268 556.746800619 418 22372
5940 1498426948 13294 565.658907823 415 20192
5955 1498426963 13125 658.081301968 409 20299
5970 1498426978 13303 599.533985692 424 20227
5985 1498426993 13294 544.573227399 422 15952
6000 1498427008 13321 564.007978667 425 21591
6015 1498427023 13126 650.155366047 413 16190
6030 1498427038 13414 555.698659347 406 20866
6045 1498427053 13292 568.767966749 419 21061
6060 1498427068 13343 569.478708996 418 24902
6075 1498427083 13090 653.633689462 405 20828
6090 1498427098 13388 573.045373422 420 24825
6105 1498427113 13339 552.970161944 415 16790
6120 1498427128 13316 548.662920198 426 19145
6135 1498427143 13037 675.585671843 416 22441
6150 1498427158 13370 546.755887028 418 17063
6165 1498427173 13333 596.349729605 418 22841
6180 1498427188 13385 549.091067128 424 18200
6195 1498427203 13101 667.42565129 409 19883
6210 1498427218 13416 542.439858418 416 14279
6225 1498427233 13345 568.30009678 420 27460
6240 1498427248 13290 574.263876628 428 25132
6255 1498427263 12806 731.822382822 394 21067
6270 1498427278 13000 627.628074579 416 17696
6285 1498427293 13280 553.386844802 412 15195
6300 1498427308 13339 549.233101697 415 25336
6315 1498427323 12974 707.024044853 404 22353
6330 1498427338 13383 561.580804515 413 14902
6345 1498427353 13320 569.487488888 413 22665
6360 1498427368 13365 548.867925826 415 19548
6375 1498427383 13111 673.633431474 414 23129
6390 1498427398 13428 547.876810971 413 15384
6405 1498427413 13332 568.302736224 416 20653
6420 1498427428 13259 547.659565789 418 16260
6435 1498427443 13048 670.006716384 411 20138
6450 1498427458 13405 541.043436334 402 15504
6465 1498427473 13348 565.524535277 413 21356
6480 1498427488 13428 537.875450267 425 20612
6495 1498427503 13126 666.004504489 411 21024
6510 1498427518 13330 561.532723891 419 15761
6525 1498427533 13237 579.865501647 421 20531
6540 1498427548 13243 554.111902056 421 17796
6555 1498427563 13058 686.886453499 403 29842
6570 1498427578 13365 589.827941013 414 19331
6585 1498427593 13365 562.800142146 420 21121
6600 1498427608 13383 548.651073087 419 13891
6615 1498427623 13108 663.051280068 411 24448
6630 1498427638 13375 538.915577804 424 15441
6645 1498427653 13347 575.85935783 418 21105
6660 1498427668 13292 553.15549351 419 15366
6675 1498427683 13038 681.744820296 413 23055
6690 1498427698 13402 548.883412028 409 13509
6705 1498427713 13383 573.415207332 419 21967
6720 1498427728 13379 575.194749628 414 28309
6735 1498427743 13127 668.755560725 420 21855
6750 1498427758 13416 552.538686428 406 19506
6765 1498427773 13405 566.580973913 418 21133
6780 1498427788 13408 545.508020106 421 18239
6795 1498427803 13135 669.961192906 414 21555
6810 1498427818 13373 553.160916913 412 19509
6825 1498427833 13313 574.626835433 420 20680
6840 1498427848 13346 543.545766242 419 15915
6855 1498427863 13120 655.862790529 412 20695
6870 1498427878 13318 615.594834286 421 24532
6885 1498427893 13371 553.605455175 422 14218
6900 1498427908 13325 573.314922185 421 21491
6915 1498427923 12760 712.842899944 419 19103
6930 1498427938 12873 759.726266493 414 33374
6945 1498427953 13165 609.653180095 417 18377
6960 1498427968 11515 881.237765873 424 24377
6975 1498427983 11187 1083.90589997 415 24147
6990 1498427998 12593 756.645227303 419 21876
7005 1498428013 13372 540.779992233 411 18502
7020 1498428028 13337 573.422183038 416 21559
7035 1498428043 13056 656.233190261 411 17842
7050 1498428058 13368 577.2945522 418 24313
7065 1498428073 13395 551.915754441 415 15803
7080 1498428088 13369 583.282092988 416 30427
7095 1498428103 13106 645.389804692 413 22131
7110 1498428118 13411 561.82203588 411 20793
7125 1498428133 13305 564.680440603 416 17594
7140 1498428148 12464 616.954617456 426 30057
7155 1498428163 12926 644.327556449 416 17875
7170 1498428178 13228 623.357040547 415 20793
7185 1498428193 13399 547.19283621 424 18726
7200 1498428208 13304 578.139256581 415 21404
7215 1498428223 13116 651.45606145 407 19435
7230 1498428238 13422 538.095716393 423 18807
7245 1498428253 13332 570.960594087 426 21696
7260 1498428268 13328 554.867551763 426 18520
7275 1498428283 13039 681.984603932 410 27274
7290 1498428298 13363 552.552259972 419 23216
7305 1498428313 13371 567.295337545 407 20083
7320 1498428328 13369 541.695486413 417 15564
7335 1498428343 13098 677.112250665 406 25115
7350 1498428358 13421 551.107974901 413 13813
7365 1498428373 13302 585.858344653 417 23611
7380 1498428388 13330 545.499770852 414 13839
7395 1498428403 13086 666.476556227 414 20640
7410 1498428418 13386 545.429188805 419 27838
7425 1498428433 13345 574.92869123 416 22445
7440 1498428448 13373 545.902005858 423 14767
7455 1498428463 13116 665.541133214 411 20067
7470 1498428478 13311 579.778405945 420 19089
7485 1498428493 13342 567.332354092 425 21120
7500 1498428508 13375 537.690431382 409 15388
7515 1498428523 13157 663.71680708 415 23932
7530 1498428538 13400 544.833001937 419 13032
7545 1498428553 13339 571.226750074 419 22343
7560 1498428568 13370 539.768468883 417 17598
7575 1498428583 13107 669.087438232 412 22670
7590 1498428598 13414 545.527267879 428 13436
7605 1498428613 13343 575.060866344 408 21259
7620 1498428628 13343 553.31003967 424 15672
7635 1498428643 12795 696.799110218 405 20432
7650 1498428658 13019 612.600195886 409 17415
7665 1498428673 13301 556.994613978 409 18306
7680 1498428688 13356 563.433225857 417 22320
7695 1498428703 12995 690.949346913 409 14966
7710 1498428718 13387 575.984374788 410 29501
7725 1498428733 13316 552.474433798 412 16882
7740 1498428748 13298 564.88848457 416 15333
7755 1498428763 13058 676.25069316 410 25054
7770 1498428778 13289 589.922876315 412 18771
7785 1498428793 13378 567.40549874 418 23083
7800 1498428808 13398 546.523558504 412 16499
7815 1498428823 13071 666.279220748 410 17838
7830 1498428838 13347 571.70796741 402 20185
7845 1498428853 13351 540.467390321 414 16083
7860 1498428868 13327 546.081495749 417 14809
7875 1498428883 13085 669.041104866 421 20689
7890 1498428898 13362 549.570741579 416 16956
7905 1498428913 13300 571.177730658 409 20701
7920 1498428928 13394 546.530877444 416 22395
7935 1498428943 13109 666.484808529 411 22014
7950 1498428958 13372 547.759071125 414 21085
7965 1498428973 13340 563.8501574 414 22190
7980 1498428988 13337 558.889076651 418 17345
7995 1498429003 13095 677.127019104 415 22388
8010 1498429018 13437 543.849243817 415 16711
8025 1498429033 13246 595.544288865 418 24388
8040 1498429048 13315 551.227720638 422 19529
8055 1498429063 13068 684.945983272 412 24510
8070 1498429078 13291 579.573118769 415 18952
8085 1498429093 13300 558.053760851 421 17328
8100 1498429108 13357 558.128121492 418 19816
8115 1498429123 13086 654.19492508 410 17574
8130 1498429138 13374 573.378583486 410 22864
8145 1498429153 13329 551.351974695 419 19254
8160 1498429168 13365 574.88955461 416 21793
8175 1498429183 13050 664.566023808 414 15974
8190 1498429198 13377 571.693974081 414 23813
8205 1498429213 13290 555.862393043 418 27991
8220 1498429228 13274 572.999127399 422 20911
8235 1498429243 13075 650.042306316 414 17511
8250 1498429258 13394 571.555771557 405 23468
8265 1498429273 13348 562.497111104 407 19041
8280 1498429288 13320 575.601424599 416 25173
8295 1498429303 13123 646.60188679 404 18296
8310 1498429318 13408 569.836818747 412 21369
8325 1498429333 13340 551.1397282 415 16857
8340 1498429348 13305 579.586059184 412 22802
8355 1498429363 13062 648.182844574 413 16108
8370 1498429378 13218 626.019967733 416 21285
8385 1498429393 13291 568.156668534 416 17781
8400 1498429408 13306 581.040446096 421 23467
8415 1498429423 12741 702.778770311 413 20361
8430 1498429438 13093 620.807538614 419 22307
8445 1498429453 13354 553.130183592 426 15436
8460 1498429468 13293 606.361278447 415 30575
8475 1498429483 12957 701.777742594 407 21822
8490 1498429498 13314 578.867860569 393 22975
8505 1498429513 13294 554.881969431 412 19278
8520 1498429528 13343 577.721386137 416 22160
8535 1498429543 13117 653.0949395 413 17044
8550 1498429558 13394 546.826297831 419 15303
8565 1498429573 13267 590.473538781 421 24137
8580 1498429588 13296 551.703724838 421 14158
8595 1498429603 13120 663.472682181 419 20624
8610 1498429618 13470 547.63034978 420 16999
8625 1498429633 13388 569.686756034 419 21970
8640 1498429648 13384 542.441701937 423 23088
8655 1498429663 13114 672.016368848 416 20993
8670 1498429678 13363 582.042953741 422 17826
8685 1498429693 13360 574.939127213 420 23514
8700 1498429708 13333 547.277808795 420 12831
8715 1498429723 13098 680.648955042 413 20941
8730 1498429738 13464 538.833926178 418 16708
8745 1498429753 13359 578.517934035 421 21010
8760 1498429768 11455 883.162499204 423 15987
8775 1498429783 11282 1058.77098562 413 21631
8790 1498429798 12800 699.805687316 415 21979
8805 1498429813 13295 572.117120876 421 23143
8820 1498429828 13324 547.02010932 416 14136
8835 1498429843 13053 686.137012557 407 23868
8850 1498429858 13431 554.201226993 418 14910
8865 1498429873 13283 584.359478403 408 23502
8880 1498429888 13306 548.680234745 426 18800
8895 1498429903 13056 669.557316441 411 17418
8910 1498429918 13376 584.723866453 416 22392
8925 1498429933 13340 542.117146012 425 20720
8940 1498429948 12583 588.191295413 422 21424
8955 1498429963 12977 645.158895157 418 27425
8970 1498429978 13184 617.815506442 420 21283
8985 1498429993 13243 559.04472093 424 18515
9000 1498430008 13316 581.795496717 414 21891
9015 1498430023 13118 651.036865316 420 15282
9030 1498430038 13405 556.687524559 421 18969
9045 1498430053 13363 542.976058404 412 16189
9060 1498430068 13307 577.596745143 422 23976
9075 1498430083 13092 647.775424048 415 14718
9090 1498430098 13322 585.753361066 420 20494
9105 1498430113 13289 552.41379418 424 19331
9120 1498430128 13260 578.459160183 422 20712
9135 1498430143 13080 659.012139494 415 18542
9150 1498430158 13354 587.349129564 419 23384
9165 1498430173 13344 552.584835116 425 17935
9180 1498430188 13364 572.760857601 419 22275
9195 1498430203 13066 663.774811212 411 19246
9210 1498430218 13319 614.165287199 408 35490
9225 1498430233 13357 551.193251047 420 21070
9240 1498430248 13309 574.020034494 422 22528
9255 1498430263 13066 661.718973583 422 13709
9270 1498430278 13318 599.660737417 416 21421
9285 1498430293 13334 558.269648109 418 21463
9300 1498430308 13360 549.789959894 417 13810
9315 1498430323 12724 734.895230628 416 24177
9330 1498430338 12747 668.388360162 409 19510
9345 1498430353 13290 555.5960763 414 23015
9360 1498430368 13363 575.707390955 418 23335
9375 1498430383 12944 682.829407685 409 17673
9390 1498430398 13435 566.731858995 420 23128
9405 1498430413 13340 555.610475063 415 16186
9420 1498430428 13370 539.716592296 418 15780
9435 1498430443 13079 674.63026911 412 23120
9450 1498430458 13409 553.678607136 416 14247
9465 1498430473 13301 576.654142446 417 22236
9480 1498430488 13334 547.518036233 420 14423
9495 1498430503 13086 667.533519758 409 20488
9510 1498430518 13384 560.050890545 413 16599
9525 1498430533 13319 573.63054312 422 20957
9540 1498430548 13360 548.958104048 416 17318
9555 1498430563 13087 677.47398474 409 22045
9570 1498430578 13286 592.403578652 412 22645
