130 1501269173 48721 507.471181448 464 9253
131 1501269174 48878 535.294311571 445 8195
132 1501269175 37717 8834.99298245 497 216698
133 1501269176 54550 386.353465107 503 9837
134 1501269177 54806 411.502126361 451 9521
135 1501269178 54899 373.901056431 417 10059
136 1501269179 54442 466.199528099 496 10828
137 1501269180 48799 4004.3014372 557 112594
138 1501269181 55149 431.322385229 531 9962
139 1501269182 55253 322.370904394 479 12423
140 1501269183 53840 434.026496887 446 10248
141 1501269184 53726 386.15540913 465 8932
142 1501269185 40214 9325.99892773 509 235941
143 1501269186 55160 382.27084639 493 9084
144 1501269187 54824 419.046536795 476 9911
145 1501269188 54894 409.75236424 536 12491
146 1501269189 54346 428.08994382 528 9747
147 1501269190 46794 4587.46019056 536 126374
148 1501269191 55313 361.221538671 534 11842
149 1501269192 54971 420.944176822 451 10932
150 1501269193 55650 370.287725965 513 9940
151 1501269194 54688 444.495219322 496 11291
152 1501269195 48123 4077.93857237 563 113642
153 1501269196 55417 395.776452053 517 11340
154 1501269197 55358 377.547348024 524 9759
155 1501269198 55021 413.820009183 437 9833
156 1501269199 48335 3970.75899546 442 110753
157 1501269200 54478 411.805779464 495 9171
158 1501269201 54716 389.67550603 472 12005
159 1501269202 53343 481.654440445 464 14604
160 1501269203 54087 362.962808012 483 11300
161 1501269204 44610 5433.7523867 416 145672
162 1501269205 55176 379.699881485 505 11008
163 1501269206 54876 421.497330952 499 10459
164 1501269207 55230 389.075828085 489 8970
165 1501269208 54907 434.403038663 535 10231
166 1501269209 44921 6554.98375284 471 175663
167 1501269210 55142 394.964555372 503 8784
168 1501269211 55400 394.574454318 525 11299
169 1501269212 54935 419.847591395 448 7818
170 1501269213 54663 369.036583552 484 10975
171 1501269214 47255 4166.64877329 530 114910
172 1501269215 55146 388.26150981 489 11748
173 1501269216 54845 373.349702022 486 12124
174 1501269217 54238 406.427115237 477 8860
175 1501269218 53522 410.371782656 497 9253
176 1501269219 44253 5489.50580654 506 146583
177 1501269220 54684 378.116384199 374 9782
178 1501269221 53961 465.516916986 488 12371
179 1501269222 53910 391.678439539 488 9905
180 1501269223 53405 410.425389078 477 9680
181 1501269224 44945 5213.03309025 443 140132
182 1501269225 54451 406.862384597 479 8613
183 1501269226 55465 397.732322046 478 10559
184 1501269227 55189 397.951002009 440 10094
185 1501269228 55866 375.381139643 483 11689
186 1501269229 48015 4522.30129469 503 127330
187 1501269230 55098 405.675979077 490 14659
188 1501269231 52922 493.70436498 449 12415
189 1501269232 53262 451.331363856 504 11656
190 1501269233 40246 8265.50367491 413 210953
191 1501269234 52979 496.018144829 399 10645
192 1501269235 54487 416.829701437 494 11993
193 1501269236 54486 441.599365942 481 13567
194 1501269237 53163 412.85954028 505 10082
195 1501269238 48135 4325.0435836 542 122336
196 1501269239 54049 488.303184507 509 11218
197 1501269240 54109 497.743910058 494 11616
198 1501269241 53010 536.171614318 497 10749
199 1501269242 47362 4209.3949684 490 116282
200 1501269243 54230 499.781952455 466 10041
201 1501269244 54624 438.969247214 476 11753
202 1501269245 54276 451.300343452 523 11403
203 1501269246 54292 408.579245679 529 9734
204 1501269247 46304 4368.22538338 461 119020
205 1501269248 52872 482.714201158 458 11443
206 1501269249 52088 610.009835986 467 25904
207 1501269250 52400 483.885316992 446 21285
208 1501269251 52288 496.293260079 471 15105
209 1501269252 45899 4732.17370772 548 128848
210 1501269253 53368 453.875533599 496 11776
211 1501269254 54481 418.124383408 389 11897
212 1501269255 53722 475.170495717 531 8857
213 1501269256 53251 438.415328199 532 11953
214 1501269257 46950 4425.62436273 538 123837
215 1501269258 55293 371.331388385 503 10557
216 1501269259 54733 451.216134463 507 9737
217 1501269260 55240 380.828045186 497 9878
218 1501269261 54829 395.316329033 467 9928
219 1501269262 43624 7125.52229665 518 188000
220 1501269263 54396 435.79238176 484 10713
221 1501269264 53890 387.14080126 515 8962
222 1501269265 53877 450.118873188 450 10479
223 1501269266 52161 363.863985577 525 11339
224 1501269267 48723 4323.67193483 422 120797
225 1501269268 54946 368.476593558 455 7543
226 1501269269 53900 424.322990186 468 11287
227 1501269270 52975 484.781394032 504 10189
228 1501269271 46625 398.349093133 485 11170
229 1501269272 50702 5010.11836188 485 143136
230 1501269273 54779 375.767215175 494 8812
231 1501269274 54590 421.150804344 469 10526
232 1501269275 55353 376.183465878 454 9563
233 1501269276 47013 4512.93496519 518 124092
234 1501269277 55279 412.329964955 511 10335
235 1501269278 55153 410.569117202 489 9471
236 1501269279 54672 434.35469377 528 11343
237 1501269280 55324 402.340651687 421 11662
238 1501269281 47362 4365.39013148 452 120388
239 1501269282 54735 408.988997407 423 9890
240 1501269283 54451 462.337539034 422 11800
241 1501269284 55172 396.169155791 510 11348
242 1501269285 54780 423.001182031 454 9721
243 1501269286 45173 6221.5481996 426 167242
244 1501269287 55087 452.346106427 481 12586
245 1501269288 55451 373.297468515 527 9723
246 1501269289 54769 398.120584748 457 9804
247 1501269290 54224 459.770594971 533 11333
248 1501269291 45530 4633.05644257 423 127879
249 1501269292 53677 426.290980435 504 12399
250 1501269293 53950 447.311971671 495 12450
251 1501269294 53213 474.9673673 451 10386
252 1501269295 45201 4847.49069107 429 130771
253 1501269296 52074 501.944220009 493 12586
254 1501269297 52755 534.148855657 448 11631
255 1501269298 53845 488.901830637 430 10174
256 1501269299 55029 433.042723066 528 12135
257 1501269300 47183 4081.88412378 498 112104
258 1501269301 54901 410.407114948 412 10975
259 1501269302 54592 471.651354286 438 10993
260 1501269303 54916 437.684818105 536 9525
261 1501269304 47211 4218.98400092 487 115607
262 1501269305 54626 439.523605737 490 12668
263 1501269306 54692 433.551611691 516 10532
264 1501269307 54925 433.094677871 417 10421
265 1501269308 54148 466.710831244 426 11191
266 1501269309 46581 4653.6267577 508 127878
267 1501269310 53712 445.047188509 397 9055
268 1501269311 54351 431.08351859 418 19568
269 1501269312 53315 448.420561527 508 17417
270 1501269313 53575 420.414081591 498 10103
271 1501269314 41826 7530.54413705 378 195235
272 1501269315 49433 642.130049133 529 11879
273 1501269316 53637 474.217249792 433 10808
274 1501269317 54412 422.262951252 476 11759
275 1501269318 52995 410.946468533 401 9808
276 1501269319 44910 5083.24394457 460 136409
277 1501269320 55376 377.045090142 491 11060
278 1501269321 54028 450.334320256 526 9466
279 1501269322 54807 381.276802337 507 11834
280 1501269323 54270 443.414027744 441 10586
281 1501269324 46646 4475.66151535 535 122595
282 1501269325 54334 444.997752803 517 10988
283 1501269326 53978 438.556723811 457 11483
284 1501269327 53133 453.656257534 464 9413
285 1501269328 52645 358.455018099 461 9438
286 1501269329 45198 5121.62806147 505 138342
287 1501269330 51041 461.961037318 463 8907
288 1501269331 48707 530.609083978 460 10685
289 1501269332 49417 533.044088233 440 11201
290 1501269333 53510 389.253131009 446 10780
291 1501269334 46481 4855.13336583 535 132686
292 1501269335 55194 364.03433904 531 8637
293 1501269336 54478 406.552579625 496 9060
294 1501269337 55245 353.899703306 506 10247
295 1501269338 46588 377.2452783 474 12536
296 1501269339 52533 6218.25248764 460 180051
297 1501269340 54390 500.634597286 406 10329
298 1501269341 55116 407.284912561 553 12343
299 1501269342 54197 437.966893726 514 9411
300 1501269343 47060 4332.36309651 537 120597
301 1501269344 53724 435.272328548 485 10775
302 1501269345 53100 433.319743377 478 10388
303 1501269346 53146 386.59668907 490 9125
304 1501269347 51357 496.108859022 534 10905
305 1501269348 38125 8240.58238233 437 203449
306 1501269349 49111 517.145047351 506 8716
307 1501269350 47578 608.246660492 437 13626
308 1501269351 49746 654.414241899 473 18366
309 1501269352 54169 503.911698614 520 14064
310 1501269353 47268 4237.22892938 542 117212
311 1501269354 53339 524.459722 535 12209
312 1501269355 53934 481.498701971 477 11796
313 1501269356 53289 501.49675971 465 12284
314 1501269357 46722 4265.44675269 501 116924
315 1501269358 54029 455.574362755 514 11920
316 1501269359 54372 463.66367121 360 11885
317 1501269360 54123 485.440006592 529 10844
318 1501269361 54847 422.703205571 495 11445
319 1501269362 43340 6502.63623464 523 177436
320 1501269363 54294 465.654378268 478 10760
321 1501269364 55034 425.409214757 503 10984
322 1501269365 54454 421.061753191 406 11249
323 1501269366 53734 455.045052715 428 12259
324 1501269367 46842 4434.52319872 432 122679
325 1501269368 54086 448.383764202 480 9613
326 1501269369 53939 458.158269597 503 19132
327 1501269370 53805 522.865183389 480 20717
328 1501269371 46176 4579.54506474 476 125556
329 1501269372 52159 516.404879915 476 10562
330 1501269373 53240 403.033497367 530 17668
331 1501269374 52648 480.262428262 431 11742
332 1501269375 53168 442.083702482 513 10682
333 1501269376 46965 4278.52533006 462 117738
334 1501269377 52093 568.170748983 546 12537
335 1501269378 52699 459.172081033 489 11886
336 1501269379 54268 423.566995881 488 11541
337 1501269380 54572 407.936269532 510 10001
338 1501269381 47161 4525.88941535 525 125032
339 1501269382 54595 454.03744339 488 11270
340 1501269383 54502 445.17300008 531 11214
341 1501269384 53757 407.083529512 500 9207
342 1501269385 44441 396.084586926 483 8945
343 1501269386 50136 7331.12487958 398 207868
344 1501269387 53381 405.86820521 418 12249
345 1501269388 54497 399.808704257 509 11133
346 1501269389 53921 454.314868786 430 10305
347 1501269390 46964 4181.61236845 468 115111
348 1501269391 53438 461.867946496 442 9898
349 1501269392 54233 382.470913927 476 10670
350 1501269393 52615 445.98206242 445 9984
351 1501269394 52586 436.893579719 464 10294
352 1501269395 43104 5376.33834501 447 142312
353 1501269396 53953 383.121390684 445 8186
354 1501269397 54326 426.9918032 536 8355
355 1501269398 55150 417.034770733 517 11263
356 1501269399 55263 397.683291075 509 11877
357 1501269400 47112 4423.27932647 508 122484
358 1501269401 55165 432.008101776 476 12658
359 1501269402 55473 374.52770258 531 11765
360 1501269403 55008 386.472508725 539 9728
361 1501269404 46600 5064.74648921 555 138428
362 1501269405 54876 377.809475794 500 10225
363 1501269406 55566 422.429875837 528 11284
364 1501269407 54855 417.255317522 531 13487
365 1501269408 55530 360.908575681 506 11029
366 1501269409 42818 7212.97975874 510 188665
367 1501269410 54737 416.491296428 529 18549
368 1501269411 53103 563.118104841 506 16515
369 1501269412 54283 436.342755182 553 11890
370 1501269413 46495 4394.64526441 513 120615
371 1501269414 52070 442.986455775 491 12081
372 1501269415 51960 467.870708636 479 12187
373 1501269416 52363 479.441341563 457 12392
374 1501269417 51776 458.71777816 433 14277
375 1501269418 46138 4455.71543077 498 121022
376 1501269419 54076 432.175890119 520 12262
377 1501269420 54388 509.986274325 507 11824
378 1501269421 54140 433.802950658 471 11425
379 1501269422 46910 429.362317862 544 10851
380 1501269423 52905 4681.81300353 375 135817
381 1501269424 54488 468.224305221 480 10465
382 1501269425 54644 446.810921979 497 11508
383 1501269426 53062 498.013052038 507 10906
384 1501269427 46443 4659.09433259 497 126898
385 1501269428 53562 484.525541122 507 12204
386 1501269429 53361 456.592816413 516 22448
387 1501269430 52998 492.385011957 536 17638
388 1501269431 53699 433.058887451 520 13208
389 1501269432 41632 7348.32994632 495 189086
390 1501269433 54051 551.387341168 537 35127
391 1501269434 53830 448.03124891 460 17608
392 1501269435 54322 408.013480169 501 14713
393 1501269436 46136 4464.61297315 511 123517
394 1501269437 53622 469.024519615 542 11299
395 1501269438 54074 406.610378618 495 11544
396 1501269439 50439 647.808613712 439 11547
397 1501269440 52793 464.632112536 543 11266
398 1501269441 47073 4270.47994961 471 117776
399 1501269442 54248 421.042753174 505 9788
400 1501269443 54680 412.337240617 490 11165
401 1501269444 53933 430.190655408 510 9915
402 1501269445 49637 372.585560643 501 10917
403 1501269446 52856 4008.87178643 535 117100
404 1501269447 54709 392.356980313 544 8501
405 1501269448 54209 421.214909518 535 10092
406 1501269449 54155 384.424244813 428 11085
407 1501269450 45827 4756.78757146 533 132659
408 1501269451 53375 427.316042292 485 8236
409 1501269452 54131 332.559769064 500 6264
410 1501269453 51633 509.219991752 497 9470
411 1501269454 54561 379.059362106 430 10396
412 1501269455 42383 7431.84183093 550 193098
413 1501269456 55343 365.937153074 542 11266
414 1501269457 54419 400.0 518 7624
415 1501269458 54438 377.270460015 491 11043
416 1501269459 48899 408.487453908 496 13342
417 1501269460 51665 4474.17802507 507 128900
418 1501269461 53864 407.417476307 474 11208
419 1501269462 54042 435.827947704 508 12024
420 1501269463 52684 425.31165044 503 9658
421 1501269464 47155 4371.8267349 475 120419
422 1501269465 54735 406.241307599 479 10188
423 1501269466 54059 424.242854978 446 9769
424 1501269467 54511 402.28099632 500 10047
425 1501269468 54634 410.604432514 427 9963
426 1501269469 47416 4138.88402833 505 114605
427 1501269470 54426 436.348484585 520 8909
428 1501269471 53925 431.052201015 453 11650
429 1501269472 53556 460.186918545 472 10777
430 1501269473 45666 4307.16855951 509 118469
431 1501269474 53153 454.609722729 503 10274
432 1501269475 52777 457.01969323 515 11079
433 1501269476 52203 431.777720592 499 9479
434 1501269477 51678 485.914601551 457 12753
435 1501269478 44705 5118.19587355 542 136488
436 1501269479 53660 492.16460661 370 12085
437 1501269480 54074 472.610833562 508 12016
438 1501269481 54321 432.0717533 514 11623
439 1501269482 43380 6705.86780365 510 176483
440 1501269483 54309 438.468927063 468 11709
441 1501269484 54477 426.226465626 471 12666
442 1501269485 54022 476.698017617 482 12536
443 1501269486 52608 464.304856748 465 13000
444 1501269487 45097 5286.44653808 439 142888
445 1501269488 50926 483.914248602 453 12631
446 1501269489 51113 444.606567653 451 14056
447 1501269490 51748 524.133570762 498 15855
448 1501269491 51032 508.658038372 406 18087
449 1501269492 36965 8583.07666283 504 208777
450 1501269493 48715 498.881749516 507 12507
451 1501269494 53292 418.543904507 554 8653
452 1501269495 54557 402.487266879 520 9820
453 1501269496 53843 469.118321962 403 10262
454 1501269497 47086 4349.74263606 511 120128
455 1501269498 54163 447.089476503 481 10727
456 1501269499 54375 419.871408886 489 11160
457 1501269500 53401 458.347030098 469 9395
458 1501269501 47223 4023.55999085 512 119654
459 1501269502 54590 438.703772493 540 10163
460 1501269503 54832 343.262290384 507 10337
461 1501269504 53770 438.310392302 514 9940
462 1501269505 53063 359.601167963 524 10770
463 1501269506 44700 6717.94470058 529 179331
464 1501269507 54116 343.00291544 462 10746
465 1501269508 53265 477.514397689 528 10451
466 1501269509 54621 375.307873618 494 11676
467 1501269510 46369 4842.86537083 483 132297
468 1501269511 53797 441.726159515 483 11093
469 1501269512 53729 373.004021426 519 10527
470 1501269513 52078 457.220953151 517 10107
471 1501269514 51917 431.800880036 445 9432
472 1501269515 46547 4452.00067385 526 122763
473 1501269516 54372 387.158882114 468 8722
474 1501269517 55103 374.084215117 504 9783
475 1501269518 55348 365.621388871 541 10182
476 1501269519 55095 368.74516946 498 11536
477 1501269520 47382 4116.10641262 519 113284
478 1501269521 55099 413.865920317 514 9932
479 1501269522 55023 392.192554748 515 11983
480 1501269523 55148 362.030385465 467 9864
481 1501269524 47606 4314.49209062 518 119681
482 1501269525 54326 378.872010051 492 9112
483 1501269526 53981 384.99480516 431 11056
484 1501269527 53043 503.088461406 372 10362
485 1501269528 52754 396.957176532 515 12202
486 1501269529 38482 9832.83453537 442 244029
487 1501269530 53940 371.033691193 473 8782
488 1501269531 53798 460.586582523 523 11770
489 1501269532 53931 415.022890935 514 11481
490 1501269533 53569 481.883803422 479 13118
491 1501269534 45565 4464.59337454 364 120007
492 1501269535 53231 514.504616111 480 14266
493 1501269536 53904 445.219047212 516 12113
494 1501269537 54215 414.394739349 523 12537
495 1501269538 46080 4944.40097484 522 135507
496 1501269539 52421 471.513520485 421 12170
497 1501269540 51695 561.00267379 371 11965
498 1501269541 50833 566.766265757 479 20144
499 1501269542 51833 540.184227833 496 12698
500 1501269543 47440 4081.07057033 504 113304
501 1501269544 54519 404.215289172 479 13694
502 1501269545 54500 453.013244839 436 11628
503 1501269546 54664 474.913676367 530 15192
504 1501269547 53597 573.173621166 382 11005
505 1501269548 46517 4360.65063953 523 119292
506 1501269549 53973 436.040135767 559 10925
507 1501269550 54397 416.770920291 479 16273
508 1501269551 53325 590.858697152 486 24898
509 1501269552 44382 6546.3727361 413 177837
510 1501269553 52880 549.976363128 477 21233
511 1501269554 53734 391.463919155 527 11417
512 1501269555 52513 478.201840231 417 20594
513 1501269556 52476 406.99631448 460 12121
514 1501269557 45389 4640.11260639 515 125098
515 1501269558 52398 536.613454919 480 10641
516 1501269559 53484 442.048639858 451 9081
517 1501269560 53395 470.961781889 493 9447
518 1501269561 50515 591.460903188 537 11539
519 1501269562 45532 4944.58522022 556 133666
520 1501269563 55109 351.116789687 443 10714
521 1501269564 53977 434.154350433 427 10766
522 1501269565 54803 363.338684976 481 11446
523 1501269566 46694 4685.94504876 500 127949
524 1501269567 54564 372.180063948 517 11890
525 1501269568 53432 434.024192874 477 10555
526 1501269569 53197 413.502116077 425 13439
527 1501269570 52719 473.427924821 494 13421
528 1501269571 47477 4259.93521077 526 117786
529 1501269572 54438 430.733096012 516 12370
530 1501269573 55357 353.659440705 518 13983
531 1501269574 54324 410.906315357 468 10149
532 1501269575 54137 400.603295044 493 11973
533 1501269576 45472 5021.55573503 525 136080
534 1501269577 52994 424.530328716 488 9448
535 1501269578 51805 486.442185671 417 10361
536 1501269579 54367 430.249927368 445 10110
537 1501269580 55014 418.002392338 506 12619
538 1501269581 43888 6746.9630205 550 179644
539 1501269582 55153 368.395168264 522 10626
540 1501269583 54384 401.401295464 478 10794
541 1501269584 54093 421.789046799 492 10526
542 1501269585 53180 434.275258333 532 11604
543 1501269586 45468 4508.54832513 462 122438
544 1501269587 53535 382.474835774 489 9882
545 1501269588 53161 409.423985619 466 11938
546 1501269589 52501 412.791715033 491 8560
547 1501269590 50985 395.828245581 504 8015
548 1501269591 49251 4085.27306309 516 115341
549 1501269592 53793 479.658211647 407 11517
550 1501269593 53682 419.090682311 547 12205
551 1501269594 53206 454.581125873 429 13375
552 1501269595 45841 4645.61782759 448 126476
553 1501269596 54321 427.473975816 419 12393
554 1501269597 54034 440.346454511 513 12959
555 1501269598 53452 493.211921997 466 12142
556 1501269599 46007 4645.79541091 442 128905
557 1501269600 54057 396.444195316 547 11680
558 1501269601 53604 492.11075989 496 11984
559 1501269602 54987 393.790553467 501 11196
560 1501269603 53898 506.024702954 448 11094
561 1501269604 44399 6332.92539037 433 170500
562 1501269605 53601 500.0 468 11557
563 1501269606 54278 458.405933644 463 10925
564 1501269607 53875 507.694790204 503 11095
565 1501269608 54509 423.348556157 369 10409
566 1501269609 46687 4305.81432484 451 119346
567 1501269610 54303 465.384787031 534 16806
568 1501269611 53956 447.757747002 423 20657
569 1501269612 54666 371.990591279 503 14466
570 1501269613 53085 468.0 546 17995
571 1501269614 46901 4275.00842104 528 118373
572 1501269615 53751 412.448784699 521 13108
573 1501269616 54407 398.310180638 507 10098
574 1501269617 53593 455.152721622 517 9780
575 1501269618 46414 4394.01251705 480 119998
576 1501269619 53743 495.79229522 365 13172
577 1501269620 55148 403.853933991 533 10395
578 1501269621 54498 419.534265585 534 13465
579 1501269622 54720 389.991025538 518 10978
580 1501269623 48065 3929.80941014 544 109380
581 1501269624 54207 400.901484158 512 8847
582 1501269625 54287 397.93592449 526 12212
583 1501269626 53713 402.33319525 451 10203
584 1501269627 52629 458.742847356 446 11362
585 1501269628 42092 7401.5628755 467 191686
586 1501269629 54625 403.752399374 464 12549
587 1501269630 55108 373.484939455 501 11458
588 1501269631 54088 459.675972833 471 10505
589 1501269632 54055 416.479291202 505 12107
590 1501269633 45620 4544.24911289 526 123275
591 1501269634 54214 435.014942272 495 9860
592 1501269635 54273 414.786692168 535 11521
593 1501269636 53708 398.968670449 432 8714
594 1501269637 52849 399.197945886 407 9576
595 1501269638 44024 5606.13645927 480 149288
596 1501269639 52806 479.157594117 459 11001
597 1501269640 52776 423.096915612 480 12780
598 1501269641 54701 413.916658278 485 10860
599 1501269642 54491 398.877174077 507 8684
600 1501269643 46488 4672.6983639 499 127240
601 1501269644 54234 424.222818811 499 10576
602 1501269645 54118 368.738389648 444 9037
603 1501269646 54637 377.298290481 462 10075
604 1501269647 53969 446.450445178 516 9446
605 1501269648 46423 4582.67683783 529 130328
606 1501269649 54260 460.44869421 510 11861
607 1501269650 54796 396.929464767 532 15900
608 1501269651 53170 483.564887063 540 12377
609 1501269652 42820 7152.40791622 515 187549
610 1501269653 53031 481.969916074 418 12634
611 1501269654 54015 446.346278129 500 13406
612 1501269655 53380 478.34297319 532 13460
613 1501269656 53775 445.58725296 500 11562
614 1501269657 45756 4778.9141026 457 128931
615 1501269658 53628 453.446799526 518 11620
616 1501269659 53489 505.894257726 506 13690
617 1501269660 53631 473.937759627 517 12044
618 1501269661 45728 4256.59253394 435 116401
619 1501269662 53121 486.78742794 494 16968
620 1501269663 50903 591.132810796 473 14708
621 1501269664 51424 481.485202265 453 10099
622 1501269665 47736 575.670044383 445 9576
623 1501269666 40403 497.903605129 495 10393
624 1501269667 47976 7675.23120173 463 212317
625 1501269668 53902 462.886595183 440 10609
626 1501269669 54005 501.419983646 378 13294
627 1501269670 54542 384.659589767 491 16080
628 1501269671 46171 4661.64488137 482 127310
629 1501269672 53082 414.777048545 512 14437
630 1501269673 54097 375.684708233 488 17524
631 1501269674 54250 388.87530135 522 20063
632 1501269675 54202 481.474817618 483 21032
633 1501269676 43125 6914.44704948 477 181364
634 1501269677 50481 687.767402542 520 17046
635 1501269678 52106 482.095426238 518 10616
636 1501269679 54157 414.284926108 483 10276
637 1501269680 55054 422.603833395 546 11893
638 1501269681 45438 5016.81512516 517 135558
639 1501269682 53198 419.771366341 415 10789
640 1501269683 53072 427.298490519 502 8497
641 1501269684 50922 449.558672478 470 8851
642 1501269685 47915 581.670869135 460 7467
643 1501269686 37682 8605.65075982 510 212254
644 1501269687 50898 492.710868563 450 10300
645 1501269688 54647 391.057540523 518 8947
646 1501269689 54370 419.671299948 494 8831
647 1501269690 55174 360.14858045 536 8395
648 1501269691 46762 4460.71933661 541 122361
649 1501269692 55100 373.807437058 431 9510
650 1501269693 55019 416.527310029 495 10861
651 1501269694 54780 396.611900981 536 9891
652 1501269695 54742 414.783075836 484 9398
653 1501269696 46105 5180.47314441 517 140713
654 1501269697 54997 395.361859567 528 11390
655 1501269698 55348 381.064299036 520 12214
656 1501269699 54891 393.597510155 515 10493
657 1501269700 54921 399.888734525 502 10570
