6600 1498277944 4447 3358.0074449 602 119117
6660 1498278004 4538 3154.27915695 593 118619
6720 1498278064 4323 3685.17258755 597 125629
6780 1498278124 4589 2731.65188119 584 84852
6840 1498278184 4746 2803.94953592 602 99185
6900 1498278244 4805 2719.840988 589 83306
6960 1498278304 4378 2998.46877589 595 91146
7020 1498278364 4359 2997.15748669 590 75453
7080 1498278424 4704 2773.91834775 593 84373
7140 1498278484 4634 2586.56741648 615 79322
7200 1498278544 4610 2687.04893889 664 91717
7260 1498278604 4812 1722.29991581 615 72480
7320 1498278664 4949 1598.04505569 574 25285
7380 1498278724 5075 1522.09066747 608 21209
7440 1498278784 5080 1516.52530477 606 25063
7500 1498278844 4988 1604.73642696 606 23868
7560 1498278904 5145 1523.49401049 616 21102
7620 1498278964 5138 1538.3907176 608 25469
7680 1498279024 5153 1530.92096465 588 22879
7740 1498279084 5141 1561.46277573 585 24340
7800 1498279144 4924 2226.04784315 562 70146
7860 1498279204 4883 2311.21548108 582 76162
7920 1498279264 4833 2475.93073409 601 77131
7980 1498279324 4659 2665.91503991 576 88343
8040 1498279384 4431 3078.19931129 598 112736
8100 1498279444 4316 3470.35617769 589 122793
8160 1498279504 4452 3287.18268431 591 117365
8220 1498279564 4465 2850.42312648 595 103524
8280 1498279624 4470 3168.4710824 607 111440
8340 1498279684 4386 3694.37220648 599 133383
8400 1498279744 4390 3446.30657371 600 128291
8460 1498279804 4522 3134.06094389 570 107338
8520 1498279864 4763 2734.46283573 589 87911
8580 1498279924 4779 2650.05169761 587 80532
8640 1498279984 4775 2719.33870638 599 79206
8700 1498280044 4795 2702.7315812 581 81946
8760 1498280104 4284 3056.71784763 584 85394
8820 1498280164 4277 3146.26476953 590 79916
8880 1498280224 4523 2858.54945733 585 76119
8940 1498280284 4593 2660.16089739 642 84242
9000 1498280344 5049 1633.25288918 640 50908
9060 1498280404 5318 1494.94180489 589 28001
9120 1498280464 5337 1476.32516743 625 29473
9180 1498280524 5481 1424.55677318 606 26680
9240 1498280584 5458 1437.05393079 611 19039
9300 1498280644 5143 1517.52660603 594 26516
9360 1498280704 5168 1509.02650739 564 25985
9420 1498280764 5170 1538.51876817 593 22081
9480 1498280824 4947 2324.74622271 611 81929
9540 1498280884 4878 2301.54926082 583 68215
9600 1498280944 4909 2293.41470301 561 68114
9660 1498281004 4936 2332.51259375 583 72707
9720 1498281064 4927 2349.26137328 598 70921
9780 1498281124 4951 2357.92429904 585 72609
9840 1498281184 4950 2427.45751765 585 77160
9900 1498281244 4823 2380.88932964 595 73915
9960 1498281304 4762 2628.01560117 581 80103
10020 1498281364 4663 2708.16543069 581 80804
10080 1498281424 4602 2864.73785886 585 90639
10140 1498281484 4516 2982.24680401 597 93165
10200 1498281544 4450 3205.69181301 595 101652
10260 1498281604 4666 2878.89596894 594 93230
10320 1498281664 4686 2869.33232652 583 89562
10380 1498281724 4720 2738.14389688 605 83169
10440 1498281784 4750 2709.69297154 601 82776
10500 1498281844 4796 2682.40712794 589 75621
10560 1498281904 4319 3046.08223789 589 80515
10620 1498281964 4367 2664.78629537 587 79618
10680 1498282024 4733 2009.40911713 602 28056
10740 1498282084 4843 1551.22725608 720 29623
10800 1498282144 4533 2305.56739221 611 84168
10860 1498282204 4494 2249.63974894 654 70081
10920 1498282264 4656 2115.76298294 625 62684
10980 1498282324 4929 2097.30493729 595 61665
11040 1498282384 4937 2129.25432957 599 61084
11100 1498282444 4976 2170.95624092 615 66389
11160 1498282504 5012 2223.05375554 611 66978
11220 1498282564 5007 2233.69626404 588 71367
11280 1498282624 4925 2329.99334763 582 73642
11340 1498282684 4919 2307.77490237 592 74367
11400 1498282744 4966 2335.40617452 590 67944
11460 1498282804 4961 2386.70232748 607 70646
11520 1498282864 4960 2381.6007222 583 73544
11580 1498282924 4993 2435.09116872 589 75451
11640 1498282984 4978 2400.3443503 582 66354
11700 1498283044 4810 2581.16485332 564 84021
11760 1498283104 4784 2587.26457866 580 76062
11820 1498283164 4695 2778.20319631 599 84789
11880 1498283224 4455 3093.89818837 583 102446
11940 1498283284 4358 3069.09530644 586 116517
12000 1498283344 4367 2040.6768485 607 27820
12060 1498283404 4709 1826.28721728 596 22624
12120 1498283464 4762 1767.03480441 596 24388
12180 1498283524 4993 1662.25148519 595 25235
12240 1498283584 5141 1601.23483599 598 21355
12300 1498283644 5167 1583.2940346 593 22243
12360 1498283704 4625 1971.308956 591 25517
12420 1498283764 4629 2012.68601625 600 26048
12480 1498283824 4872 1829.77812863 592 25984
12540 1498283884 4363 2593.07308034 684 90935
12600 1498283944 4336 2788.51985828 594 89254
12660 1498284004 4754 2500.31538011 604 74921
12720 1498284064 4734 2490.31283175 614 76407
12780 1498284124 4848 2470.23278255 627 74291
12840 1498284184 4958 2425.17092181 588 72109
12900 1498284244 4821 2416.99503516 606 68143
12960 1498284304 4763 2452.57905071 605 73693
13020 1498284364 4792 2490.36684045 618 67827
13080 1498284424 4906 2447.22761508 591 72889
13140 1498284484 4962 2433.34522828 559 68299
13200 1498284544 4881 2413.32177714 602 75916
13260 1498284604 5013 2379.34444753 588 66994
13320 1498284664 4979 2460.00243902 605 69183
13380 1498284724 5022 2402.78484264 601 68559
13440 1498284784 4880 2525.86401059 601 71655
13500 1498284844 4818 2642.95459666 599 83462
13560 1498284904 4794 2673.98223629 602 80096
13620 1498284964 4793 2690.3981118 592 83274
13680 1498285024 4710 2844.12745847 593 80548
13740 1498285084 4576 2903.93836023 576 90247
13800 1498285144 4405 2871.9395885 604 107447
13860 1498285204 4522 2017.66944765 599 45582
13920 1498285264 4613 1868.99598715 594 24744
13980 1498285324 4794 1766.00906 598 30818
14040 1498285384 5112 1604.47997806 582 23625
14100 1498285444 5138 1601.33569248 566 23698
14160 1498285504 4620 1951.94800136 606 27579
14220 1498285564 4556 2017.83547397 585 29189
14280 1498285624 4962 1741.89695447 595 23863
14340 1498285684 4438 2439.39070261 619 79464
