3650 1499687067 1714 10139.220187 16809 90107
3651 1499687068 1690 108265.000942 15918 680115
3652 1499687069 2154 15535.7618095 15233 304808
3653 1499687070 1483 22622.404271 22605 163136
3654 1499687071 1595 18354.4488612 24918 280638
3655 1499687072 1528 18247.5053089 24041 174815
3656 1499687073 1654 12725.594878 24666 134052
3657 1499687074 1715 11361.9955114 23519 131883
3658 1499687075 1718 12035.7183001 28792 140095
3659 1499687076 1719 12067.9797398 28570 129846
3660 1499687077 1701 11961.7765821 20910 126561
3661 1499687078 605 191013.909886 20729 767679
3662 1499687079 1736 11398.7198843 20925 128640
3663 1499687080 392 12384.1874178 30448 106257
3664 1499687081 46 14789.9227517 1559006 1624230
3665 1499687082 282 538176.237727 30239 2337250
3666 1499687083 58 97502.5604895 965918 1272400
3667 1499687084 2425 74705.2339532 12761 1461738
3668 1499687085 2614 7664.49750473 14008 83191
3669 1499687086 1400 9045.81218023 16128 123385
3670 1499687087 33 8878.53760481 1282734 1320930
3671 1499687088 1570 227037.132688 13634 1747648
3672 1499687089 3134 6435.40822326 12062 78459
3673 1499687090 3051 7176.59139146 13000 77942
3674 1499687091 2907 7432.35527945 12646 107338
3675 1499687092 690 6772.59403774 14261 78396
3676 1499687093 1307 278326.696154 13521 1383521
3677 1499687094 3127 6933.06086804 11105 73481
3678 1499687095 3153 5968.75657068 12948 71764
3679 1499687096 3179 6340.16395687 11385 74347
3680 1499687097 3095 7034.8050435 11297 94074
3681 1499687098 3145 6278.03480398 11720 77287
3682 1499687099 1393 115507.324387 14044 601828
3683 1499687100 3144 6383.35037422 11772 79643
3684 1499687101 2669 15902.6526404 13976 217447
3685 1499687102 3114 6707.09996944 13557 72560
3686 1499687103 3171 6576.75664747 12074 87302
3687 1499687104 3171 6681.9340763 11558 94343
3688 1499687105 3041 6776.17480589 12032 74826
3689 1499687106 3127 6628.11798326 11638 73406
3690 1499687107 3203 6139.39557286 11611 60061
3691 1499687108 3143 6148.9104726 13884 64670
3692 1499687109 3184 6222.46751699 13079 55735
3693 1499687110 1437 114089.919029 13733 605211
3694 1499687111 3162 6442.55306536 13416 72574
3695 1499687112 289 6590.10098557 11475 67098
3696 1499687113 1554 280406.177981 13376 1463465
3697 1499687114 3142 6329.07070588 11838 76846
3698 1499687115 3188 6045.95211691 11514 65944
3699 1499687116 3202 6379.75971334 12445 82214
3700 1499687117 2443 35810.3495794 13240 291457
3701 1499687118 1633 94353.4018942 14114 536532
3702 1499687119 3180 6036.81869862 14458 63920
3703 1499687120 1651 93783.1339634 12124 548152
3704 1499687121 3110 6434.56665208 12320 82951
3705 1499687122 3203 6544.64078464 10829 72369
3706 1499687123 2155 23810.4266656 13742 176861
3707 1499687124 1412 117485.01141 13840 615284
3708 1499687125 3185 6469.25521216 12914 68383
3709 1499687126 3205 6205.38387209 12031 72781
3710 1499687127 3193 6551.57370408 11858 112506
3711 1499687128 3003 6778.97964298 16486 75136
3712 1499687129 3106 6175.2569987 11623 72846
3713 1499687130 3158 6474.44978357 11061 73334
3714 1499687131 2884 9552.23062954 11828 103573
3715 1499687132 3208 5880.6349147 12532 57229
3716 1499687133 3161 6567.12920537 13285 70637
3717 1499687134 1660 93417.2939503 13074 526974
3718 1499687135 3247 6265.97207143 11971 69265
3719 1499687136 1091 114546.735287 10789 521643
3720 1499687137 0 0 0 0
3721 1499687138 2495 217084.457465 11465 1414621
3722 1499687139 3120 6234.90192385 13331 77312
3723 1499687140 3191 6595.91009642 13181 90199
3724 1499687141 3236 6576.48888085 11596 86593
3725 1499687142 2479 35274.0700232 11916 265937
3726 1499687143 2439 6305.56198923 12501 72550
3727 1499687144 2396 78554.7781169 13262 519960
3728 1499687145 3210 6169.3832755 13887 88425
3729 1499687146 3202 6246.79397771 14376 113186
3730 1499687147 3135 6355.82960753 13633 71762
3731 1499687148 3226 6354.44545181 12528 71015
3732 1499687149 3225 5897.55025413 12467 71840
3733 1499687150 3275 5957.61403584 11141 55425
3734 1499687151 3254 5923.66457524 11180 65962
3735 1499687152 1671 94789.3243989 11443 527441
3736 1499687153 3182 6220.11261956 11957 98047
3737 1499687154 3234 5861.66580419 13602 73163
3738 1499687155 3169 6079.73239543 14549 64345
3739 1499687156 3229 6261.12569751 11417 92598
3740 1499687157 3143 6659.12238962 12247 107928
3741 1499687158 3231 6512.85697678 12059 73183
3742 1499687159 3259 6056.07463626 10863 71851
3743 1499687160 3159 6551.78761866 12100 72716
3744 1499687161 2773 13878.5312623 13868 132653
3745 1499687162 469 5440.74709943 15137 44821
3746 1499687163 1383 299612.718585 14120 1462065
3747 1499687164 3235 6261.72915416 13504 70365
3748 1499687165 3282 6173.54428185 10735 59393
3749 1499687166 3259 5975.58390452 11576 71050
3750 1499687167 402 7055.18879974 11497 72369
3751 1499687168 1985 223789.507071 11929 1319853
3752 1499687169 3176 5972.25602264 10702 64011
3753 1499687170 3170 6207.70891714 16163 63423
3754 1499687171 3266 5984.35777674 10757 71164
3755 1499687172 3198 6185.6593828 13687 70298
3756 1499687173 3230 6400.98851741 13962 87720
3757 1499687174 3168 6283.62992227 13883 63725
3758 1499687175 3263 6303.64053544 11060 68896
3759 1499687176 3265 6360.99819211 11639 67103
3760 1499687177 1523 109251.28072 11450 586199
3761 1499687178 3188 6107.64668264 12738 71215
3762 1499687179 3221 6734.44155072 10477 86497
3763 1499687180 3156 6567.41844258 11283 71965
3764 1499687181 3219 6376.76626512 10721 63353
3765 1499687182 2389 6472.61554551 10957 74436
3766 1499687183 2628 76845.8156571 10736 564333
3767 1499687184 3225 6321.25778623 11288 55098
3768 1499687185 3302 6209.28635191 10813 67974
3769 1499687186 3330 6773.61380653 10724 81632
3770 1499687187 3275 6012.79959753 11348 69459
3771 1499687188 3276 6327.46481618 10970 70964
3772 1499687189 3230 6107.41008939 11302 89774
3773 1499687190 3247 5829.96518 10868 69039
3774 1499687191 1860 5397.36500526 11480 54275
3775 1499687192 0 0 0 0
3776 1499687193 2820 229819.669426 11132 1578149
3777 1499687194 3308 6090.18948802 10526 61363
3778 1499687195 1650 40601.0166991 11101 517677
3779 1499687196 2525 71282.1897391 11317 554338
3780 1499687197 750 275579.629615 15472 1020919
3781 1499687198 3290 6145.98063778 11558 71842
3782 1499687199 3264 6328.89935139 10591 70835
3783 1499687200 3379 6037.54999979 11162 69299
3784 1499687201 3284 5963.7760689 10925 65115
3785 1499687202 2110 6340.43728776 11794 79881
3786 1499687203 2251 80604.8422305 13263 524890
3787 1499687204 569 205756.621305 14829 590736
3788 1499687205 3247 5803.04221939 11570 62358
3789 1499687206 3237 6469.57108316 11830 74025
3790 1499687207 3231 6446.2686106 10958 72440
3791 1499687208 3218 6445.12164354 12228 73637
3792 1499687209 3223 6163.0264481 11917 73385
3793 1499687210 3250 5473.8346705 13133 60923
3794 1499687211 3266 6056.15794048 13769 69720
3795 1499687212 3252 5811.25184448 13537 54445
3796 1499687213 3267 5657.8583404 12574 54168
3797 1499687214 3215 6310.58055966 12186 79851
3798 1499687215 3304 6038.91753545 11138 79342
3799 1499687216 3309 6170.71859673 10925 71809
3800 1499687217 3239 6367.79985552 11744 70754
3801 1499687218 1693 91547.0230264 12599 527721
3802 1499687219 3257 6165.33867683 13031 88669
3803 1499687220 3177 6773.19341227 13937 68560
3804 1499687221 3099 9341.43623861 14134 101917
3805 1499687222 3237 5802.12512792 13412 70128
3806 1499687223 3242 6021.47872204 12308 89153
3807 1499687224 3258 6213.7175668 10276 75373
3808 1499687225 1464 6006.80638942 12886 57099
3809 1499687226 0 0 0 0
3810 1499687227 2569 270877.095769 11203 1779789
3811 1499687228 3349 6129.43545524 10403 69470
3812 1499687229 3293 6174.62031221 11437 71765
3813 1499687230 2457 38142.7460076 12752 285714
3814 1499687231 3247 6077.53115994 13619 69389
3815 1499687232 3251 5967.86628537 14041 69647
3816 1499687233 3231 5930.96265374 12577 76625
3817 1499687234 3266 6203.34611319 10938 70277
3818 1499687235 3169 6300.40697098 16591 71964
3819 1499687236 3215 6222.79205823 10799 80617
3820 1499687237 3303 6081.82324636 10753 71645
3821 1499687238 3312 6234.92726501 11292 82905
3822 1499687239 3320 5828.09136854 11179 71723
3823 1499687240 3291 6162.13242311 12376 73398
3824 1499687241 1477 112839.413371 13921 602332
3825 1499687242 3217 6425.64027938 10922 71232
3826 1499687243 3206 6347.71683363 12546 112778
3827 1499687244 3264 5953.77376124 11199 69895
3828 1499687245 3228 6361.12780881 12352 69307
3829 1499687246 3225 6144.05883761 12574 80146
3830 1499687247 3246 6135.76311472 13266 71392
3831 1499687248 3247 5795.14417422 13370 62791
3832 1499687249 3257 5817.05767549 13517 69407
3833 1499687250 3218 6164.86098789 13928 80767
3834 1499687251 1435 115271.149283 13111 601283
3835 1499687252 1252 17983.5548766 14038 121661
3836 1499687253 2761 83823.4078286 13723 638837
3837 1499687254 3234 6705.15406236 11603 88858
3838 1499687255 1890 6310.28866218 11433 71426
3839 1499687256 0 0 0 0
3840 1499687257 1865 327887.38733 12561 1874023
3841 1499687258 3139 6511.91684529 13779 62884
3842 1499687259 3111 6832.81076864 11675 75630
3843 1499687260 2682 25806.6397076 11038 217631
3844 1499687261 3139 6168.50605901 11354 56628
3845 1499687262 3154 6367.93475155 12490 66580
3846 1499687263 3228 6455.57433541 11187 79458
3847 1499687264 3198 6307.52812122 12523 89039
3848 1499687265 3257 6238.44179263 12039 71137
3849 1499687266 3253 6094.79638708 13690 71604
3850 1499687267 3162 6829.62370852 11767 72450
3851 1499687268 3028 6655.85869742 12213 76018
3852 1499687269 3088 6756.4345627 12520 85919
3853 1499687270 2740 6611.04802584 11307 67586
3854 1499687271 1900 87497.8486421 13646 572987
3855 1499687272 3201 5941.4665698 12867 75095
3856 1499687273 3296 5594.19815523 11466 62256
3857 1499687274 3313 6194.4979619 10685 87833
3858 1499687275 3280 6206.28584582 10755 68636
3859 1499687276 3286 6299.01444672 10817 79809
3860 1499687277 3290 6127.94011067 11954 86812
3861 1499687278 3299 5965.51900508 12158 52344
3862 1499687279 3291 6109.50906375 12676 86273
3863 1499687280 3285 5880.79560944 11284 86160
3864 1499687281 3213 6499.34419769 10545 85442
3865 1499687282 1536 93812.7961794 15615 543575
3866 1499687283 58 156076.737655 16868 526108
3867 1499687284 221 872038.535535 14441 1951358
3868 1499687285 3246 6201.48103279 10416 69512
3869 1499687286 1738 91959.3180379 10464 554048
3870 1499687287 3343 5962.17946728 10397 69743
3871 1499687288 2092 64039.87183 11431 422641
3872 1499687289 3253 6687.36966228 12170 87534
3873 1499687290 3321 5775.07913366 11140 60798
3874 1499687291 3360 5695.26575324 10514 74003
3875 1499687292 3311 5764.19161722 13360 65997
3876 1499687293 3275 5728.02199716 13801 85189
3877 1499687294 3277 6249.00512082 13344 70360
3878 1499687295 3296 6283.448655 13720 76546
3879 1499687296 1858 5692.04699559 13882 60764
3880 1499687297 2898 82788.7069171 10895 628261
3881 1499687298 3279 5650.40246354 10336 60793
3882 1499687299 3279 5706.52284671 11619 62440
3883 1499687300 3299 5751.6939244 15340 68554
3884 1499687301 3293 6154.44311047 11410 69959
3885 1499687302 2957 6084.21761609 10550 68659
3886 1499687303 1776 106132.734069 11113 602381
3887 1499687304 3319 6758.61169176 10457 98792
3888 1499687305 3297 6204.67960494 12301 53515
3889 1499687306 3320 5821.18716414 13624 53490
3890 1499687307 3280 6261.43681594 14085 70402
3891 1499687308 3309 6265.74823944 12003 88664
3892 1499687309 3359 5997.63636777 10031 67968
3893 1499687310 3276 6432.83825383 10154 68192
3894 1499687311 1653 94419.040728 15672 572119
3895 1499687312 2884 10771.6794884 12775 109668
3896 1499687313 3287 5641.05353635 11522 61550
3897 1499687314 3304 5910.72271385 12685 77123
3898 1499687315 3298 5912.99881617 11404 62217
3899 1499687316 3281 6265.39631628 12744 69032
3900 1499687317 3335 6246.20628862 11290 87187
3901 1499687318 3274 6319.59998734 12498 68527
3902 1499687319 2031 63224.2554721 15029 417736
3903 1499687320 3297 6091.7468759 13046 69798
3904 1499687321 3287 6152.10931307 11198 68800
3905 1499687322 3328 6275.73939867 12338 68198
3906 1499687323 3355 5897.10115226 10933 53503
3907 1499687324 3341 6547.34220887 10482 70748
3908 1499687325 3378 6118.44727035 10919 82015
3909 1499687326 3377 6526.68943646 10954 85327
3910 1499687327 3363 6133.07109041 10659 67925
3911 1499687328 3319 6043.86474038 11320 70595
3912 1499687329 3098 11439.2614272 12417 128408
3913 1499687330 2592 6170.07901084 11120 91790
3914 1499687331 0 0 0 0
3915 1499687332 274 761530.929782 13551 2179787
3916 1499687333 1723 91947.308487 11581 535756
3917 1499687334 3265 6515.52906524 12399 69046
3918 1499687335 3290 6205.47500196 10599 70723
3919 1499687336 2465 39082.347166 12204 297089
3920 1499687337 3314 5883.87134462 11210 68634
3921 1499687338 3349 5901.78176486 11902 53314
3922 1499687339 3318 6011.98162007 11200 69033
3923 1499687340 3307 6069.95362421 11988 73972
3924 1499687341 3279 6140.8352852 11244 84066
3925 1499687342 2843 14794.5585943 13431 140870
3926 1499687343 3296 7106.62156021 12257 159392
3927 1499687344 3399 5482.91674203 13437 69042
3928 1499687345 3246 6581.20642436 11973 69476
3929 1499687346 3288 5949.4223249 11646 85722
3930 1499687347 3331 5598.84595252 10449 68991
3931 1499687348 3329 5639.11553349 11247 61783
3932 1499687349 3343 5903.98839769 11606 56013
3933 1499687350 3290 6255.853419 12853 68556
3934 1499687351 3315 5728.17641139 13319 69828
3935 1499687352 3368 5484.10229664 11913 69087
3936 1499687353 3277 6224.64802218 13280 70728
3937 1499687354 3373 5909.50454776 11836 69125
3938 1499687355 3276 6238.00961846 12962 70835
3939 1499687356 3376 5826.56116419 11093 69303
3940 1499687357 3344 5972.72157396 10283 53706
3941 1499687358 3376 5808.19094039 11651 60037
3942 1499687359 3346 6062.16314528 10645 68734
3943 1499687360 1440 114893.937212 10883 620159
3944 1499687361 1545 112464.568869 9231 652230
3945 1499687362 3359 6003.38237996 10524 61389
3946 1499687363 3306 6729.69873026 10279 104197
3947 1499687364 3337 5789.81951359 11738 61794
3948 1499687365 2648 5756.77157789 13332 70536
3949 1499687366 1316 118895.890328 13425 592782
3950 1499687367 1630 140230.061125 13770 767880
3951 1499687368 3288 6378.30620149 12183 68792
3952 1499687369 3360 6118.69095477 13758 70238
3953 1499687370 3302 6088.39937915 11958 68524
3954 1499687371 3097 9856.81870585 13836 100987
3955 1499687372 3286 6029.10640145 13493 81511
3956 1499687373 3307 5803.8918839 13489 100051
3957 1499687374 3303 6456.60003407 13463 69647
3958 1499687375 3295 6166.20669456 12058 68583
3959 1499687376 1712 92703.3227398 13849 536439
3960 1499687377 2287 5805.94118124 12543 65167
3961 1499687378 2782 72858.9199755 11060 534269
3962 1499687379 3354 5840.38312099 11837 70361
3963 1499687380 3246 6669.64339377 11466 86563
3964 1499687381 1761 92668.4824091 10588 542564
3965 1499687382 3308 6524.40778922 10567 102542
3966 1499687383 3351 6246.88634441 11115 85245
3967 1499687384 3414 5703.15342596 11211 70261
3968 1499687385 3372 5554.50861913 10571 70413
3969 1499687386 3295 5747.7846167 12115 60910
3970 1499687387 801 6338.18033824 13411 68081
3971 1499687388 944 371522.14248 15453 1512350
3972 1499687389 3272 5863.78495513 12353 68576
3973 1499687390 3319 6279.47880003 12401 69195
3974 1499687391 3249 6034.16406804 15746 69134
3975 1499687392 2232 51847.0485467 15685 359974
3976 1499687393 3291 6403.66465393 10275 69554
3977 1499687394 3328 6335.9317389 10065 67947
3978 1499687395 3322 6227.94950204 11335 87540
3979 1499687396 3359 5697.55824893 11181 52782
3980 1499687397 3286 6426.52402158 10010 85768
3981 1499687398 3366 5545.55605868 12022 83189
3982 1499687399 1762 89244.6473297 13827 514542
3983 1499687400 3304 6003.61166299 12580 70223
3984 1499687401 3322 6498.31655123 12075 70178
3985 1499687402 3360 5843.97133805 13413 68670
3986 1499687403 3069 9338.45656412 12472 109620
3987 1499687404 3348 6043.37107912 12816 64114
3988 1499687405 3282 6534.69716207 11082 86077
3989 1499687406 3351 5914.13171987 12215 63487
3990 1499687407 3318 5903.9734078 11923 69363
3991 1499687408 3332 5952.94926906 10496 85149
3992 1499687409 2343 6101.67780205 15415 75320
3993 1499687410 2460 88150.707802 10916 585602
3994 1499687411 3302 5656.59623802 10254 61349
3995 1499687412 2513 6034.77364944 15922 69053
3996 1499687413 1850 103807.220818 10422 601144
3997 1499687414 1877 98968.2920485 13721 585793
3998 1499687415 3297 5993.31861326 15721 69980
3999 1499687416 3295 6154.4621211 16251 68314
4000 1499687417 3346 6122.80891422 10429 85618
4001 1499687418 3323 5961.38037706 10369 70163
4002 1499687419 3275 6287.84120347 11739 70420
4003 1499687420 3299 5996.29235445 11791 70905
4004 1499687421 3312 5722.64248403 12080 62319
4005 1499687422 3242 6151.92287013 12375 70700
4006 1499687423 760 203361.044271 13670 816803
4007 1499687424 3202 6507.744156 10373 86974
4008 1499687425 3232 6732.53800583 10976 101874
4009 1499687426 3220 6723.89418418 12916 86029
4010 1499687427 3324 5832.5665877 13740 85269
4011 1499687428 3083 9299.70913524 13168 85178
4012 1499687429 2363 6445.37469818 13174 70154
4013 1499687430 961 173570.670215 14961 1003917
4014 1499687431 3315 5872.93555217 11964 70714
4015 1499687432 2156 5204.1746704 10089 60394
4016 1499687433 2550 74881.6213233 12099 520558
4017 1499687434 3237 6180.33259623 10474 71014
4018 1499687435 3214 6749.69110404 9938 90094
4019 1499687436 1909 5925.70831209 11365 81224
4020 1499687437 0 0 0 0
4021 1499687438 1317 334180.61262 13719 1547829
4022 1499687439 3234 6248.29112638 13386 73047
4023 1499687440 3214 5983.99974933 13764 55487
4024 1499687441 3241 6302.66538855 13732 68418
4025 1499687442 2660 27362.3060066 12364 232447
4026 1499687443 3323 5955.32459233 11404 87362
4027 1499687444 3301 6214.42756817 11676 94864
4028 1499687445 3291 5736.33628721 11400 62246
4029 1499687446 3287 5639.54235732 13306 77096
4030 1499687447 3302 6091.02273842 13733 82275
4031 1499687448 2703 6755.0503329 13558 77631
4032 1499687449 2136 85127.0086811 13658 583176
4033 1499687450 3241 6494.52092152 10870 68690
4034 1499687451 3227 6477.79792831 12371 71649
4035 1499687452 3206 6096.838443 13742 64633
4036 1499687453 1723 91504.684962 13348 545003
4037 1499687454 3310 6408.31459902 13315 69142
4038 1499687455 3317 5775.1773133 12319 61650
4039 1499687456 3371 5867.58740881 12202 86685
4040 1499687457 3340 6287.38999904 10797 80202
4041 1499687458 3322 6413.31139116 11789 69299
4042 1499687459 3341 6138.78375576 11718 67905
4043 1499687460 3271 6326.38680449 15855 71016
4044 1499687461 3290 6313.51201789 15829 69657
4045 1499687462 1521 109278.324118 11230 577712
4046 1499687463 3122 8535.10784935 10869 97822
4047 1499687464 3312 6219.06134397 15926 68126
4048 1499687465 3312 6200.16588488 9889 68269
4049 1499687466 3353 5773.98164181 10181 67880
4050 1499687467 3289 5745.42078529 15936 68202
4051 1499687468 3364 5576.92567639 9867 67608
4052 1499687469 3343 5424.4689141 11943 61165
4053 1499687470 3334 5729.98630016 10482 69931
4054 1499687471 3353 5627.17913346 10929 59499
4055 1499687472 2443 6072.71841929 12622 67807
4056 1499687473 1816 131162.733678 15305 776372
4057 1499687474 1479 114581.68869 12057 612196
4058 1499687475 3305 6138.6852827 11644 85254
4059 1499687476 3334 6338.61719936 11733 69108
4060 1499687477 3355 6202.08884167 13388 69976
4061 1499687478 3119 6147.11436367 12625 73738
4062 1499687479 1902 88117.6483515 13046 527681
4063 1499687480 3341 6051.73066155 13548 68110
4064 1499687481 3339 5784.14574505 14789 68231
4065 1499687482 3340 5436.06125793 12779 67629
4066 1499687483 1404 119363.860485 13927 617964
4067 1499687484 3376 5611.02878267 12482 59744
4068 1499687485 3326 6081.28728149 12376 78127
4069 1499687486 3324 5885.44705184 10290 67457
4070 1499687487 3264 5899.65083713 11377 69539
4071 1499687488 0 0 0 0
4072 1499687489 1737 283638.706789 15095 1555095
4073 1499687490 1770 5727.08468595 13653 54401
4074 1499687491 3354 65924.0253322 11307 520348
4075 1499687492 3384 5909.58450316 10752 85335
4076 1499687493 2274 35412.7499497 14911 251337
4077 1499687494 3288 6167.19263523 12161 68255
4078 1499687495 3341 5933.887006 10078 69711
4079 1499687496 3302 6167.94398483 12006 85292
4080 1499687497 1771 90871.3715479 10939 545417
4081 1499687498 2661 6243.25724282 12093 69817
4082 1499687499 2390 78740.2209611 12890 534633
4083 1499687500 3446 5607.89719949 10299 68480
4084 1499687501 3372 5880.16071209 10730 68190
4085 1499687502 3389 6295.2832343 10374 69575
4086 1499687503 3310 6110.94747155 11220 59630
4087 1499687504 3322 5548.89862946 12291 52423
4088 1499687505 3313 5692.73888388 10870 60271
4089 1499687506 3357 5687.20528907 10297 59510
4090 1499687507 3337 5938.28485339 11278 85525
4091 1499687508 3305 5776.47167395 15808 61126
4092 1499687509 3347 5927.31887113 15559 75893
4093 1499687510 3268 6029.1642041 10446 67958
4094 1499687511 3349 6082.82820734 10977 67799
4095 1499687512 3361 6234.85765676 10828 101982
4096 1499687513 3354 5750.18217103 11487 68087
4097 1499687514 3329 6113.28013427 12927 86977
4098 1499687515 3373 5403.0185082 13867 52515
4099 1499687516 3311 5845.25499871 13554 77009
4100 1499687517 3352 5754.37894129 13194 69463
4101 1499687518 3313 5872.2115936 10640 61245
4102 1499687519 3342 6318.54461091 10526 68399
4103 1499687520 1707 94019.2557671 12089 542744
4104 1499687521 3328 5810.04156612 11820 68195
4105 1499687522 3359 5467.44812504 9626 59812
4106 1499687523 3168 5631.51995468 10197 86547
4107 1499687524 107 384577.095752 11989 805266
4108 1499687525 2333 98471.861067 12282 1384540
4109 1499687526 3398 6177.75371798 10613 67970
4110 1499687527 3302 5787.19120127 11792 60367
4111 1499687528 1551 109696.305271 13533 584158
4112 1499687529 3354 6090.217648 11425 76385
4113 1499687530 3345 5861.79810297 11605 61608
4114 1499687531 3334 5503.27193586 13159 69783
4115 1499687532 3345 5523.65965642 12747 69550
4116 1499687533 3349 5651.03309139 11194 59825
4117 1499687534 1653 98688.8955151 14265 560813
4118 1499687535 3366 5734.55970411 12178 67378
4119 1499687536 3310 5833.13123459 11933 67547
4120 1499687537 3370 5723.59362639 10146 78032
4121 1499687538 3432 5340.9055412 10030 65052
4122 1499687539 3329 6226.14254575 10875 87503
4123 1499687540 2066 5602.9570764 11182 67830
4124 1499687541 3082 67688.8840283 10894 508395
4125 1499687542 3335 5940.40368999 11343 68106
4126 1499687543 2184 14980.1248326 10287 106769
4127 1499687544 2628 16697.0889379 14493 114137
4128 1499687545 3360 5666.5799209 11830 63085
4129 1499687546 3351 6063.72113475 12249 69507
4130 1499687547 3368 5969.11073779 13982 68212
4131 1499687548 3339 6201.67525754 12905 69868
4132 1499687549 1466 113979.427863 12957 605236
4133 1499687550 3312 5815.67932403 11695 67785
4134 1499687551 3397 5476.04693187 10574 53286
4135 1499687552 3339 5767.39360543 9580 60911
4136 1499687553 3284 6109.50120714 15133 68437
4137 1499687554 1231 18949.2691152 16301 136300
4138 1499687555 1061 249937.344287 15399 1225625
4139 1499687556 3262 6039.95546341 15568 68237
4140 1499687557 3350 6455.1796257 10161 127637
4141 1499687558 3307 6297.82256022 10482 114573
4142 1499687559 3079 11509.9031707 11878 117712
4143 1499687560 3359 6408.19015011 12582 85207
4144 1499687561 3354 6056.39488475 11017 68045
4145 1499687562 3372 5708.7027423 11264 52542
4146 1499687563 3283 6135.62588494 13049 86886
4147 1499687564 3349 6112.12475331 12751 59583
4148 1499687565 3290 6025.60801911 12000 58380
4149 1499687566 3360 5452.45275083 13929 68121
4150 1499687567 1361 5477.85614999 13113 52465
4151 1499687568 339 587992.802714 14021 1547929
4152 1499687569 2047 6198.53393957 15250 70065
4153 1499687570 2970 72519.4185236 13555 546958
4154 1499687571 3374 5870.27631377 12491 84609
4155 1499687572 2865 22867.5434842 15489 213524
4156 1499687573 3291 6176.09140153 12647 74569
4157 1499687574 3367 5839.13991954 13226 68042
4158 1499687575 3351 5994.72342982 13428 68866
4159 1499687576 3384 5515.63214872 11873 59697
4160 1499687577 3310 6350.4407721 12880 80782
4161 1499687578 3326 6123.06941003 12250 84657
4162 1499687579 3319 5889.93633242 10675 68271
4163 1499687580 3347 6112.6829625 10615 67935
4164 1499687581 2003 5916.59412162 10602 69481
4165 1499687582 3120 69056.9248447 10690 542637
4166 1499687583 3364 5993.36825166 10122 68042
4167 1499687584 3132 8316.16534227 15241 102277
4168 1499687585 3363 5026.20592495 15441 69240
4169 1499687586 3360 5547.58902587 11189 84999
4170 1499687587 3324 6334.98516178 10529 67950
4171 1499687588 3376 5622.86643982 10185 76853
4172 1499687589 3323 6000.52439375 11171 84272
4173 1499687590 3329 5972.29838504 12514 59645
4174 1499687591 3290 6045.89009162 14920 67921
4175 1499687592 3337 6281.00493552 12098 84290
4176 1499687593 3362 6081.66695898 12021 93084
4177 1499687594 3363 5927.43890732 11949 52509
4178 1499687595 3366 6017.05501055 11812 69508
4179 1499687596 3354 5915.68187109 12347 101866
4180 1499687597 3348 6191.5116894 12494 81951
4181 1499687598 3338 6242.60530548 12332 80458
4182 1499687599 3339 6219.30108614 12038 84770
4183 1499687600 1476 112971.276332 12278 600833
4184 1499687601 3298 6641.08003265 10360 76455
4185 1499687602 3302 5785.34519281 12188 84961
4186 1499687603 1008 5543.55084761 12688 52243
4187 1499687604 3037 110821.044387 12182 816889
4188 1499687605 3252 5900.41693442 12761 77313
4189 1499687606 1414 117388.768372 14744 620632
4190 1499687607 1373 118680.889784 16365 616627
4191 1499687608 3223 6383.28943414 11040 71951
4192 1499687609 3288 5983.00601705 10610 70848
4193 1499687610 3289 6170.83114337 15988 69718
4194 1499687611 3283 6201.36009275 10520 68775
4195 1499687612 1767 91013.8289657 10220 536651
4196 1499687613 3301 6150.65110375 11381 68238
4197 1499687614 3357 5969.57829331 13061 68134
4198 1499687615 1652 94431.9905911 12456 526907
4199 1499687616 2529 24457.3378559 11957 237164
4200 1499687617 3262 5807.96151847 13430 69560
4201 1499687618 3255 5885.2426458 12430 71566
4202 1499687619 3240 6213.69342662 9950 78394
4203 1499687620 3295 5829.32594731 10710 60936
4204 1499687621 3218 6320.37791592 10743 70647
4205 1499687622 3163 6548.60122469 15745 88397
4206 1499687623 3353 6091.28483983 10153 67706
4207 1499687624 3308 6170.09505599 10615 68914
4208 1499687625 3341 6154.0699541 11303 75977
4209 1499687626 3277 6264.38001721 11290 94714
4210 1499687627 2745 6283.14539065 13643 80688
4211 1499687628 0 0 0 0
4212 1499687629 1845 291667.56253 13803 1655920
4213 1499687630 3245 5717.33163285 13346 68957
4214 1499687631 3236 5880.43671848 12043 59819
4215 1499687632 3204 5935.35592867 10809 71891
4216 1499687633 1837 78994.9096018 14549 478307
4217 1499687634 3354 5815.35536317 10175 69291
4218 1499687635 3351 5490.5891305 12413 59424
4219 1499687636 3370 5637.13455578 12428 67868
4220 1499687637 3403 6160.16866652 10311 67867
4221 1499687638 3319 6533.41334985 10717 68038
4222 1499687639 2315 6313.13210697 11923 84535
4223 1499687640 1197 150338.874264 10410 535184
4224 1499687641 3360 6062.04544688 11578 69700
4225 1499687642 3345 6124.69591082 11359 68925
4226 1499687643 3359 6297.37381771 11528 67902
4227 1499687644 3176 6987.40287947 12328 92209
4228 1499687645 3025 15481.2371922 13806 167464
4229 1499687646 3335 6292.44658301 12725 67710
4230 1499687647 3360 5776.07323361 13149 69266
4231 1499687648 3375 5679.65130972 13019 77265
4232 1499687649 3361 5975.67067366 11640 67667
4233 1499687650 2527 6450.10496039 15419 68208
4234 1499687651 2543 76247.100758 12827 517481
4235 1499687652 3337 5952.928607 12435 66778
4236 1499687653 3356 6078.80827136 12359 84513
4237 1499687654 3334 6228.66582825 10543 84541
