5850 1500953041 21137 2688.05412892 637 90404
5865 1500953056 22320 2073.05137418 619 56405
5880 1500953071 21557 2874.9153031 606 153269
5895 1500953086 22452 2588.95558092 643 76488
5910 1500953101 22301 2253.19617433 732 84562
5925 1500953116 19503 2002.41828797 746 51817
5940 1500953131 14940 4235.50610907 612 89653
5955 1500953146 16061 4377.88110848 645 106832
5970 1500953161 16493 4163.14184241 604 81566
5985 1500953176 17185 3691.47843011 581 89056
6000 1500953191 17687 3584.6688829 597 81342
6015 1500953206 14709 5270.71797766 614 121011
6030 1500953221 16749 4500.08288813 610 136824
6045 1500953236 15205 5245.97874567 642 139828
6060 1500953251 19004 4209.90807501 641 110676
6075 1500953266 19268 3601.81426506 616 101063
6090 1500953281 19876 4231.0697229 648 125083
6105 1500953296 19106 3954.88760902 603 167128
6120 1500953311 18527 4066.57755367 635 96524
6135 1500953326 20729 3126.33395529 631 80552
6150 1500953341 17915 4356.52349931 644 120306
6165 1500953356 16991 4308.40341658 593 142404
6180 1500953371 15026 5212.36673691 619 168981
6195 1500953386 17001 5091.26379203 641 143330
6210 1500953401 17441 6109.88813318 672 214846
6225 1500953416 18547 4202.48664483 583 169633
6240 1500953431 20025 3735.94459274 610 138850
6255 1500953446 18300 4423.78774355 631 130786
6270 1500953461 19548 4259.07102547 610 162418
6285 1500953476 17294 3765.86045944 614 159599
6300 1500953491 17350 3821.56983451 639 106798
6315 1500953506 20114 3900.65097131 580 155582
6330 1500953521 18474 3674.23311726 601 79048
6345 1500953536 17345 5322.95998482 625 169206
6360 1500953551 17794 4320.55551984 651 110791
6375 1500953566 18524 4186.74969398 625 117264
6390 1500953581 16001 5552.13769642 670 153468
6405 1500953596 20482 3311.33281323 613 86549
6420 1500953611 19727 3625.19392585 607 87522
6435 1500953626 18211 4273.1702517 564 147668
6450 1500953641 19285 4063.74162565 594 131116
6465 1500953656 18202 4092.75518447 618 110353
6480 1500953671 20890 3118.21840159 629 107130
6495 1500953686 19388 3779.94854462 611 90624
6510 1500953701 18662 4040.26360526 655 126172
6525 1500953716 19708 4165.0999988 648 120376
6540 1500953731 18227 5346.31817235 632 176521
6555 1500953746 23117 2371.66207542 726 80834
6570 1500953761 23471 1370.54332292 790 38679
6585 1500953776 16883 4638.85729464 629 174811
6600 1500953791 17385 5812.12370825 657 218159
6615 1500953806 18522 5118.39789387 658 113285
6630 1500953821 19503 4333.70384313 625 144798
6645 1500953836 17899 5293.28725841 713 115874
6660 1500953851 18218 5042.34003217 610 141928
6675 1500953866 17234 5532.009671 610 168615
6690 1500953881 16668 6054.36082506 626 173759
6705 1500953896 18352 4914.26128731 665 143671
6720 1500953911 22202 3067.21860975 663 89082
6735 1500953926 17708 5461.41007433 640 178961
6750 1500953941 18777 4921.32248486 629 170846
6765 1500953956 18460 13463.7006428 641 836046
6780 1500953971 18138 10294.6532725 656 617797
6795 1500953986 16644 11541.2897026 628 637258
6810 1500954001 16992 12834.5190794 632 751314
6825 1500954016 18406 8613.38040493 654 499753
6840 1500954031 16301 12722.9015166 673 702637
6855 1500954046 17373 11266.6236291 673 649398
6870 1500954061 17135 12620.019691 596 745076
6885 1500954076 18922 9567.26429028 599 570228
6900 1500954091 15923 12956.911206 650 704409
6915 1500954106 16462 10184.8549818 672 516924
6930 1500954121 15130 7458.16720113 644 180414
6945 1500954136 18028 13310.8430236 705 815037
6960 1500954151 16897 5724.59090241 601 135824
6975 1500954166 17454 5601.73892644 664 163843
6990 1500954181 16519 6070.43598105 625 133009
7005 1500954196 17145 4858.38913633 654 64505
7020 1500954211 18114 4831.98406454 618 71042
7035 1500954226 18833 4365.61267178 648 87770
7050 1500954241 19170 4068.07202493 641 64575
7065 1500954256 16541 4979.09007751 623 74559
7080 1500954271 17360 5282.42879744 594 96441
7095 1500954286 19370 3944.79264347 652 68437
7110 1500954301 15671 5402.73032827 672 78697
7125 1500954316 20808 3139.81337025 663 46256
7140 1500954331 11130 6905.85831016 631 104831
7155 1500954346 8088 8990.91919661 660 103500
7170 1500954361 11207 6879.38122217 617 125430
7185 1500954376 10109 8580.61588699 651 119344
7200 1500954391 11966 7715.94556746 619 130382
7215 1500954406 11999 7683.05206282 677 130958
7230 1500954421 11288 7722.63853874 633 113366
7245 1500954436 14068 6409.04938349 643 78119
7260 1500954451 14286 5411.41718961 651 77197
7275 1500954466 16013 4231.71312827 729 71860
7290 1500954481 16733 3198.84979329 769 49652
7305 1500954496 15802 3453.0282362 828 67155
7320 1500954511 10835 5159.70222009 667 81686
7335 1500954526 10661 5251.12083274 635 85138
7350 1500954541 13535 4512.19902043 638 98711
7365 1500954556 13850 5088.19496482 672 97049
7380 1500954571 12448 4117.91585635 662 81134
7395 1500954586 12110 4981.67261068 645 95823
7410 1500954601 13609 3599.20227273 644 92346
7425 1500954616 12299 5057.56977213 618 84129
7440 1500954631 12913 3610.62307642 588 57711
7455 1500954646 14118 4142.28173837 642 101701
7470 1500954661 14626 4267.60073109 657 85450
7485 1500954676 12858 5001.56415534 630 127361
7500 1500954691 13640 5449.18158993 603 147713
7515 1500954706 15266 4658.74564663 650 116261
7530 1500954721 17155 4223.94081398 594 131284
7545 1500954736 17797 3532.73392714 584 89745
7560 1500954751 19744 3545.51181073 645 109405
7575 1500954766 21268 3124.45483245 656 113934
7590 1500954781 19220 3622.427501 594 128307
7605 1500954796 19901 3836.70822451 666 128776
7620 1500954811 23633 2340.1737115 643 82777
7635 1500954826 19015 3879.72640788 607 101149
7650 1500954841 18964 4517.26631936 664 175604
7665 1500954856 21873 3083.89915529 573 93900
7680 1500954871 19714 3931.42378789 654 142642
7695 1500954886 19808 3049.38223252 610 59803
7710 1500954901 21313 3017.705254 639 97690
7725 1500954916 17054 4827.46683054 624 152826
7740 1500954931 18953 3586.42356673 604 110271
7755 1500954946 19410 2894.00380097 643 82241
7770 1500954961 19891 3363.21572308 626 107237
7785 1500954976 15846 3990.2484885 628 90495
7800 1500954991 15663 5390.78129773 634 147205
7815 1500955006 17042 4555.89464321 587 77407
7830 1500955021 19235 4434.45205183 655 172125
7845 1500955036 17968 4097.03160837 618 84656
7860 1500955051 21972 2994.79314812 635 85341
7875 1500955066 18414 3729.73792645 616 96654
7890 1500955081 19128 3800.30959265 600 101522
7905 1500955096 22631 2486.60853373 639 67721
7920 1500955111 19895 3327.34278366 609 85624
7935 1500955126 14237 6431.38717541 631 186408
7950 1500955141 15318 5482.39108419 586 174547
7965 1500955156 17399 3628.5827812 644 73820
7980 1500955171 20110 3126.28933402 600 100809
7995 1500955186 19573 3527.15678699 608 78769
8010 1500955201 18286 4188.13192247 624 82275
8025 1500955216 18937 3608.79799933 661 142246
8040 1500955231 20089 3185.19120305 662 73908
8055 1500955246 22594 2292.08922165 704 76106
8070 1500955261 22414 1780.40613344 766 60230
8085 1500955276 20241 2039.05149518 836 55227
8100 1500955291 16937 5038.80958164 578 241504
8115 1500955306 17618 4831.093665 586 140662
8130 1500955321 18851 3881.43311162 629 108438
8145 1500955336 17674 4068.17563534 602 142649
8160 1500955351 19507 3167.32079209 593 86863
8175 1500955366 17341 4800.99135596 610 194959
8190 1500955381 19848 3545.16064516 653 164098
8205 1500955396 20797 3075.04260133 578 97669
8220 1500955411 18763 4622.92710304 683 140348
8235 1500955426 18441 3912.68041118 587 88295
8250 1500955441 18472 5050.71163303 638 191335
8265 1500955456 17227 4966.27093502 620 136146
8280 1500955471 18284 4028.31677007 639 155304
8295 1500955486 19161 4024.20364793 602 141360
8310 1500955501 17535 12685.0400867 622 782034
8325 1500955516 14808 16346.0775111 620 911420
8340 1500955531 17267 9546.71199943 632 519618
8355 1500955546 18138 12646.259526 633 762597
8370 1500955561 18993 11106.4986832 615 706581
8385 1500955576 17535 9949.87346653 655 550942
8400 1500955591 20970 8044.93150996 619 520797
8415 1500955606 18066 10798.971664 681 637743
8430 1500955621 18603 9102.46263382 648 509380
8445 1500955636 16419 16063.3110846 632 941360
8460 1500955651 20230 8235.76535606 671 517351
8475 1500955666 16704 13133.2310191 625 762081
8490 1500955681 18120 9027.19341767 630 502794
8505 1500955696 16020 14434.3142892 598 833426
8520 1500955711 17492 14285.5191365 650 863259
8535 1500955726 17688 5183.24348261 642 152201
8550 1500955741 17817 15680.3030264 595 983022
8565 1500955756 17514 10191.2672421 627 544444
8580 1500955771 15373 14343.0974688 677 761078
8595 1500955786 17994 10083.2374761 663 575377
8610 1500955801 16568 12690.417566 604 709615
8625 1500955816 15947 17096.0217887 622 1027433
8640 1500955831 18066 9534.43380595 580 548759
8655 1500955846 16672 5639.34251487 653 133819
8670 1500955861 15355 13263.6282743 637 722250
8685 1500955876 16315 15020.2252313 664 868638
8700 1500955891 15975 15097.0063589 662 870152
8715 1500955906 18548 8174.08667681 659 476983
8730 1500955921 16668 13225.2908853 622 772947
8745 1500955936 18354 9375.11141267 582 547329
8760 1500955951 16319 4833.95190295 611 64408
8775 1500955966 17650 5083.70396463 639 89182
8790 1500955981 18166 4559.79560945 643 69931
8805 1500955996 15370 5802.06153018 659 67604
8820 1500956011 14252 6567.07842195 670 78880
8835 1500956026 15159 6410.8861322 649 95436
8850 1500956041 18955 4453.3974671 669 62900
8865 1500956056 18559 4704.14955119 707 78374
8880 1500956071 19435 4188.26133378 650 72329
8895 1500956086 25735 1483.3401498 686 55579
8910 1500956101 23803 1181.80328312 829 38238
8925 1500956116 12187 6747.01252407 696 93153
8940 1500956131 10558 8318.13278326 657 98998
8955 1500956146 12846 6557.54809361 623 91671
8970 1500956161 12281 6493.37446941 654 83128
8985 1500956176 11977 7269.33435742 630 97150
9000 1500956191 13244 6723.45960053 665 94869
9015 1500956206 13349 6270.94323049 650 101035
9030 1500956221 11830 7394.00554503 602 106840
9045 1500956236 11774 7438.50952812 635 106162
9060 1500956251 14660 5976.70502869 636 86805
9075 1500956266 12993 5277.63498169 684 82507
9090 1500956281 13001 4648.19395034 647 76418
9105 1500956296 12806 5357.30389282 637 86952
9120 1500956311 16513 3631.74847697 603 63083
9135 1500956326 20341 3127.72185464 658 71594
9150 1500956341 15951 3696.53310549 623 102776
