10860 1500958051 17268 3974.34875168 642 98825
10920 1500958111 13864 4586.08809335 590 101688
10980 1500958171 14123 4660.64877458 646 122752
11040 1500958231 15513 4699.04415812 603 109519
11100 1500958291 20025 3113.94235656 634 88952
11160 1500958351 20610 2997.08558436 613 92896
11220 1500958411 21181 2939.97363934 560 80801
11280 1500958471 20361 3258.92574325 616 98636
11340 1500958531 19402 3585.47360888 596 87234
11400 1500958591 20741 3434.58250738 633 143617
11460 1500958651 20479 3593.71715637 588 160039
11520 1500958711 19627 3984.055848 589 183618
11580 1500958771 20792 2867.38905627 586 189648
11640 1500958831 18783 3241.14408813 605 138239
11700 1500958891 19949 3111.35388537 587 130445
11760 1500958951 19371 3448.57289324 563 118051
11820 1500959011 21111 2784.33977812 610 115627
11880 1500959071 19366 3392.57203313 614 116341
11940 1500959131 19577 2991.95922432 609 95723
12000 1500959191 16241 15859.8837638 597 1200631
12060 1500959251 15402 18376.4810287 603 1036219
12120 1500959311 16922 16571.9745052 602 909555
12180 1500959371 15992 16863.7248258 619 1026782
12240 1500959431 16064 15819.4549527 578 1007697
12300 1500959491 16183 18096.4846586 622 1088404
12360 1500959551 18697 3413.38863887 616 142198
12420 1500959611 17322 3555.59671504 557 132526
12480 1500959671 18433 3914.83652277 600 158082
12540 1500959731 11307 4897.02368791 594 117504
12600 1500959791 13857 4279.13601093 619 169285
12660 1500959851 14080 3801.07879424 602 132189
12720 1500959911 13758 3818.30826414 631 161183
12780 1500959971 15991 2898.88754525 622 81237
12840 1500960031 15644 4383.42959337 609 121011
12900 1500960091 18658 3433.31064717 549 168877
12960 1500960151 20723 2979.13829823 560 222052
13020 1500960211 20272 2693.01299663 609 186249
13080 1500960271 18866 3236.35242209 612 95418
13140 1500960331 18724 3207.31912974 606 88016
13200 1500960391 19189 3485.47026956 614 139377
13260 1500960451 14962 5274.42745708 573 88883
13320 1500960511 16698 4153.14615683 609 98731
13380 1500960571 15798 4431.66334461 616 107963
13440 1500960631 17640 4059.77721064 609 91156
13500 1500960691 19224 3574.72978 564 89466
13560 1500960751 17280 4014.11808496 604 94014
13620 1500960811 18616 3515.32957203 613 86751
13680 1500960871 19254 3992.15718628 590 154972
13740 1500960931 18307 4105.1657701 580 131902
13800 1500960991 19460 4672.53924542 600 187446
13860 1500961051 19957 5608.31026246 559 526968
13920 1500961111 17935 11723.5871217 580 781454
13980 1500961171 17360 11532.7041929 588 885287
14040 1500961231 17916 10039.114702 627 791536
14100 1500961291 19623 11477.3362328 603 804053
14160 1500961351 17451 10630.2995254 639 946720
14220 1500961411 17507 5758.53375435 623 171910
14280 1500961471 18111 5200.89492299 632 161934
14340 1500961531 12012 7728.57807103 576 203821
