735 1498837337 4 2392896.77016 0 18758358
750 1498837352 8 2439784.10923 0 19461842
765 1498837367 8 1686144.58997 0 18399246
780 1498837382 8 2282161.71351 0 15555139
795 1498837397 8 1997964.07296 0 14919105
810 1498837412 4 33597.8240516 0 9432697
825 1498837427 8 2052599.58454 0 20932969
840 1498837442 4 603811.772617 0 15061211
855 1498837457 12 6069445.37827 0 25266961
870 1498837472 4 680072.498489 0 14390115
885 1498837487 8 1080169.41411 0 19314412
900 1498837502 4 1661097.3811 0 19178904
915 1498837517 8 2263886.77372 0 20752499
930 1498837532 8 1581764.18098 0 14995341
945 1498837547 8 3944465.08775 0 20020409
960 1498837562 8 1518283.65308 0 14516010
975 1498837577 4 1111807.39838 0 19425192
990 1498837592 8 1037761.60013 0 19172028
1005 1498837607 8 1746288.50041 0 17889810
1020 1498837622 4 808684.730865 0 10187742
1035 1498837637 0 0 0 0
1050 1498837652 8 8573113.59058 0 35051080
1065 1498837667 4 2772071.96792 0 25158029
1080 1498837682 12 3932554.94476 0 21176246
1095 1498837697 8 2819501.6412 0 15358460
1110 1498837712 8 2073760.59023 0 9106415
1125 1498837727 8 2063428.58097 0 12965049
1140 1498837742 4 1682785.52555 0 22974882
1155 1498837757 8 1400926.98373 0 15795762
1170 1498837772 8 1443676.59395 0 20434383
1185 1498837787 4 1417695.42366 0 23076893
1200 1498837802 8 1886612.3829 0 18427527
1215 1498837817 12 3936949.47209 0 15138424
1230 1498837832 8 1737718.12144 0 9705833
1245 1498837847 13 1272808.75665 0 15056949
1260 1498837862 12 3422495.20415 0 15257686
1275 1498837877 4 1351674.49332 0 11801943
1290 1498837892 8 2132707.00702 0 14907671
1305 1498837907 16 4348486.27577 0 21831482
1320 1498837922 8 4085955.26636 0 10419330
1335 1498837937 4 378945.999169 0 13334416
1350 1498837952 7 2128023.91649 0 22492249
1365 1498837967 4 2233675.20415 0 20910772
1380 1498837982 7 1918665.09817 0 19967011
1395 1498837997 4 1389201.39598 0 13709624
1410 1498838012 506 766988.874515 0 18744772
1425 1498838027 644 99404.9919773 15840 485099
1440 1498838042 609 132214.795587 15322 811866
1455 1498838057 627 115590.473145 17206 732885
1470 1498838072 658 104792.728822 16550 791880
1485 1498838087 675 100769.241815 14991 894855
1500 1498838102 657 109855.167744 16917 669277
1515 1498838117 709 104490.672751 16222 635701
1530 1498838132 649 118113.15064 16130 850807
1545 1498838147 661 119842.614929 16877 756013
1560 1498838162 730 103505.522886 15820 910848
1575 1498838177 687 96395.9413772 16252 834017
1590 1498838192 701 105446.911069 14695 638028
1605 1498838207 691 97797.6923961 15890 714238
1620 1498838222 743 99318.2464757 15600 636186
1635 1498838237 748 92938.073705 16722 724305
1650 1498838252 737 91124.8709629 16323 628705
1665 1498838267 798 87814.0797025 15868 651981
1680 1498838282 756 91997.1422274 17641 662490
1695 1498838297 795 92342.9699598 15663 508043
1710 1498838312 785 97086.7305145 15438 784619
1725 1498838327 811 95562.0426215 15897 672418
1740 1498838342 376 202416.76957 17772 1508808
1755 1498838357 264 204989.922001 39926 1410258
1770 1498838372 267 223091.175478 44362 1375755
1785 1498838387 317 127366.748679 54224 1263275
1800 1498838402 260 199546.709414 58195 1370355
1815 1498838417 276 226120.069969 0 1824172
1830 1498838432 279 190613.976723 37382 1166280
1845 1498838447 214 268918.667515 34540 1471594
1860 1498838462 235 285726.775161 0 1998695
1875 1498838477 221 270033.202468 52012 1604843
1890 1498838492 259 203978.999088 0 1929486
1905 1498838507 199 391485.369711 0 1987330
1920 1498838522 269 317712.64395 0 2630496
1935 1498838537 225 328255.759662 0 2100436
1950 1498838552 307 117031.323123 0 1122447
1965 1498838567 277 292346.524539 0 2316546
1980 1498838582 257 217793.879515 37510 1518876
1995 1498838597 258 298814.478528 0 2267194
2010 1498838612 294 187510.839596 43243 1499638
2025 1498838627 233 220288.705316 37150 1192826
2040 1498838642 256 252355.21786 33829 1522161
2055 1498838657 219 314403.910602 0 1622459
2070 1498838672 246 387624.887925 0 3042697
2085 1498838687 218 246990.138159 33185 1265583
2100 1498838702 267 218490.953003 0 1548368
2115 1498838717 217 310436.644098 0 1989189
2130 1498838732 282 206501.832367 35824 1370790
2145 1498838747 305 168946.872925 39535 1182897
2160 1498838762 231 262324.974389 42936 1483817
2175 1498838777 304 196330.546345 44846 1665970
2190 1498838792 230 258531.61299 46453 1362982
2205 1498838807 257 190064.358526 70742 1125828
2220 1498838822 263 269267.288158 0 2364635
2235 1498838837 297 177744.113534 39390 1315401
2250 1498838852 239 296720.717817 34911 1932970
2265 1498838867 248 241220.165929 40866 1761409
2280 1498838882 231 253899.837158 68727 1350253
2295 1498838897 216 310210.617194 29118 2066318
2310 1498838912 247 238962.719977 35305 1513731
2325 1498838927 311 145829.05839 76469 1456399
2340 1498838942 233 252456.185395 67561 1632473
2355 1498838957 249 228476.62264 34735 1496460
2370 1498838972 255 222335.302881 31452 1174194
2385 1498838987 245 272682.08721 45049 1913513
2400 1498839002 202 330186.052187 38884 2380256
2415 1498839017 609 127161.607968 18609 1248191
2430 1498839032 662 99992.1202796 20886 761747
2445 1498839047 558 125866.162629 19257 863898
2460 1498839062 571 113446.414007 23855 891144
2475 1498839077 465 152295.374798 20455 945717
2490 1498839092 517 140292.596494 16985 1416487
2505 1498839107 540 136748.027989 18015 1057441
2520 1498839122 464 175339.0651 18422 1335403
2535 1498839137 541 125350.644079 21553 981818
2550 1498839152 551 144132.296665 20018 1571350
2565 1498839167 585 96685.5518679 23625 764370
2580 1498839182 542 118989.680901 17381 939773
2595 1498839197 706 139672.311905 21956 1412454
2610 1498839212 763 72914.8753616 21661 804348
2625 1498839227 739 93142.4958276 26149 1535332
2640 1498839242 617 120957.463023 22266 855928
2655 1498839257 482 141961.797632 23502 1251126
2670 1498839272 347 193275.663075 32169 992841
2685 1498839287 306 197164.220656 26844 1470824
2700 1498839302 309 160649.725478 23518 1121452
2715 1498839317 257 236467.740508 42841 1648769
2730 1498839332 208 313818.413666 26928 1718641
2745 1498839347 192 286949.772587 28552 1885555
2760 1498839362 183 280468.425968 39874 1760300
2775 1498839377 181 263593.89322 28171 1572878
2790 1498839392 188 278218.182988 36004 1170582
2805 1498839407 230 227105.357306 34743 1483023
2820 1498839422 244 198996.440735 39260 1295997
2835 1498839437 199 251013.076347 37032 1318742
2850 1498839452 248 199522.708174 32512 1197960
2865 1498839467 234 245128.244087 35733 1366387
2880 1498839482 270 183418.854753 28089 1011360
2895 1498839497 268 244387.654903 0 1546308
2910 1498839512 299 203720.27349 29826 1172189
2925 1498839527 140 562236.438784 0 3705872
2940 1498839542 54 675783.302064 0 3615432
2955 1498839557 71 608819.463007 0 2516980
2970 1498839572 66 629618.67292 0 3444790
2985 1498839587 67 721920.150089 0 2712998
3000 1498839602 62 662586.697908 0 3382786
3015 1498839617 64 424265.880591 124750 2468951
3030 1498839632 56 893224.865473 0 3056508
3045 1498839647 64 598628.63082 0 3131537
3060 1498839662 71 585484.925183 0 2617371
3075 1498839677 54 670240.646405 0 3299268
3090 1498839692 66 558811.630954 0 3021721
3105 1498839707 58 726693.258388 0 3483223
3120 1498839722 68 548578.045417 0 2275296
3135 1498839737 71 589403.562818 0 3580688
3150 1498839752 58 675319.23899 0 3933358
3165 1498839767 52 1110039.54966 0 3458014
3180 1498839782 54 785879.050593 0 3998018
3195 1498839797 55 906536.12406 0 3703230
3210 1498839812 57 666629.537166 0 3222690
3225 1498839827 60 503988.945957 0 2649946
3240 1498839842 57 850759.877604 0 3309539
3255 1498839857 47 739472.376514 0 3901042
3270 1498839872 62 528166.331507 0 3021563
3285 1498839887 49 845518.468723 0 3927571
3300 1498839902 52 746328.888252 0 3714840
3315 1498839917 56 690063.46567 0 3273654
3330 1498839932 41 952666.350562 0 3696432
3345 1498839947 56 852577.153269 0 5783710
3360 1498839962 52 800867.829137 0 3519221
3375 1498839977 56 489627.669597 60476 2486871
3390 1498839992 60 793122.991164 0 3713653
3405 1498840007 52 1141447.65178 0 5743772
3420 1498840022 48 872854.392055 0 3692957
3435 1498840037 56 584514.174387 0 3248058
3450 1498840052 50 728502.719768 0 4599456
3465 1498840067 52 879621.972597 0 4249402
3480 1498840082 62 986024.404484 0 3298290
3495 1498840097 54 606712.865211 0 2980217
3510 1498840112 58 778614.763779 0 2651296
3525 1498840127 47 587444.59297 0 3967399
3540 1498840142 54 729018.977685 0 3257879
3555 1498840157 54 607356.111836 0 3531689
3570 1498840172 54 684779.24064 0 4190800
3585 1498840187 46 623426.937858 0 3619925
3600 1498840202 60 583007.232919 0 2977310
3615 1498840217 50 998206.05642 0 4382513
3630 1498840232 62 695234.87873 0 2881194
3645 1498840247 278 454317.778719 0 2813665
3660 1498840262 353 175755.740524 28872 1698414
3675 1498840277 343 182383.93171 39248 1590846
3690 1498840292 375 123535.038702 35021 1017442
3705 1498840307 369 142988.83575 30796 1060737
3720 1498840322 357 167825.219446 30127 1461174
3735 1498840337 364 117417.077331 26954 968393
3750 1498840352 299 179178.386308 44979 1161953
3765 1498840367 367 149903.450894 28615 1192235
3780 1498840382 355 155719.968061 39943 1384137
3795 1498840397 388 114334.555874 26893 789069
3810 1498840412 373 134722.858098 31544 1012072
3825 1498840427 380 127563.350125 28166 1034207
3840 1498840442 370 154879.413148 26751 1046566
3855 1498840457 416 80995.6556551 33773 534177
3870 1498840472 405 117116.283765 25745 908891
3885 1498840487 389 134747.675275 33595 1031319
3900 1498840502 381 131460.620936 33025 1073941
3915 1498840517 310 197466.323331 33382 1154784
3930 1498840532 384 130826.031072 32458 954248
3945 1498840547 360 143781.717207 30449 895853
3960 1498840562 414 104652.159065 37393 1156324
3975 1498840577 393 113332.680803 26117 1044208
3990 1498840592 350 133590.906289 31749 949570
4005 1498840607 383 156101.058043 33426 1062145
4020 1498840622 410 96660.1480704 37625 843042
4035 1498840637 383 151501.514791 31278 1439634
4050 1498840652 423 97269.5704987 29606 1041625
4065 1498840667 403 134581.843805 29873 1450253
4080 1498840682 375 174879.286055 32344 1411410
4095 1498840697 435 71790.4926366 46323 475685
4110 1498840712 447 101667.027487 33060 885072
4125 1498840727 439 110154.01275 37385 1088737
4140 1498840742 422 114326.221634 28965 946635
4155 1498840757 443 92513.2652488 35483 956509
4170 1498840772 407 101197.305918 32116 1011714
4185 1498840787 389 122588.300147 31761 962366
4200 1498840802 374 130586.337241 49075 1340857
4215 1498840817 379 133415.942878 46507 912487
4230 1498840832 391 125684.010431 28547 851414
4245 1498840847 368 139123.739786 42580 1084860
4260 1498840862 399 113750.955869 46297 1057729
4275 1498840877 378 152309.903069 24856 973794
4290 1498840892 384 128171.578729 24714 827862
4305 1498840907 394 148440.869211 30398 996320
4320 1498840922 441 96222.6007495 32949 680713
4335 1498840937 416 132153.257633 28090 1010847
4350 1498840952 447 91576.2405922 42607 866430
4365 1498840967 470 85890.7566156 27840 750488
4380 1498840982 477 90724.5665628 38888 1025913
4395 1498840997 444 119032.949178 34031 1004762
4410 1498841012 471 88581.0866382 33712 748041
4425 1498841027 508 68596.5424858 39227 512181
4440 1498841042 500 65557.51619 33124 443013
4455 1498841057 467 123602.798027 34612 1012051
4470 1498841072 526 65267.7700477 22785 483204
4485 1498841087 456 135313.506015 27502 1211431
4500 1498841102 539 64751.9189831 33879 549752
4515 1498841117 503 92989.6072526 27239 999771
4530 1498841132 531 63354.5553216 30920 474890
4545 1498841147 528 90487.0930354 28055 774384
4560 1498841162 612 67987.9801583 29622 612764
4575 1498841177 813 46464.0565814 24756 348472
4590 1498841192 715 51303.3517229 30447 421817
4605 1498841207 649 83229.0172115 21985 779161
4620 1498841222 581 73505.2694438 34411 659237
4635 1498841237 569 69068.1349393 37348 455592
4650 1498841252 494 90799.2373096 34668 697283
4665 1498841267 477 79706.1949412 29019 437852
4680 1498841282 448 98814.0538891 23283 744222
4695 1498841297 380 144471.082979 27127 941724
4710 1498841312 407 99322.9018656 28828 645894
4725 1498841327 391 98208.850146 26976 643669
4740 1498841342 368 110398.066826 26282 738675
4755 1498841357 347 111463.236585 47726 895222
4770 1498841372 338 117342.103497 31584 908315
4785 1498841387 332 101315.025589 36218 638808
4800 1498841402 295 155347.805842 41389 1308715
4815 1498841417 301 125638.004756 44618 959622
4830 1498841432 274 154916.375742 50834 1008277
4845 1498841447 122 234472.896323 90809 1488541
4860 1498841462 117 204238.023737 73091 1361895
4875 1498841477 123 232331.753211 74284 1387739
4890 1498841492 115 303605.040645 77972 1919879
4905 1498841507 121 191760.179234 87618 1393870
4920 1498841522 121 209254.54424 80274 1853546
4935 1498841537 136 187966.275518 68443 1159824
4950 1498841552 109 254101.346057 109493 1654921
4965 1498841567 128 295502.602792 42139 1523977
4980 1498841582 126 190915.705171 76559 1444822
4995 1498841597 121 237487.26337 69933 1193950
5010 1498841612 121 306455.42113 36545 2090104
5025 1498841627 127 331708.634523 28508 1734240
5040 1498841642 128 163231.028539 63936 1184738
5055 1498841657 123 222185.471498 110623 1163104
5070 1498841672 122 311842.931773 143963 2503524
5085 1498841687 121 297087.251519 0 1743568
5100 1498841702 133 235837.957994 74882 1298391
5115 1498841717 114 245767.140283 120172 1489970
5130 1498841732 123 268026.267769 87243 2078337
5145 1498841747 134 163233.681065 113552 1235887
5160 1498841762 136 267677.419587 63694 1723827
5175 1498841777 116 265938.155485 63700 1613974
5190 1498841792 112 343163.034989 41568 1513460
5205 1498841807 131 198777.710483 100532 1503083
5220 1498841822 127 206233.885385 96236 1369222
5235 1498841837 128 290837.608655 39306 1916366
5250 1498841852 127 299967.754559 0 1348930
5265 1498841867 121 255359.596154 52850 1589132
5280 1498841882 132 265735.708301 49997 1365876
5295 1498841897 123 300095.811302 35271 1650351
5310 1498841912 131 240695.744196 47150 1248180
5325 1498841927 121 346615.675572 35263 1408797
5340 1498841942 150 312919.165393 23599 2064195
5355 1498841957 146 231386.538949 52145 1301291
5370 1498841972 132 199552.48915 44289 1431857
5385 1498841987 146 266815.885777 30755 1456599
5400 1498842002 145 207328.017065 46736 1091512
5415 1498842017 144 263875.740365 38180 1614149
5430 1498842032 142 192289.462618 38422 1252017
5445 1498842047 150 339571.41053 33079 1580123
5460 1498842062 89 908978.638552 0 4811611
5475 1498842077 104 244074.843589 300086 2147783
5490 1498842092 108 275608.990955 0 1961751
5505 1498842107 92 403396.992712 71875 1997898
5520 1498842122 106 226016.076149 178307 1862079
5535 1498842137 117 276480.942021 101668 1824916
5550 1498842152 112 248421.297189 135042 2192766
5565 1498842167 109 244081.873456 123651 1928699
5580 1498842182 116 162824.201232 119564 1338687
5595 1498842197 108 306704.741504 129203 2483083
5610 1498842212 127 183097.893814 111800 1356295
5625 1498842227 126 190187.550757 156724 1492354
5640 1498842242 121 226431.603536 100700 1610469
5655 1498842257 125 230351.900383 95124 1577430
5670 1498842272 134 213934.594834 121544 1389193
5685 1498842287 125 229779.818866 96418 1678413
5700 1498842302 138 147311.024621 83421 1120580
5715 1498842317 134 220975.674892 117176 1605944
5730 1498842332 118 232017.059412 102277 1622700
5745 1498842347 127 192505.8705 114536 1484251
5760 1498842362 147 241103.043069 50751 1596874
5775 1498842377 132 189901.379753 84191 1490247
5790 1498842392 129 220632.403479 109259 1895681
5805 1498842407 133 213276.510732 79617 1515911
5820 1498842422 131 214226.568597 96810 1629468
5835 1498842437 127 253068.814896 48518 1725614
5850 1498842452 156 172256.702276 37816 1506040
5865 1498842467 144 225469.454539 92528 1398519
5880 1498842482 152 165742.684931 114023 1341690
5895 1498842497 162 144433.108666 120672 1124527
5910 1498842512 168 155181.954073 90237 1089201
5925 1498842527 168 168319.433527 81034 1250926
5940 1498842542 313 174494.327054 65625 1137333
5955 1498842557 345 96001.6876987 54305 982789
5970 1498842572 336 121651.172695 57004 857126
5985 1498842587 349 86989.4279496 55557 575733
6000 1498842602 333 107262.96 55403 889995
6015 1498842617 362 77167.0679954 62926 569121
6030 1498842632 353 105297.218197 40983 1092906
6045 1498842647 374 112511.352947 46347 1113902
6060 1498842662 348 116090.190529 46877 1161894
6075 1498842677 362 86803.4958858 57994 633118
6090 1498842692 367 99426.7658983 53963 1050981
6105 1498842707 330 123631.691916 37661 990103
6120 1498842722 351 110919.252278 52080 973462
6135 1498842737 328 126080.604845 60099 1059708
6150 1498842752 356 114548.53738 55587 956465
6165 1498842767 351 134291.486945 46021 994214
6180 1498842782 369 99751.3491287 54743 959692
6195 1498842797 387 78896.0212495 55368 563210
6210 1498842812 355 119481.585104 54852 979892
6225 1498842827 339 128731.125968 55928 1047910
6240 1498842842 332 173046.0026 55093 1510161
6255 1498842857 388 75380.0010215 47739 616116
6270 1498842872 309 141878.662099 76136 919161
6285 1498842887 339 162911.711912 0 1520810
6300 1498842902 366 115137.026091 62905 1005807
6315 1498842917 340 138069.407089 58449 1142741
6330 1498842932 390 73149.9698086 56086 501044
6345 1498842947 354 161636.205369 49704 1690329
6360 1498842962 386 94782.8382884 62077 1058761
6375 1498842977 369 98643.8432291 41995 1077269
6390 1498842992 368 130357.514659 34354 1020771
6405 1498843007 394 132428.922441 61700 1130714
6420 1498843022 555 61620.5881423 41838 472920
6435 1498843037 379 186819.080273 60767 2033318
6450 1498843052 432 88869.9022167 61434 844404
6465 1498843067 424 129157.986729 44205 982960
6480 1498843082 426 96461.4934676 50837 859677
6495 1498843097 419 143917.543614 49512 1449677
6510 1498843112 405 104354.563963 57347 783660
6525 1498843127 420 96679.6161867 28763 941340
6540 1498843142 410 159864.241855 0 1686729
6555 1498843157 412 105836.454717 54985 941342
6570 1498843172 401 167509.893529 48238 1664300
6585 1498843187 463 77320.0289964 54168 699276
6600 1498843202 401 175574.147701 49808 2435050
6615 1498843217 425 111708.150638 45286 810759
6630 1498843232 391 113664.791734 41686 778504
6645 1498843247 452 113920.922951 55638 1549142
6660 1498843262 473 84064.6409913 46669 837341
6675 1498843277 437 100993.399819 48164 914419
6690 1498843292 379 156687.305392 52385 1045231
6705 1498843307 408 149142.361963 56201 1232414
6720 1498843322 462 90286.955647 40959 820324
6735 1498843337 422 117637.027398 52864 920000
6750 1498843352 403 151490.804704 35091 1174614
6765 1498843367 419 130025.646812 49797 958754
6780 1498843382 402 157461.655243 50815 1600836
6795 1498843397 380 146867.98214 52599 1413997
6810 1498843412 344 167018.327372 50418 1406550
6825 1498843427 367 136373.607131 46250 1025656
6840 1498843442 368 136977.233495 34691 949264
6855 1498843457 334 153192.419036 40189 959427
6870 1498843472 325 146633.478081 59152 1038471
6885 1498843487 277 210370.494659 55298 1325602
6900 1498843502 343 137176.808678 41235 950644
6915 1498843517 274 194187.259322 60544 964243
6930 1498843532 326 169186.194626 34736 1369758
6945 1498843547 292 233500.615087 0 1682778
6960 1498843562 330 142624.947523 57480 1026898
6975 1498843577 315 148133.85401 49610 991157
6990 1498843592 301 152912.22458 56579 1023331
7005 1498843607 177 215724.26056 58906 1424342
7020 1498843622 167 184220.430563 55074 1282096
7035 1498843637 176 180503.448299 63042 1345076
7050 1498843652 182 263498.582165 86101 2194935
7065 1498843667 190 207082.267423 51266 1697363
7080 1498843682 187 195835.397086 49962 1209963
7095 1498843697 211 200206.823712 36789 1016281
7110 1498843712 222 168256.392639 38141 1147987
7125 1498843727 238 161514.926202 35441 1045995
7140 1498843742 216 169216.500765 43161 1018418
7155 1498843757 213 198962.963963 47094 1279253
7170 1498843772 201 227678.719653 38062 1516814
7185 1498843787 218 149372.248634 38467 991635
7200 1498843802 211 216536.272733 37154 1523328
7215 1498843817 229 182324.941547 32044 1331861
7230 1498843832 205 252748.883022 44237 1355931
7245 1498843847 234 155508.272153 34027 1039757
7260 1498843862 131 626629.946571 0 4484731
7275 1498843877 125 391751.576407 0 2070758
7290 1498843892 102 338866.862062 117575 2341903
7305 1498843907 118 302056.158095 145984 2134239
7320 1498843922 108 393309.259149 0 2792225
7335 1498843937 127 257521.777522 77702 1638041
7350 1498843952 121 294475.322863 85816 1730719
7365 1498843967 127 223391.096459 140011 1823935
7380 1498843982 125 276434.996093 96612 1488988
7395 1498843997 127 225889.743583 128819 1515197
7410 1498844012 117 355037.94405 74833 2377528
7425 1498844027 139 223993.840558 127950 2313725
7440 1498844042 115 252460.454184 181329 1466202
7455 1498844057 135 256852.201416 115019 1528627
7470 1498844072 128 245777.848678 157311 1380923
7485 1498844087 126 256603.402158 146515 1467419
7500 1498844102 123 299482.898079 65837 1501169
7515 1498844117 127 277921.979505 89193 1575784
7530 1498844132 124 285671.693136 76801 1962014
7545 1498844147 117 324323.478163 133110 1483506
7560 1498844162 134 283695.937828 0 1898277
7575 1498844177 134 310216.24354 109246 1694745
7590 1498844192 135 263359.59715 102018 1993039
7605 1498844207 126 334096.116003 61269 1919392
7620 1498844222 154 198515.649481 132925 1259785
7635 1498844237 141 255936.78802 108728 1918886
7650 1498844252 143 210451.425001 90464 1473251
7665 1498844267 153 307026.293622 27886 1784845
7680 1498844282 173 173333.656308 87894 1237005
7695 1498844297 171 190672.852643 94362 1195218
7710 1498844312 165 222373.854201 84859 1511003
7725 1498844327 156 250637.747438 68689 1425606
7740 1498844342 134 296483.222502 93200 1769635
7755 1498844357 140 276126.087694 103662 1847671
7770 1498844372 135 268529.681966 76836 1837986
7785 1498844387 154 259841.193755 72990 1433864
7800 1498844402 146 288238.276542 66950 2367086
7815 1498844417 148 286412.195358 63227 1871436
7830 1498844432 147 288152.79084 55851 1355768
7845 1498844447 179 213236.448749 62204 1277886
7860 1498844462 150 282228.009156 109037 2328027
7875 1498844477 192 168605.822299 58802 1298181
7890 1498844492 167 249581.055078 102957 1728058
7905 1498844507 171 280568.076213 57301 2028003
7920 1498844522 161 244570.982586 77097 2010598
7935 1498844537 142 380243.505054 104436 2627992
7950 1498844552 177 222921.501199 70197 1286944
7965 1498844567 175 296141.820105 87063 1524228
7980 1498844582 194 187475.542408 71299 1546575
7995 1498844597 192 260302.906544 64060 1560382
8010 1498844612 193 279512.905443 57192 2225248
8025 1498844627 178 267925.507873 54584 1602454
8040 1498844642 207 278402.301792 0 2129692
8055 1498844657 207 216020.469373 42009 1473422
8070 1498844672 226 163072.429156 53184 1327343
8085 1498844687 228 182084.597298 59513 1133331
8100 1498844702 221 222008.233368 42876 1622447
8115 1498844717 196 269686.291674 0 2022324
8130 1498844732 234 223020.263895 66070 1583989
8145 1498844747 179 297401.006833 50920 1788220
8160 1498844762 203 275111.757777 41091 1979180
8175 1498844777 245 189674.774224 52532 1137508
8190 1498844792 245 196751.432889 41500 1121447
8205 1498844807 247 192849.642712 45746 1350708
8220 1498844822 231 227050.548583 46793 1396691
8235 1498844837 213 263852.782779 50595 1596471
8250 1498844852 243 226246.061975 52693 1229813
8265 1498844867 288 177078.753686 24189 1062604
8280 1498844882 276 218207.40385 37189 1152054
8295 1498844897 281 210043.386144 34866 1390515
8310 1498844912 336 191102.118837 40616 1469832
8325 1498844927 350 173603.717374 43499 1595902
8340 1498844942 349 195130.15679 37800 1889115
8355 1498844957 386 131321.257948 31927 994437
8370 1498844972 379 159634.066402 35084 1044860
8385 1498844987 462 94029.5195936 41343 958575
8400 1498845002 498 109931.113658 30763 897305
8415 1498845017 424 136794.297198 49180 1143332
8430 1498845032 413 110171.21537 48106 915956
8445 1498845047 392 151063.595227 45457 1073856
8460 1498845062 409 119068.101644 48822 1057479
8475 1498845077 379 144397.385302 40102 971465
8490 1498845092 415 116358.378083 32494 888760
8505 1498845107 346 196100.708637 0 1487703
8520 1498845122 402 128803.041661 41587 918956
8535 1498845137 364 191522.395221 32556 1487987
8550 1498845152 420 125471.101338 33313 1030284
8565 1498845167 357 204396.805362 34572 1712434
8580 1498845182 394 134972.688919 47112 1013131
8595 1498845197 363 167103.292412 34193 1100488
8610 1498845212 399 145000.607919 45244 979972
8625 1498845227 387 162138.946071 36995 1498671
8640 1498845242 411 119191.513318 37308 1049288
8655 1498845257 423 79791.9739134 44311 773279
8670 1498845272 382 176060.103025 48781 1516472
8685 1498845287 434 91313.376928 55446 1004935
8700 1498845302 405 158236.801519 0 1623786
8715 1498845317 468 68293.1720599 29524 615514
8730 1498845332 420 164816.265732 50500 1731684
8745 1498845347 452 79924.2354796 28793 841323
8760 1498845362 387 132472.520562 46557 1077162
8775 1498845377 428 116038.119047 42779 1034897
8790 1498845392 370 145657.273886 30972 1018072
8805 1498845407 439 143161.752434 43347 1419405
8820 1498845422 432 114848.529281 36522 1270041
8835 1498845437 424 133713.154084 35016 1440725
8850 1498845452 387 171566.534764 32806 1603085
8865 1498845467 598 120637.788881 29218 797594
8880 1498845482 644 106903.420764 25022 915750
8895 1498845497 741 68298.715493 28537 775793
8910 1498845512 634 105627.89233 24467 845537
8925 1498845527 656 159689.418015 0 2074038
8940 1498845542 415 142269.910252 26653 852396
8955 1498845557 220 297171.137865 31483 2332337
8970 1498845572 222 196069.099924 33587 1103436
8985 1498845587 184 258614.604996 26637 1576368
9000 1498845602 196 203339.227804 27243 1195298
9015 1498845617 180 221866.367902 27828 1443045
9030 1498845632 208 209459.500011 39904 1169000
9045 1498845647 209 227092.251968 45422 1184258
9060 1498845662 121 619343.14284 0 3619192
9075 1498845677 150 195084.029741 82848 1366788
9090 1498845692 134 273136.063798 102818 1523642
9105 1498845707 134 279239.15339 98113 1526154
9120 1498845722 146 232147.682541 119012 1232839
9135 1498845737 126 320666.448625 90240 1915667
9150 1498845752 134 305438.086883 136666 1766255
9165 1498845767 150 253533.532975 80948 1463577
9180 1498845782 134 310822.180753 126073 1791590
9195 1498845797 167 241777.027219 90809 2107259
9210 1498845812 142 290133.386653 89829 2174150
9225 1498845827 142 249014.288042 106923 1693046
9240 1498845842 155 278229.895655 75849 1927547
