1050 1499306819 4733 3276.64172591 609 82671
1065 1499306834 4767 3097.17855475 628 78424
1080 1499306849 4714 3420.65505423 609 105925
1095 1499306864 4807 3015.16997862 609 79314
1110 1499306879 4836 3079.46553804 598 79155
1125 1499306894 4756 3370.17047047 589 95477
1140 1499306909 4762 3222.84253416 591 83709
1155 1499306924 4734 3224.39854857 595 87576
1170 1499306939 4720 2971.60108359 593 79817
1185 1499306954 4782 2646.22561396 597 73952
1200 1499306969 4768 2910.73221029 604 78031
1215 1499306984 4803 2865.44464263 601 87246
1230 1499306999 4844 2665.9656787 609 85017
1245 1499307014 4834 2916.81881508 629 78001
1260 1499307029 4831 2677.11598553 631 78001
1275 1499307044 4835 2769.35895109 577 83034
1290 1499307059 4792 3135.13364946 589 84885
1305 1499307074 4839 2765.04213349 637 80271
1320 1499307089 4859 2689.93252703 575 76965
1335 1499307104 4834 2831.1388168 580 77607
1350 1499307119 4868 2896.63597989 598 83627
1365 1499307134 4856 3005.80172333 588 81315
1380 1499307149 4911 2774.72575221 600 90087
1395 1499307164 4898 2993.0167056 614 87654
1410 1499307179 4846 2864.75409067 600 79269
1425 1499307194 4870 2553.97513692 586 58536
1440 1499307209 4893 2518.42629434 609 71589
1455 1499307224 4848 2688.27937536 601 75009
1470 1499307239 4921 2504.63530279 597 72290
1485 1499307254 4826 2789.25025769 624 77088
1500 1499307269 4767 2747.98526197 603 76328
1515 1499307284 4852 2621.1094979 610 80355
1530 1499307299 4897 2534.40604482 600 74085
1545 1499307314 4807 3037.44547276 611 86768
1560 1499307329 4846 2886.64459191 635 85286
1575 1499307344 4895 2869.75277681 606 88815
1590 1499307359 4869 2831.20062871 615 80537
1605 1499307374 4934 2900.04189625 590 89793
1620 1499307389 4857 2864.58618303 596 86230
1635 1499307404 4916 2909.64722948 595 91994
1650 1499307419 4918 2661.71467291 603 75173
1665 1499307434 5010 2503.82287712 578 87373
1680 1499307449 4836 2589.86466828 608 68785
1695 1499307464 4938 2499.70718285 620 73160
1710 1499307479 4862 2653.99020345 598 79088
1725 1499307494 4902 2622.79812414 598 86528
1740 1499307509 4004 5609.0805842 710 103265
1755 1499307524 3814 6066.24455491 683 93801
1770 1499307539 3778 6581.2355223 675 106895
1785 1499307554 3661 7082.14776745 689 117219
1800 1499307569 3846 6348.10782832 696 107221
1815 1499307584 3816 6652.87531824 719 109407
1830 1499307599 3823 5993.52025107 633 108792
1845 1499307614 3821 6172.77733277 667 97066
1860 1499307629 3977 5901.92883725 652 102880
1875 1499307644 3795 6550.75949795 599 112326
1890 1499307659 3734 6721.25791798 653 108274
1905 1499307674 3825 5736.65442571 665 106800
1920 1499307689 3912 5814.46050808 626 106058
1935 1499307704 3869 6012.82695577 699 110923
1950 1499307719 3812 6568.32413938 649 119478
1965 1499307734 3895 6190.62185891 637 113028
1980 1499307749 3960 5657.8692986 677 100022
1995 1499307764 3954 5791.09618293 663 109520
2010 1499307779 3987 5523.63150473 577 102891
2025 1499307794 3960 5582.11832551 631 115198
2040 1499307809 4098 5295.46692937 639 99173
2055 1499307824 4103 5186.01696873 614 97754
2070 1499307839 4141 5060.5183529 610 99045
2085 1499307854 4122 4860.89539077 621 91323
2100 1499307869 4293 4610.1977181 670 102846
2115 1499307884 4218 5370.97104814 616 105795
2130 1499307899 4225 5597.87897333 631 110542
2145 1499307914 4282 5010.65824019 651 111741
2160 1499307929 4261 5517.44922949 636 121104
2175 1499307944 4348 4831.11053486 614 104177
2190 1499307959 4508 4736.40074318 629 102012
2205 1499307974 4513 4796.111967 637 106331
2220 1499307989 4524 4107.57921409 615 102253
2235 1499308004 4514 3344.59608922 627 63053
2250 1499308019 4495 3712.76177528 629 87003
2265 1499308034 4472 3698.9092987 601 89894
2280 1499308049 4514 3509.79871218 640 89808
2295 1499308064 4490 3637.21555589 610 85649
2310 1499308079 4449 3713.20979747 623 91224
2325 1499308094 4376 3731.76888352 645 85405
2340 1499308109 4341 3698.34206098 639 87263
2355 1499308124 4190 4162.41480393 613 94391
2370 1499308139 4190 4044.01904051 613 99284
2385 1499308154 4131 4388.63406996 649 108341
2400 1499308169 4449 3768.16507069 603 118694
2415 1499308184 4392 4006.44143848 630 104680
2430 1499308199 4292 3762.44375373 637 91813
2445 1499308214 4371 4087.04538756 637 110386
2460 1499308229 4511 3737.07465807 584 86123
2475 1499308244 4521 3751.51902567 618 94553
2490 1499308259 4410 3890.96620391 606 101248
2505 1499308274 4422 3723.97475824 614 95559
2520 1499308289 4524 3884.8127368 637 94408
2535 1499308304 4487 4034.05441213 606 92914
2550 1499308319 4745 2971.94767787 614 109778
2565 1499308334 4861 2378.18796566 588 65842
2580 1499308349 4856 2467.99189626 617 72732
2595 1499308364 4792 2490.12489647 625 77172
2610 1499308379 4904 2253.01509094 623 63707
2625 1499308394 4846 2517.15692796 569 75452
2640 1499308409 4877 2587.65627547 588 80138
2655 1499308424 4912 2588.8740796 609 73755
2670 1499308439 4932 2422.48839007 583 80013
2685 1499308454 4697 2688.67439457 588 77736
2700 1499308469 4774 2640.79893214 613 81585
2715 1499308484 4717 3014.68887284 605 97372
2730 1499308499 4742 2605.35774895 636 84700
2745 1499308514 4844 2480.26550998 598 87978
2760 1499308529 4722 2587.48120766 633 77497
2775 1499308544 4770 2941.29478291 622 94045
2790 1499308559 4705 2538.14597689 602 82301
2805 1499308574 4729 2509.13451214 617 80413
2820 1499308589 4717 2623.46926797 609 78483
2835 1499308604 4705 2382.91753949 582 64899
2850 1499308619 4753 2610.70488566 627 101505
2865 1499308634 4743 2354.29755978 627 67468
2880 1499308649 4895 2255.91289725 575 69870
2895 1499308664 4844 2302.24651156 633 72660
2910 1499308679 4827 2245.23161389 601 73439
2925 1499308694 4899 2274.5614962 605 73108
2940 1499308709 4851 2241.96409427 636 67477
2955 1499308724 4816 2205.56659387 608 75615
2970 1499308739 4892 2369.24798196 628 81101
2985 1499308754 4865 2249.17651597 596 64827
3000 1499308769 4747 2331.7632813 598 70847
3015 1499308784 4697 2497.30614863 609 79517
3030 1499308799 4770 2431.00514191 616 79479
3045 1499308814 4801 2231.31822025 606 74590
3060 1499308829 4805 2519.1776436 617 88996
3075 1499308844 4767 2157.1365279 615 66919
3090 1499308859 4672 2322.65279368 608 80470
3105 1499308874 4786 2423.33736818 610 84534
3120 1499308889 4879 2181.12081279 586 68287
3135 1499308904 4857 2857.86388759 604 117470
3150 1499308919 5027 2502.46438536 637 95518
3165 1499308934 5034 2281.69476486 604 87118
3180 1499308949 5102 2320.60466258 596 71688
3195 1499308964 5123 2031.90354102 590 69229
3210 1499308979 5075 1972.27381466 599 51020
3225 1499308994 5086 2056.95843419 588 52379
3240 1499309009 5066 2115.14443951 588 77588
3255 1499309024 5054 2102.82928456 569 74481
3270 1499309039 5027 2130.22534019 598 71879
3285 1499309054 5153 2024.60811023 626 68005
3300 1499309069 4863 2446.59211966 593 76515
3315 1499309084 5066 2020.47890363 632 57557
3330 1499309099 5145 2340.49204229 584 93046
3345 1499309114 5075 2066.73946108 605 71128
3360 1499309129 5105 1736.27618771 600 25989
3375 1499309144 5165 1732.51378061 601 29517
3390 1499309159 5250 1682.80242453 630 24027
3405 1499309174 5274 1647.37548847 618 28160
3420 1499309189 5257 1648.25635142 586 23293
3435 1499309204 5232 1638.47306966 619 26851
3450 1499309219 5297 1666.89291798 598 27501
3465 1499309234 5241 1648.88204551 598 28736
3480 1499309249 5281 1685.82057171 592 22631
3495 1499309264 5295 1679.4692614 604 23196
3510 1499309279 5282 1633.202988 618 28952
3525 1499309294 5210 1705.72066881 574 22013
3540 1499309309 4967 1648.70585612 647 23481
3555 1499309324 4989 1664.43263607 728 27392
3570 1499309339 4955 1637.45900712 735 21629
3585 1499309354 4985 1638.83617241 660 23044
3600 1499309369 4758 1957.28102223 608 27838
3615 1499309384 4990 1606.38693969 667 22554
3630 1499309399 5001 1675.29818241 635 24751
3645 1499309414 4976 1677.10703296 648 23009
3660 1499309429 5047 1639.23762768 691 22917
3675 1499309444 5094 1609.40548029 662 20176
3690 1499309459 5046 1650.22574213 652 26880
3705 1499309474 4984 1686.92856992 624 24882
3720 1499309489 5004 1621.64052737 621 23665
3735 1499309504 5008 1661.78428203 675 21326
3750 1499309519 5031 1672.27748894 563 28740
3765 1499309534 5058 1635.3057818 662 24778
3780 1499309549 5062 1668.57783756 700 22673
3795 1499309564 5129 1656.70335305 637 35633
3810 1499309579 5113 1626.98371227 632 24125
3825 1499309594 5149 1590.07389765 615 19633
3840 1499309609 4965 1855.47002132 635 38990
3855 1499309624 4620 2270.06035162 620 40205
3870 1499309639 4660 2228.05206402 599 37248
3885 1499309654 4711 2276.30116637 609 42540
3900 1499309669 4693 2332.64056382 578 44895
3915 1499309684 4698 2297.52236115 638 43336
3930 1499309699 4725 2297.43835608 586 44178
3945 1499309714 4741 2269.90770737 602 38170
3960 1499309729 4595 2392.24058155 665 41650
3975 1499309744 4705 2232.42177914 618 34446
3990 1499309759 4788 2198.57817691 613 43544
4005 1499309774 4817 2207.77988033 627 39288
4020 1499309789 4793 2256.80371322 634 39345
4035 1499309804 4864 2203.2083424 585 41221
4050 1499309819 4822 2239.42224692 606 43127
4065 1499309834 4912 2211.08615843 637 43341
4080 1499309849 4892 2218.62096808 604 43802
4095 1499309864 4891 2132.06894823 609 36133
4110 1499309879 4847 2186.33551862 594 42355
4125 1499309894 4854 2262.01215735 599 40402
4140 1499309909 4944 2174.14189969 627 42122
4155 1499309924 4862 2238.97833844 615 37996
4170 1499309939 4871 2280.18157172 594 49027
4185 1499309954 4937 2205.78466764 614 39258
4200 1499309969 4885 2280.95484392 627 38842
4215 1499309984 4878 2254.24909892 612 40004
4230 1499309999 4965 2199.57518626 598 42724
4245 1499310014 4978 2164.50017325 615 39003
4260 1499310029 5024 2197.05598472 605 33879
4275 1499310044 4997 2267.32706066 575 39363
4290 1499310059 4995 2210.83671943 609 37319
4305 1499310074 5016 2205.44054556 592 42221
4320 1499310089 5028 2162.76813367 593 38116
4335 1499310104 4992 2193.828161 589 39028
4350 1499310119 4949 2225.37367649 617 41146
4365 1499310134 4984 2162.44722479 609 39232
4380 1499310149 4792 2258.97321808 598 37808
4395 1499310164 4841 2351.76316835 637 61687
4410 1499310179 4926 2217.71504031 589 43571
4425 1499310194 4823 2751.50231692 611 73086
4440 1499310209 4670 3307.79201281 604 84622
4455 1499310224 4728 3310.49799879 585 93733
4470 1499310239 4754 3192.39674853 592 84207
4485 1499310254 4757 3454.65323875 597 91152
4500 1499310269 4628 3226.41333372 620 85923
4515 1499310284 4664 3522.26077967 618 91241
4530 1499310299 4663 3655.82863384 625 97152
4545 1499310314 4714 3460.98685349 616 90539
4560 1499310329 4683 3544.09410146 620 103227
4575 1499310344 4689 3270.35426216 605 89959
4590 1499310359 4656 3475.83889155 612 90187
4605 1499310374 4640 2881.06334536 624 60296
4620 1499310389 4573 3168.92079421 608 88873
4635 1499310404 4517 3347.63035594 620 102798
4650 1499310419 4418 3411.82927474 627 109613
4665 1499310434 4428 3406.08220688 598 94443
4680 1499310449 4485 3463.04172658 611 108539
4695 1499310464 4451 3709.38188921 610 120456
4710 1499310479 4478 3906.8369559 603 115634
4725 1499310494 4372 3630.5545031 603 103772
4740 1499310509 4295 3884.34653449 612 114433
4755 1499310524 4191 4220.68939866 598 117275
4770 1499310539 4108 4109.40226797 619 115246
4785 1499310554 4277 3766.39509345 605 110425
4800 1499310569 4310 3368.3969481 619 73914
4815 1499310584 4155 3839.6719912 609 117184
4830 1499310599 4235 3753.50462901 589 113875
4845 1499310614 4231 3797.05556978 573 117010
4860 1499310629 4205 3378.92586483 597 103495
4875 1499310644 4218 3483.91747893 639 106485
4890 1499310659 4123 4370.15640452 603 124237
4905 1499310674 4219 4048.2429522 608 141457
4920 1499310689 4356 3429.25822883 601 83326
4935 1499310704 4333 3617.41399345 603 128421
4950 1499310719 4192 3760.65419841 607 94976
4965 1499310734 4240 3632.77428421 624 103980
4980 1499310749 4313 3447.9901392 599 90203
4995 1499310764 4356 3439.81612881 609 99878
5010 1499310779 4511 2912.70201016 618 59648
5025 1499310794 4583 3060.61578771 616 80815
5040 1499310809 4334 3800.67822895 629 97745
5055 1499310824 4288 4115.42233556 611 93779
5070 1499310839 4261 4107.21255841 614 115075
5085 1499310854 4289 4004.94082353 613 109288
5100 1499310869 4282 4272.24226841 619 107032
5115 1499310884 4373 4012.63055862 607 106615
5130 1499310899 4441 3916.72056701 606 101386
5145 1499310914 4432 3902.34826739 614 101741
5160 1499310929 4551 2332.60455286 584 36519
5175 1499310944 4674 2365.73138796 597 44321
5190 1499310959 4726 2221.41936608 602 39239
5205 1499310974 4772 2232.87146966 623 40008
5220 1499310989 4759 2188.48395014 592 39496
5235 1499311004 4871 2062.52296957 606 35549
5250 1499311019 4918 2025.66236081 606 25692
5265 1499311034 4995 1961.67428489 588 25099
5280 1499311049 4916 2014.58978455 582 32290
5295 1499311064 4928 1985.14105292 569 26776
5310 1499311079 4862 2042.31510791 590 24879
5325 1499311094 4954 2004.80048883 614 26554
5340 1499311109 4411 2044.210361 768 31505
5355 1499311124 4342 2119.76460957 677 31585
5370 1499311139 4308 2157.86306331 648 28091
5385 1499311154 4385 2164.07509112 688 32232
5400 1499311169 4283 2213.50513891 626 36375
5415 1499311184 4303 2235.06487602 660 30112
5430 1499311199 4453 2109.36175181 607 28794
5445 1499311214 4395 2093.70413383 645 26617
5460 1499311229 4420 2086.30702439 734 31103
5475 1499311244 4420 2118.46217809 625 27570
5490 1499311259 4493 2086.72446672 666 25170
5505 1499311274 4509 2095.81129876 650 25450
5520 1499311289 4529 2050.43141802 608 30111
5535 1499311304 4543 2045.0850838 714 30072
5550 1499311319 4542 2071.63606843 599 27836
5565 1499311334 4630 1988.24721803 627 22386
5580 1499311349 4600 2056.22931601 647 29431
5595 1499311364 4606 2093.85696742 589 30469
5610 1499311379 4664 2000.4472 658 26452
5625 1499311394 4611 2100.30616816 611 27833
5640 1499311409 4662 2069.65818434 605 32331
5655 1499311424 4680 2027.70707944 648 28577
5670 1499311439 4712 2005.30695905 597 26196
5685 1499311454 4655 2070.97368404 623 32153
5700 1499311469 4709 1998.08933734 616 25330
5715 1499311484 4692 2029.2498614 630 26029
5730 1499311499 4737 1992.00828312 603 25016
5745 1499311514 4710 2029.39670838 622 29685
5760 1499311529 4712 2026.66721491 585 29440
5775 1499311544 4752 2025.28491823 588 26139
5790 1499311559 4772 1942.18510961 599 23474
5805 1499311574 4782 2025.09900993 606 24565
5820 1499311589 4930 2070.74575938 602 39133
5835 1499311604 5230 1760.20226111 627 36016
5850 1499311619 5257 1616.29174347 613 22253
5865 1499311634 5291 1603.217702 628 26762
5880 1499311649 5201 1606.77907629 619 21374
5895 1499311664 4974 1684.17873161 614 24896
5910 1499311679 5244 1618.07941709 595 22034
5925 1499311694 5225 1654.52530957 616 22216
5940 1499311709 5185 1809.57591717 589 35022
5955 1499311724 4946 2131.72934492 607 38462
5970 1499311739 4992 2113.55553511 623 35372
5985 1499311754 4965 2135.39762105 611 37810
6000 1499311769 4847 2148.79198621 601 33736
6015 1499311784 4769 2111.10918713 663 32692
6030 1499311799 4894 2307.84834857 614 44156
6045 1499311814 4859 2221.49296645 603 39578
6060 1499311829 4915 2190.74644813 618 35855
6075 1499311844 4927 2270.31451566 630 48170
6090 1499311859 4885 2191.05271502 583 37503
6105 1499311874 4920 2298.37094482 606 47923
6120 1499311889 4901 2212.64185986 588 38471
6135 1499311904 4924 2230.09058112 622 44792
6150 1499311919 4769 2323.38976498 607 42958
6165 1499311934 4771 2344.87654259 606 42819
6180 1499311949 4827 2253.30268717 604 44554
6195 1499311964 4735 2357.90266975 615 44639
6210 1499311979 4651 2457.40737364 618 49555
6225 1499311994 4672 2390.54428949 612 38310
6240 1499312009 4654 2356.67859497 602 46614
6255 1499312024 4580 2576.98874658 581 45968
6270 1499312039 4537 2625.6079296 594 52640
6285 1499312054 4452 2816.48522098 590 53154
6300 1499312069 4633 2532.66697377 586 48024
6315 1499312084 4496 2666.39063155 615 46564
6330 1499312099 4386 2882.56569743 622 56056
6345 1499312114 4287 3213.61525388 637 65435
6360 1499312129 4453 2767.08366335 601 57883
6375 1499312144 4459 2671.48498031 615 51936
6390 1499312159 4321 3205.73454921 607 72144
6405 1499312174 4448 2913.08891042 619 60170
6420 1499312189 4402 3030.10610375 649 70347
6435 1499312204 4466 2744.78869861 606 54052
6450 1499312219 4504 2683.94485785 620 52460
6465 1499312234 4386 2841.60095721 608 55907
6480 1499312249 4619 2480.07721654 604 50403
6495 1499312264 4609 2611.54456213 582 53117
6510 1499312279 4636 2653.29530961 598 61158
6525 1499312294 4628 2537.60319987 619 43563
6540 1499312309 4619 2495.56065845 592 49146
6555 1499312324 4752 2396.82623484 607 46881
6570 1499312339 4764 2326.02858968 600 36873
6585 1499312354 4694 2488.72999741 591 43865
6600 1499312369 4805 2344.2766475 582 47943
6615 1499312384 4699 2501.17812241 603 44426
6630 1499312399 4574 2652.84941148 589 49333
6645 1499312414 4537 2588.58127166 614 52260
6660 1499312429 4495 2668.86605134 618 51854
6675 1499312444 4208 2683.1490827 621 45957
6690 1499312459 4458 2672.04547117 627 55292
6705 1499312474 4592 2543.05603556 598 51782
6720 1499312489 4570 2556.05496811 607 57097
6735 1499312504 4604 2503.52910908 602 43596
6750 1499312519 4700 2533.80622779 616 42990
6765 1499312534 4766 2383.88821047 614 45647
6780 1499312549 4869 2240.25824404 620 40728
6795 1499312564 4864 2320.67253183 595 46362
6810 1499312579 4854 2318.94782175 615 50873
6825 1499312594 4859 2365.73307877 570 47344
6840 1499312609 4893 2248.1109848 598 38172
6855 1499312624 4874 2332.64999518 605 44516
6870 1499312639 4879 2372.91213491 569 47045
6885 1499312654 4879 2297.01262513 609 37978
6900 1499312669 4870 2318.81435221 611 46256
6915 1499312684 4926 2347.60644061 608 47391
6930 1499312699 4920 2324.59802977 588 45360
6945 1499312714 4879 2371.86804017 608 42298
6960 1499312729 4873 2293.12886685 604 52706
6975 1499312744 4853 2336.0627132 569 43631
6990 1499312759 4900 2307.17229526 607 40659
7005 1499312774 4931 2340.18225786 591 49808
7020 1499312789 5010 2142.20120437 601 40095
7035 1499312804 4956 2252.24465811 602 40635
7050 1499312819 4929 2253.44514022 608 42302
7065 1499312834 4889 2312.75766132 601 41013
7080 1499312849 4982 2247.47502767 604 40667
7095 1499312864 4968 2282.82259495 619 42379
7110 1499312879 4968 2269.09365166 618 37156
7125 1499312894 4948 2263.2363995 591 41444
7140 1499312909 4645 2238.62279091 662 38636
7155 1499312924 4754 1999.63521673 664 45943
7170 1499312939 4913 1677.31720316 678 22626
7185 1499312954 4875 1803.74277545 675 29110
7200 1499312969 4993 1677.69007865 682 27407
7215 1499312984 4972 1685.16646062 713 22958
7230 1499312999 4874 1680.05654667 621 22702
7245 1499313014 4879 1694.17295457 619 25788
7260 1499313029 5188 1566.593438 644 22572
7275 1499313044 5204 1577.01838924 581 25628
7290 1499313059 5224 1555.42984413 640 21697
7305 1499313074 5167 1573.29590351 615 21561
7320 1499313089 5175 1566.28956454 693 24540
7335 1499313104 4694 1851.22445965 630 22640
7350 1499313119 5108 1586.2679471 639 21827
7365 1499313134 5073 1658.59187264 643 23353
7380 1499313149 5072 1655.95440758 645 21618
7395 1499313164 5089 1641.69211486 644 22497
7410 1499313179 5103 1641.64795252 607 26676
7425 1499313194 5140 1614.85695961 633 20544
7440 1499313209 5139 1619.28965908 634 26943
7455 1499313224 5162 1617.41893151 616 20697
7470 1499313239 5206 1594.40114149 590 22034
7485 1499313254 5199 1579.79397391 604 24039
7500 1499313269 5201 1585.11135256 603 26267
7515 1499313284 5142 1637.1090373 612 22399
7530 1499313299 5190 1597.73808867 613 24672
7545 1499313314 5206 1592.43147419 609 22052
7560 1499313329 5174 1620.13888294 627 22071
7575 1499313344 5054 1695.97169788 607 26520
7590 1499313359 5205 1622.09463349 622 20693
7605 1499313374 5237 1623.96644054 640 24159
7620 1499313389 5245 1597.59037303 581 19623
7635 1499313404 5250 1594.13707064 622 20202
7650 1499313419 5214 1628.74000381 604 33520
7665 1499313434 5240 1593.09510074 630 22387
7680 1499313449 5220 1614.93993696 618 27319
7695 1499313464 4906 2193.3729733 630 36780
7710 1499313479 4956 2229.55735517 604 48149
7725 1499313494 4897 2151.92936687 644 34874
7740 1499313509 4907 2141.62648471 619 41707
7755 1499313524 4944 2149.29546596 655 42283
7770 1499313539 4912 2167.34053623 632 40380
7785 1499313554 4879 2182.92120792 603 40140
7800 1499313569 4903 2144.011194 623 34354
7815 1499313584 4899 2204.71041182 628 40760
7830 1499313599 4892 2171.33507318 601 36082
7845 1499313614 4904 2165.51448852 627 36935
7860 1499313629 4999 2081.06222877 638 36593
7875 1499313644 4907 2192.48261111 630 46287
7890 1499313659 4888 2311.37621343 614 45258
7905 1499313674 4902 2258.6139555 592 40395
7920 1499313689 4909 2128.52178753 629 34579
7935 1499313704 4836 2291.61864192 586 41545
7950 1499313719 4851 2330.30684675 602 43496
7965 1499313734 4745 2367.78398508 592 43717
7980 1499313749 4758 2439.92704809 607 55091
7995 1499313764 4784 2313.38280447 567 38246
8010 1499313779 4656 2447.67461073 647 42337
8025 1499313794 4597 2494.53021629 614 42633
8040 1499313809 4597 2466.13685752 621 46108
8055 1499313824 4351 2410.57731674 622 40305
8070 1499313839 4505 2673.51323169 583 58753
8085 1499313854 4499 2829.96378069 618 52501
8100 1499313869 4487 2758.00888323 617 52796
8115 1499313884 4398 2883.65046426 602 56140
8130 1499313899 4560 2612.95005693 611 54015
8145 1499313914 4369 2998.38606587 615 59036
8160 1499313929 4508 2576.3716735 600 46164
8175 1499313944 4527 2661.47383981 631 54146
8190 1499313959 4456 2801.07479372 633 56240
8205 1499313974 4612 2439.41878324 625 42876
8220 1499313989 4533 2601.69521658 610 48052
8235 1499314004 4444 2712.87578042 583 51202
8250 1499314019 4452 2825.99292285 634 59327
8265 1499314034 4377 2946.15325467 634 61131
8280 1499314049 4200 3275.65779653 605 77501
8295 1499314064 4456 2820.27019982 612 65449
8310 1499314079 4464 2841.78764161 599 52835
8325 1499314094 4375 2951.33698516 595 57581
8340 1499314109 4371 2904.36499084 598 50935
8355 1499314124 4343 3039.1276709 635 58546
8370 1499314139 4467 2863.4391909 614 63990
8385 1499314154 4678 2510.20736195 597 45176
8400 1499314169 4508 2675.92563424 619 48002
8415 1499314184 4659 2509.48640164 612 48587
8430 1499314199 4618 2566.58313717 626 47130
8445 1499314214 4626 2555.21055884 623 51891
8460 1499314229 4679 2495.3466693 620 55151
8475 1499314244 4687 2467.90579237 611 42631
8490 1499314259 4741 2499.04581791 614 55980
8505 1499314274 4694 2471.47830255 599 44970
8520 1499314289 4683 2467.72303957 603 47141
8535 1499314304 4760 2517.98729147 589 73979
8550 1499314319 4808 2363.23401296 618 40293
8565 1499314334 4839 2379.69304743 622 41756
8580 1499314349 4856 2339.80554748 598 45760
8595 1499314364 4841 2319.13389005 601 38836
8610 1499314379 4819 2367.66150452 609 47168
8625 1499314394 4678 2393.84523309 635 40399
8640 1499314409 4784 2370.90172719 593 39219
8655 1499314424 4851 2409.18824503 631 46313
8670 1499314439 4830 2440.47249524 603 44458
8685 1499314454 4846 2406.6077786 606 44935
8700 1499314469 4832 2347.82090458 601 52305
8715 1499314484 4750 2518.06393882 610 52537
8730 1499314499 4850 2403.87728472 585 41262
8745 1499314514 4846 2346.51273169 606 39242
8760 1499314529 4728 2399.39117278 601 46304
8775 1499314544 4851 2312.533243 599 43685
8790 1499314559 4812 2456.24815522 606 57528
8805 1499314574 4865 2378.25250972 623 47999
8820 1499314589 4839 2397.87489248 607 44398
8835 1499314604 4857 2437.81397978 637 50600
8850 1499314619 4909 2379.93256207 607 43129
8865 1499314634 4937 2155.34243219 590 41219
8880 1499314649 4963 1827.88374904 574 30236
8895 1499314664 4778 1863.40897282 626 23296
8910 1499314679 5040 1816.1693203 592 24070
8925 1499314694 5072 1835.73936058 590 22484
8940 1499314709 4729 1811.50269114 640 25842
8955 1499314724 5263 1579.60786273 684 25531
8970 1499314739 5462 1524.20143026 659 22728
8985 1499314754 5520 1486.92905009 680 22216
9000 1499314769 5458 1493.62478555 636 23459
9015 1499314784 5438 1467.7755278 674 20568
9030 1499314799 5488 1451.56329521 645 19313
9045 1499314814 5421 1519.7351743 618 20826
9060 1499314829 5431 1496.47819897 628 20614
9075 1499314844 5430 1475.55989374 632 24651
9090 1499314859 5339 1543.84034149 597 19899
9105 1499314874 5374 1536.94111794 626 25561
9120 1499314889 5476 1489.09267677 629 23846
9135 1499314904 5440 1481.61364735 622 19765
9150 1499314919 5430 1512.90085597 645 20256
9165 1499314934 5471 1490.44590643 600 19060
