250 1500564586 30888 1463.16096175 770 33325
251 1500564587 27511 3381.02055599 806 73674
252 1500564588 28512 2189.5650253 819 48804
253 1500564589 28436 1064.6365577 719 13928
254 1500564590 27391 2267.14887028 682 50003
255 1500564591 27121 2354.1463421 717 51233
256 1500564592 26094 2683.71663929 702 56895
257 1500564593 28019 1080.88944856 710 19366
258 1500564594 27686 2303.00716456 618 51487
259 1500564595 30965 1635.71880224 832 40210
260 1500564596 31335 1471.20019032 827 32442
261 1500564597 32733 756.162019676 724 10587
262 1500564598 32000 1401.25372435 556 29884
263 1500564599 31354 1529.26976038 774 32609
264 1500564600 31390 1542.96500284 625 34739
265 1500564601 31369 1617.57163674 753 35973
266 1500564602 31615 1469.90305803 791 33418
267 1500564603 31120 1572.90908828 567 36294
268 1500564604 31109 1501.37636854 661 32960
269 1500564605 31154 992.468135509 555 24884
270 1500564606 31467 1493.51598585 770 34009
271 1500564607 31868 1482.91065139 778 32697
272 1500564608 31564 1502.0086551 806 35359
273 1500564609 31498 1468.36814185 689 32687
274 1500564610 31523 1553.63283951 759 38973
275 1500564611 33121 744.782518592 758 11414
276 1500564612 32263 1409.88084603 797 33096
277 1500564613 31981 1444.91280014 642 36621
278 1500564614 32041 1396.10601317 768 36119
279 1500564615 32033 1433.08478465 828 32432
280 1500564616 31717 1505.66231274 710 33411
281 1500564617 32682 755.107939304 639 12760
282 1500564618 30477 2550.01235291 817 49300
283 1500564619 31107 1523.94980232 772 32951
284 1500564620 32050 1445.38852908 697 33945
285 1500564621 31521 1619.64749251 792 35532
286 1500564622 32024 1500.60920962 778 34747
287 1500564623 33411 724.040054141 744 11166
288 1500564624 32121 1485.77521853 713 34138
289 1500564625 31712 1532.00718014 760 37983
290 1500564626 31652 1492.46004972 796 34767
291 1500564627 31940 1480.16384228 664 32844
292 1500564628 31464 1466.90967684 806 32440
293 1500564629 32230 1296.27196221 763 33603
294 1500564630 32022 1086.5960611 773 34704
295 1500564631 31594 1541.58652044 741 36865
296 1500564632 30826 1485.99293403 737 35885
297 1500564633 30616 1589.22811453 799 35199
298 1500564634 30868 1664.14061906 739 35701
299 1500564635 33262 724.214056754 804 15494
300 1500564636 31607 1475.17049862 689 34583
301 1500564637 32409 1374.30091319 733 31966
302 1500564638 31410 1553.28458436 732 35313
303 1500564639 31689 1484.37933157 589 39661
304 1500564640 31938 1410.69557311 814 31871
305 1500564641 33010 740.723970181 747 16786
306 1500564642 31833 1454.39471946 717 32602
307 1500564643 31517 1480.31888457 802 32430
308 1500564644 31407 1574.08894285 740 41050
309 1500564645 31683 1483.73211868 768 33740
310 1500564646 31662 1431.77407436 738 33036
311 1500564647 33059 759.326675417 723 9778
312 1500564648 31694 1534.20956847 767 35952
313 1500564649 29938 2435.383748 803 51910
314 1500564650 31671 1458.33123809 770 31359
315 1500564651 31790 1412.66910492 743 31312
316 1500564652 31869 1513.14672124 737 35162
317 1500564653 32825 758.148402359 733 10138
318 1500564654 31767 1468.78385067 652 34666
319 1500564655 31970 1408.20417554 700 32082
320 1500564656 31483 1521.27019296 575 36116
321 1500564657 31009 1555.53431335 744 33883
322 1500564658 29767 2173.29289328 745 49380
323 1500564659 29409 1044.28875317 724 17055
324 1500564660 28262 2188.93649976 663 45939
325 1500564661 27813 2288.48028176 550 50994
326 1500564662 28065 2318.83160234 731 51357
327 1500564663 27466 2364.83678084 718 51269
328 1500564664 29282 1012.29738713 786 15767
329 1500564665 25242 2585.43419951 717 52080
330 1500564666 29370 1634.9844036 734 35787
331 1500564667 31467 1475.10406413 741 35282
332 1500564668 31745 1426.0525937 757 31547
333 1500564669 32104 787.497936505 691 11589
334 1500564670 31573 1410.50771001 832 31489
335 1500564671 31101 1487.32881368 641 31995
336 1500564672 31571 1438.89089232 768 32677
337 1500564673 31247 1468.88597243 641 31919
338 1500564674 32738 747.079647695 780 13041
339 1500564675 30808 1502.43635473 776 37099
340 1500564676 31127 1442.50268631 803 31853
341 1500564677 31305 1523.27410534 832 35225
342 1500564678 31294 1465.22660364 835 35166
343 1500564679 29412 2470.92270215 602 53000
344 1500564680 32313 757.577058787 761 11951
345 1500564681 31106 1553.81820043 817 34031
346 1500564682 31120 1497.010688 746 32214
347 1500564683 31111 1545.06925411 822 34815
348 1500564684 30799 1508.04741305 768 36081
349 1500564685 32389 777.433598451 749 12479
350 1500564686 30939 1678.480265 813 40667
351 1500564687 31583 1520.25162391 828 35415
352 1500564688 30786 1728.91035048 782 40880
353 1500564689 31307 1463.43841688 724 32296
354 1500564690 30961 1617.66931108 769 36278
355 1500564691 32643 750.305271206 777 10492
356 1500564692 31799 1448.57964917 611 34012
357 1500564693 31514 1488.06686678 750 32873
358 1500564694 31429 1449.19115371 798 32958
359 1500564695 31486 1454.85256985 773 36819
360 1500564696 31877 1399.64781284 747 33578
361 1500564697 32362 783.978953799 794 10655
362 1500564698 31898 1430.79453452 789 33623
363 1500564699 31070 1522.7005615 821 42694
364 1500564700 31394 1499.41688666 709 35507
365 1500564701 31332 1461.46159717 841 32118
366 1500564702 31934 744.653610748 799 10475
367 1500564703 32457 1415.96963244 731 33224
368 1500564704 31359 1427.57626766 787 32185
369 1500564705 31351 1443.93213137 770 34126
370 1500564706 31165 1495.63097053 705 32486
371 1500564707 31643 1439.03439848 743 32829
372 1500564708 32597 764.833968911 834 10419
373 1500564709 31692 1511.26073197 814 34788
374 1500564710 30965 1712.40970565 787 39255
375 1500564711 31432 1504.11801399 776 36984
376 1500564712 31026 1503.79519882 772 34500
377 1500564713 31138 1677.91239342 677 38309
378 1500564714 32515 782.628903121 707 10900
379 1500564715 29676 2837.52127745 708 61859
380 1500564716 31376 1465.86868443 698 33052
381 1500564717 30799 1713.7531911 686 38203
382 1500564718 31184 1593.8215082 673 35048
383 1500564719 30368 1927.72326852 605 40539
384 1500564720 32513 809.932095919 690 16280
385 1500564721 30796 1731.00779894 730 46415
386 1500564722 31752 1405.50062255 582 31455
387 1500564723 31046 1655.89341444 829 37072
388 1500564724 31640 1453.56492803 736 30558
389 1500564725 29324 1851.01350616 731 35389
390 1500564726 31318 1514.69303821 624 32625
391 1500564727 32773 785.021018827 792 9973
392 1500564728 32022 1423.61862871 751 32062
393 1500564729 31808 1419.22091304 758 31404
394 1500564730 31948 1412.8531417 748 31564
395 1500564731 31717 1450.31824094 821 31300
396 1500564732 31102 1821.82353701 550 43054
397 1500564733 33405 705.134738897 769 10646
398 1500564734 31380 1476.21035086 840 32703
399 1500564735 32164 1439.76282769 567 32571
400 1500564736 31542 1448.9237385 787 33052
401 1500564737 31869 1463.17633934 785 33188
402 1500564738 31313 1503.55112983 719 32619
403 1500564739 33014 750.518487447 692 10279
404 1500564740 31195 1618.73469105 756 35301
405 1500564741 31887 1405.03701019 735 31129
406 1500564742 31663 1499.05170024 785 32694
407 1500564743 31411 1492.14610545 724 33296
408 1500564744 31765 1508.40710685 734 33658
409 1500564745 32963 748.861135325 729 11467
410 1500564746 29803 2529.72113088 811 53371
411 1500564747 31192 1498.79718441 741 31998
412 1500564748 31333 1558.54290926 697 36692
413 1500564749 31492 1528.5332839 800 34202
414 1500564750 31967 1461.69353833 797 32697
415 1500564751 32629 761.54382671 704 11986
416 1500564752 31882 1421.68983959 804 30974
417 1500564753 31294 1815.64175982 826 41196
418 1500564754 31920 1425.57602393 825 31746
419 1500564755 31636 1419.80878994 822 31018
420 1500564756 32176 1383.37955746 754 30311
421 1500564757 32463 814.43231763 777 11260
422 1500564758 31811 1441.81760289 679 32254
423 1500564759 31654 1465.01808863 777 31236
424 1500564760 31526 1490.74343869 771 34290
425 1500564761 31829 1421.88993948 754 33179
426 1500564762 31881 1462.6277722 835 35597
427 1500564763 32317 800.134363716 606 14648
428 1500564764 31391 1479.04800463 574 33689
429 1500564765 31510 1422.06047691 717 30945
430 1500564766 31143 1546.90174219 735 34105
431 1500564767 31329 1511.48073094 762 33446
432 1500564768 30530 911.494925932 755 11693
433 1500564769 29613 2030.74493721 728 45274
434 1500564770 29002 1881.04385914 724 41195
435 1500564771 28553 2273.78604974 684 50242
436 1500564772 29368 992.040321761 723 16036
437 1500564773 28568 2232.60386097 673 48486
438 1500564774 28379 2146.05801413 800 49416
439 1500564775 29676 1667.00959805 671 36834
440 1500564776 31270 1509.59829094 738 34343
441 1500564777 31466 1865.80277629 784 46661
442 1500564778 31791 1436.30428531 742 30166
443 1500564779 31230 1588.17253471 689 35831
444 1500564780 31124 1564.99009582 598 32491
445 1500564781 31350 1558.88614081 768 34462
446 1500564782 30367 1801.5904085 650 40164
447 1500564783 31760 1480.21518706 736 34056
448 1500564784 31875 811.20650885 622 13103
449 1500564785 29491 1859.61797152 770 35204
450 1500564786 31304 1400.70732132 745 31101
451 1500564787 31787 1496.92785397 727 34014
452 1500564788 31971 1449.46472879 762 33660
453 1500564789 31148 1776.87591013 785 38587
454 1500564790 33180 725.146881673 789 12856
455 1500564791 31814 1429.29563072 747 31831
456 1500564792 32173 1455.03195841 767 32809
457 1500564793 31534 1536.26527657 778 32833
458 1500564794 31744 1449.18632342 582 32697
459 1500564795 32069 1429.74543189 805 31863
460 1500564796 32282 1464.71669616 766 34300
461 1500564797 32427 793.084484781 699 11432
462 1500564798 31872 1431.78594769 704 31702
463 1500564799 31382 1473.95895465 799 33044
464 1500564800 31892 1426.46766525 833 31581
465 1500564801 31612 1425.13613385 783 33248
466 1500564802 31672 1694.14344139 789 38922
467 1500564803 32844 718.885248145 820 10364
468 1500564804 31097 1603.46624536 797 33992
469 1500564805 31939 1422.74242223 793 33428
470 1500564806 31153 1598.35665607 767 38771
471 1500564807 30452 3082.16320139 791 69204
472 1500564808 32696 781.907922968 735 11374
473 1500564809 32044 1408.09623251 794 30640
474 1500564810 31665 1466.77298857 781 32564
475 1500564811 31928 1427.68694047 794 32720
476 1500564812 31669 1456.3914309 603 32212
477 1500564813 32111 1389.99856115 804 30489
478 1500564814 32361 796.176487972 731 10940
479 1500564815 32145 1429.00209937 759 33515
480 1500564816 31711 1680.92920731 787 38099
481 1500564817 31517 1479.6776676 811 32445
482 1500564818 31175 1545.82146446 685 32321
483 1500564819 31565 1439.51901689 794 32571
484 1500564820 33053 783.187716962 773 12910
485 1500564821 31537 1408.54818874 771 30236
486 1500564822 31427 1528.80181842 750 36087
487 1500564823 30744 1610.4567675 704 35732
488 1500564824 32063 1397.6655537 792 30617
489 1500564825 31566 1628.59786319 798 37132
490 1500564826 32640 774.554710785 675 10757
491 1500564827 30804 1621.41758964 622 34647
492 1500564828 31012 1499.28983189 687 34683
493 1500564829 28218 2305.76776801 686 51407
494 1500564830 27946 2365.4333641 702 52493
495 1500564831 29210 1013.9393473 719 12983
496 1500564832 29647 2153.82450539 591 46899
497 1500564833 31248 1488.34337436 739 31969
498 1500564834 31535 1497.86314462 720 34158
499 1500564835 31802 1513.64295658 803 36207
500 1500564836 33170 743.485036837 661 11296
501 1500564837 32071 1428.04131593 763 30855
502 1500564838 29287 2540.25313699 552 63225
503 1500564839 31373 1545.42906663 748 31629
504 1500564840 30833 1629.4799784 749 33799
505 1500564841 31775 1529.92516157 684 33057
506 1500564842 31335 1566.22156798 770 36544
507 1500564843 32667 810.431366619 707 15861
508 1500564844 31242 1528.85022157 724 33093
509 1500564845 30473 1609.87918801 664 34210
510 1500564846 30368 1613.85594153 597 36782
511 1500564847 32074 1498.79184679 712 35216
512 1500564848 31640 1443.68867835 564 30951
513 1500564849 32915 786.386673336 722 11705
514 1500564850 31658 1454.45316184 797 32012
515 1500564851 31690 1468.18902053 693 33500
516 1500564852 31990 1371.12180349 778 32171
517 1500564853 31576 1742.56334175 764 47580
518 1500564854 31866 1499.95733273 813 33920
519 1500564855 32008 800.451122805 685 14698
520 1500564856 33155 1372.00145773 798 32591
521 1500564857 31626 1470.20270711 785 32371
522 1500564858 32568 1323.43379132 753 31325
523 1500564859 31565 1498.59767783 751 34420
524 1500564860 31679 1506.65324478 664 33685
525 1500564861 32211 1503.27908254 782 34094
526 1500564862 32831 765.73624702 786 11950
527 1500564863 32092 1470.08979318 772 36135
528 1500564864 31300 1615.49001854 758 37808
529 1500564865 32269 1418.82662789 795 32285
530 1500564866 31406 1484.34328913 672 38776
531 1500564867 31796 1485.95457535 763 32721
532 1500564868 33169 743.03162786 815 10193
533 1500564869 30649 2277.42090971 775 48904
534 1500564870 31776 1489.10711502 805 32677
535 1500564871 31654 1469.31174364 758 34376
536 1500564872 31639 1559.97564084 770 34971
537 1500564873 31204 1740.3626059 834 42735
538 1500564874 33273 722.679735429 785 11410
539 1500564875 31706 1494.69495216 677 32898
540 1500564876 31834 1530.23887024 826 34862
541 1500564877 32267 1433.03244904 548 34100
542 1500564878 31711 1485.41913277 797 36118
543 1500564879 31620 1446.30736706 794 35329
544 1500564880 33341 687.856816496 774 10639
545 1500564881 32070 1478.27974349 822 34465
546 1500564882 31903 1465.97066819 790 35799
547 1500564883 31410 1574.75490156 811 38126
548 1500564884 31536 1430.15803323 783 29840
549 1500564885 31657 1541.37633302 736 34368
550 1500564886 33064 752.831322409 685 12828
551 1500564887 31889 1467.862732 778 35207
552 1500564888 32197 1362.18537652 762 32494
553 1500564889 31913 1434.86968049 744 31384
554 1500564890 31953 1454.8687226 765 32768
555 1500564891 32234 1415.81213443 800 32589
556 1500564892 32849 794.127823464 770 11361
557 1500564893 31706 1539.47361134 716 36091
558 1500564894 31349 1616.60508474 778 36883
559 1500564895 31918 1373.75106915 816 31075
560 1500564896 31705 1451.36625288 808 32902
561 1500564897 31651 1663.8749953 761 41691
562 1500564898 33321 748.204517495 738 15980
563 1500564899 28988 2843.77794492 751 58857
564 1500564900 30953 1592.72659298 769 35131
565 1500564901 31309 1445.70916854 776 30133
566 1500564902 31111 1504.34337835 815 36516
567 1500564903 30401 1642.85544099 755 35868
568 1500564904 30712 1579.42647819 786 35034
569 1500564905 32091 791.949493339 768 10119
570 1500564906 31510 1534.50252525 820 46337
571 1500564907 30677 1846.5995776 780 42024
572 1500564908 31339 1500.01833322 786 34434
573 1500564909 31213 1526.89587071 802 33569
574 1500564910 30906 1619.34431175 835 35688
575 1500564911 32621 711.400730953 844 11375
576 1500564912 31152 1543.92454479 803 33672
577 1500564913 31074 1473.98948436 788 30867
578 1500564914 30973 1482.65403921 672 35058
579 1500564915 31069 1488.77600733 577 33296
580 1500564916 32219 806.153211245 716 15196
581 1500564917 30720 1623.24982674 636 36696
582 1500564918 30916 1545.97994812 721 33272
583 1500564919 31451 1435.43582232 789 31837
584 1500564920 31068 1540.07629681 798 34629
585 1500564921 31540 1473.94097575 691 33752
586 1500564922 32402 789.760723257 583 16299
587 1500564923 31215 1497.76934139 798 36180
588 1500564924 30474 1850.77227124 778 44734
589 1500564925 30885 1517.21587126 848 38048
590 1500564926 31138 1509.35317272 765 35589
591 1500564927 32306 788.558812011 695 14136
592 1500564928 30873 1538.86289188 809 33602
593 1500564929 30828 1548.3898088 727 37026
594 1500564930 29502 2431.52812034 788 52954
595 1500564931 31269 1428.06372407 773 33445
596 1500564932 31824 751.25228785 786 12601
597 1500564933 32015 1475.30301972 736 34553
598 1500564934 31353 1419.7665301 797 31433
599 1500564935 31513 1442.19589515 577 31787
600 1500564936 31323 1467.10190512 768 33974
601 1500564937 30713 1681.50379125 679 39385
602 1500564938 31306 816.951038925 633 11234
603 1500564939 28085 2152.38727928 796 49712
604 1500564940 28361 2109.89028151 761 44117
605 1500564941 27321 2308.92875594 768 50514
606 1500564942 29347 992.193025575 733 17207
607 1500564943 27695 2147.62287192 739 47508
608 1500564944 30166 1614.74672937 758 35739
609 1500564945 30980 1475.12813003 576 31807
610 1500564946 31856 1400.43207618 779 33559
611 1500564947 32042 843.726258925 775 12983
612 1500564948 31530 1470.78992382 811 33153
613 1500564949 31019 1549.98580639 802 42933
614 1500564950 31076 1537.34641509 786 34356
615 1500564951 31260 1564.33404361 637 35840
616 1500564952 32490 763.430415952 767 10616
617 1500564953 31041 1551.25755437 760 34868
618 1500564954 31644 1412.07790153 749 31539
619 1500564955 31888 1432.58891522 814 32912
620 1500564956 31350 1520.25030834 849 35942
621 1500564957 31692 1446.79265964 773 31673
622 1500564958 32696 808.806528164 751 11894
623 1500564959 31395 1530.61229578 666 32252
624 1500564960 31530 1498.93428809 546 32106
625 1500564961 29585 2511.9751193 546 49018
626 1500564962 31273 1474.45379717 781 36275
627 1500564963 30926 1858.58978798 714 42247
628 1500564964 31632 1464.75526966 707 33000
629 1500564965 29506 1225.30281971 748 22674
630 1500564966 31673 1470.30949123 751 40193
631 1500564967 31115 1558.06514626 707 33838
632 1500564968 31755 1489.45493386 712 34525
633 1500564969 31182 1639.51578217 782 36323
634 1500564970 31939 1442.97955633 759 32331
635 1500564971 32589 783.756339687 814 9921
636 1500564972 31772 1424.16291203 675 31213
637 1500564973 32089 1412.19757824 767 30916
638 1500564974 31619 1553.68626177 734 35773
639 1500564975 31571 1464.20865999 815 31546
