960 1500565296 31713 1507.35994374 583 55111
975 1500565311 31683 1396.24030883 677 38960
990 1500565326 30481 1567.97767841 587 58366
1005 1500565341 30942 1471.95448299 603 46019
1020 1500565356 29630 1716.48215837 603 51057
1035 1500565371 31089 1451.45340952 595 39868
1050 1500565386 31230 1504.30183142 641 52571
1065 1500565401 31386 1396.33591947 643 46068
1080 1500565416 31180 1500.55689662 682 49567
1095 1500565431 30945 1508.67358961 612 40358
1110 1500565446 30352 1575.92671149 663 57292
1125 1500565461 30313 1594.9388703 694 53480
1140 1500565476 31219 1531.79731035 718 55083
1155 1500565491 31087 1493.25918715 638 45211
1170 1500565506 30919 1575.98286793 583 82949
1185 1500565521 30322 1624.09451695 648 55112
1200 1500565536 30592 1583.58738313 615 48319
1215 1500565551 31221 1443.01455294 561 43786
1230 1500565566 31279 1493.59465719 600 51810
1245 1500565581 31317 1455.17524718 579 39902
1260 1500565596 31332 1446.32465235 728 47495
1275 1500565611 30983 1559.94166558 580 55208
1290 1500565626 30550 1608.62954094 612 58964
1305 1500565641 31794 1506.0760273 578 63473
1320 1500565656 31638 1453.70045057 570 45829
1335 1500565671 30303 1667.30321178 602 55851
1350 1500565686 30988 1527.99410994 687 56078
1365 1500565701 30444 1560.28587124 629 48696
1380 1500565716 30776 1564.58460941 610 47712
1395 1500565731 30949 1455.48514249 569 39749
1410 1500565746 31369 1479.49180464 615 53944
1425 1500565761 31177 1446.87421706 711 41094
1440 1500565776 31086 1525.75981072 666 58157
1455 1500565791 30028 1697.06776529 645 54178
1470 1500565806 31654 1487.06354942 527 49295
1485 1500565821 31916 1408.89176305 568 40555
1500 1500565836 31740 1514.76466819 572 57322
1515 1500565851 31145 1528.41682796 565 44780
1530 1500565866 30997 1525.65100859 569 64962
1545 1500565881 29363 1734.07006779 579 49804
1560 1500565896 31167 1510.13211343 689 50542
1575 1500565911 31277 1451.48096784 558 39273
1590 1500565926 31279 1503.48096097 580 50444
1605 1500565941 31138 1452.98967649 556 44856
1620 1500565956 30294 1663.01443169 720 60894
1635 1500565971 30902 1535.3071354 581 54596
1650 1500565986 30757 1485.99192461 563 50013
1665 1500566001 31268 1399.08005489 605 39025
1680 1500566016 31084 1527.50417348 671 56124
1695 1500566031 30836 1517.60238534 557 47184
1710 1500566046 29934 1772.85955451 613 49310
1725 1500566061 31857 1404.12641881 638 40854
1740 1500566076 27433 2879.74096057 562 72720
1755 1500566091 31077 1600.31371924 556 45821
1770 1500566106 31330 1545.73865838 608 58824
1785 1500566121 31451 1483.403856 599 46985
1800 1500566136 29964 1851.41729494 658 57794
1815 1500566151 31441 1438.90618179 701 40866
1830 1500566166 30745 1719.35947376 601 81379
1845 1500566181 31109 1458.62983652 587 38776
1860 1500566196 29168 2009.08461743 653 92751
1875 1500566211 31118 1483.15575716 613 40789
1890 1500566226 31435 1467.59258652 579 42011
1905 1500566241 31507 1474.60435372 705 53476
1920 1500566256 31470 1454.66147265 694 38145
1935 1500566271 31394 1528.35041793 562 51934
1950 1500566286 31485 1468.13180607 605 38402
1965 1500566301 29729 1789.20401296 629 57623
1980 1500566316 31729 1431.78804297 674 37658
1995 1500566331 31309 1487.27334408 637 39148
2010 1500566346 30743 1562.08866586 561 55838
2025 1500566361 29550 1682.75399272 571 49427
2040 1500566376 31178 1518.0484182 630 56425
2055 1500566391 30727 1526.58507788 661 45366
2070 1500566406 31478 1566.47981155 552 52585
2085 1500566421 31868 1397.6759281 625 41432
2100 1500566436 31399 1609.74221539 568 68312
2115 1500566451 30136 1685.62303022 678 51395
2130 1500566466 30432 1546.73947386 651 54595
2145 1500566481 29774 1645.610525 660 51400
2160 1500566496 30813 1494.53638296 667 51748
2175 1500566511 30843 1518.36491003 558 44354
2190 1500566526 30052 1662.51075184 661 52564
2205 1500566541 29768 1657.97858852 577 59360
2220 1500566556 31213 1533.00619699 631 45270
2235 1500566571 31305 1465.17575738 573 43443
2250 1500566586 30956 1613.60899849 608 55591
2265 1500566601 31107 1429.52894339 564 40679
2280 1500566616 30918 1550.52861954 577 53955
2295 1500566631 29876 1688.71341559 587 51133
2310 1500566646 29448 1810.46872384 545 59804
2325 1500566661 31565 1521.33592609 547 52275
2340 1500566676 31577 1428.2205712 671 38453
2355 1500566691 30844 1543.87499494 597 51964
2370 1500566706 30539 1498.47589237 623 44966
2385 1500566721 29208 1772.11709545 632 48854
2400 1500566736 31045 1400.18641616 619 37182
2415 1500566751 30906 1523.69780468 592 59083
2430 1500566766 30068 1575.7858357 666 41145
2445 1500566781 31175 1461.04175163 673 53598
2460 1500566796 31069 1492.98559939 596 44557
2475 1500566811 30555 1673.27403613 561 53977
2490 1500566826 29762 1722.9109089 639 56291
2505 1500566841 31518 1586.59289044 644 70458
2520 1500566856 31638 1419.42453128 649 41807
2535 1500566871 31048 1544.81681762 652 50601
2550 1500566886 30709 1443.62806844 679 41498
2565 1500566901 29908 1784.64758426 666 74206
2580 1500566916 31302 1438.85336292 579 42895
2595 1500566931 30960 1533.63163765 604 53893
2610 1500566946 31108 1454.7408704 685 45256
2625 1500566961 30982 1548.31327579 669 57597
2640 1500566976 30596 1465.86254472 666 45973
2655 1500566991 29729 1723.26811611 549 53575
2670 1500567006 31016 1523.31677599 561 45777
2685 1500567021 31591 1494.07027947 575 53264
2700 1500567036 30262 1621.00370141 566 49565
2715 1500567051 31096 1549.53670495 561 48044
2730 1500567066 30759 1476.45453706 613 41076
2745 1500567081 29602 1669.98652689 597 71817
2760 1500567096 31240 1409.42115778 688 48312
2775 1500567111 30989 1550.72950575 650 49180
2790 1500567126 31329 1461.82796525 717 42071
2805 1500567141 30903 1668.06834392 614 67879
2820 1500567156 29468 1761.62879177 619 51450
2835 1500567171 31441 1490.27514238 583 61201
2850 1500567186 30881 1484.33217307 577 42723
2865 1500567201 30811 1531.59655262 576 49256
2880 1500567216 29917 1573.04354676 649 46836
2895 1500567231 30752 1536.22133822 630 54451
2910 1500567246 31046 1508.25760399 557 41625
2925 1500567261 30777 1763.47412796 543 89395
2940 1500567276 30750 1571.23518291 544 47384
2955 1500567291 30406 1678.07389587 559 53527
2970 1500567306 30087 1516.85628851 559 40973
2985 1500567321 30306 1580.80390941 670 59646
3000 1500567336 30236 1530.21044304 661 46413
3015 1500567351 30484 1618.50579239 564 55109
3030 1500567366 31086 1401.76281874 607 42389
3045 1500567381 30928 1504.57103521 568 48038
3060 1500567396 31089 1449.18494334 675 51353
3075 1500567411 30847 1563.86316537 637 56547
3090 1500567426 31430 1451.7289692 692 46270
3105 1500567441 30934 1665.43237629 599 73034
3120 1500567456 31100 1546.18983311 609 44254
3135 1500567471 31065 1607.08120517 583 63998
3150 1500567486 31331 1475.45179521 608 38991
3165 1500567501 31498 1457.9622766 681 39532
3180 1500567516 30931 1593.4745056 666 58559
3195 1500567531 30376 1625.21352443 549 54327
3210 1500567546 30996 1473.99932157 665 52677
3225 1500567561 30948 1437.35555796 594 41378
3240 1500567576 30989 1491.42146961 668 52862
3255 1500567591 30024 1608.32614852 640 47451
3270 1500567606 30762 1531.73626973 705 56991
3285 1500567621 30893 1465.47876136 686 37646
3300 1500567636 30615 1601.84424961 580 55269
3315 1500567651 30769 1512.98678117 549 42301
3330 1500567666 29837 1608.1131801 655 41973
3345 1500567681 30831 1558.76297108 573 54713
3360 1500567696 31785 852.631807992 638 19631
3375 1500567711 31916 859.151325437 575 22578
3390 1500567726 31933 954.899994764 622 50251
3405 1500567741 31102 1465.07781363 650 41998
3420 1500567756 30999 1519.48214863 722 48747
3435 1500567771 31101 1471.48530404 557 41647
3450 1500567786 30970 1590.3779425 553 56581
3465 1500567801 29104 1877.18619215 559 57189
3480 1500567816 31073 1577.10874704 657 52848
3495 1500567831 31556 1454.19049646 564 40432
3510 1500567846 30440 1735.63533036 595 66973
3525 1500567861 29811 1626.26935038 555 55070
3540 1500567876 26556 3322.40635684 602 56884
3555 1500567891 29982 1737.60265884 556 59987
3570 1500567906 29958 1878.91085472 596 86159
3585 1500567921 31432 1459.46188714 737 49856
3600 1500567936 29658 1925.19297734 663 95347
3615 1500567951 30245 1609.10720588 612 54193
3630 1500567966 31122 1546.36541606 551 54388
3645 1500567981 29839 1669.89071499 712 50916
3660 1500567996 30080 1741.19097172 687 52859
3675 1500568011 31451 1421.3169949 692 46449
3690 1500568026 30325 1614.57920215 564 56607
3705 1500568041 30706 1523.69517949 639 46505
3720 1500568056 28741 1899.61390814 611 86267
3735 1500568071 31085 1441.24043796 673 40124
3750 1500568086 31440 1485.75334427 561 52553
3765 1500568101 31410 1417.46428526 553 50532
3780 1500568116 31295 1547.85787461 706 65055
3795 1500568131 31477 1423.99016851 560 41407
3810 1500568146 29221 1822.18412901 610 55773
3825 1500568161 29966 1909.71254381 590 89884
3840 1500568176 31961 1387.28475808 719 43058
3855 1500568191 31592 1510.32314423 589 44572
3870 1500568206 31239 1456.44395704 554 41812
3885 1500568221 29573 1797.40785577 643 50711
3900 1500568236 31432 1418.52705297 622 45560
3915 1500568251 31580 1464.88600239 573 56803
3930 1500568266 31650 1467.30773868 558 37901
3945 1500568281 29345 1948.27102837 551 87454
3960 1500568296 31579 1445.42519696 682 41564
3975 1500568311 31586 1516.96044774 617 60572
3990 1500568326 30138 1684.86082511 578 53542
4005 1500568341 31618 1518.04644198 599 44407
4020 1500568356 31350 1736.36545692 658 98355
4035 1500568371 31915 1447.54378172 719 41349
4050 1500568386 29672 1777.84166899 536 51385
4065 1500568401 31358 1451.89978993 707 51013
4080 1500568416 30746 1590.78785512 717 51447
4095 1500568431 31571 1440.98022193 721 38750
4110 1500568446 30190 1602.72455525 565 47515
4125 1500568461 31198 1461.97058794 601 41929
4140 1500568476 30856 1553.52663318 589 56332
4155 1500568491 30664 1568.90630695 570 50444
4170 1500568506 28937 1842.21931376 650 57579
4185 1500568521 31538 1405.27684105 652 39913
4200 1500568536 31266 1569.25109527 714 60988
4215 1500568551 31386 1408.55954791 664 44179
4230 1500568566 31036 1454.52432087 554 42168
4245 1500568581 28853 1880.81710966 564 69352
4260 1500568596 31477 1466.38603376 608 45918
4275 1500568611 31465 1515.30096021 546 54848
4290 1500568626 31259 1489.98020121 558 42183
4305 1500568641 29987 1697.51759932 555 57412
4320 1500568656 30253 1532.16154501 595 46728
4335 1500568671 31278 1551.28559588 556 48247
4350 1500568686 31265 1458.99040436 542 43983
4365 1500568701 31047 1612.43015353 621 69641
4380 1500568716 31398 1427.72161152 719 41187
4395 1500568731 31169 1553.68207816 566 56847
4410 1500568746 30500 1619.62001716 623 43921
4425 1500568761 31128 1537.92620109 596 49937
4440 1500568776 31600 1416.48685133 540 43677
4455 1500568791 31008 1560.0839721 607 53079
4470 1500568806 31240 1458.54413714 535 43874
4485 1500568821 31309 1526.72263362 727 52977
4500 1500568836 30262 1602.06117237 671 45768
4515 1500568851 31190 1677.6206365 680 83480
4530 1500568866 30558 1527.04813284 605 43563
4545 1500568881 29855 1809.43084974 683 63232
4560 1500568896 31368 1418.6817825 625 44318
4575 1500568911 31033 1612.94203244 707 57359
4590 1500568926 29908 1640.87232898 545 44211
4605 1500568941 31381 1498.47922909 588 49523
4620 1500568956 31531 1466.32772599 585 41782
4635 1500568971 31489 1540.17661325 582 56867
4650 1500568986 30185 1624.03509814 685 52968
4665 1500569001 31281 1485.86035683 570 40854
4680 1500569016 31391 1421.61527848 587 39014
4695 1500569031 30764 1677.47906097 562 63132
4710 1500569046 30584 1618.6142221 549 47801
4725 1500569061 31367 1610.42540964 552 70039
4740 1500569076 31278 1505.39928258 652 43884
4755 1500569091 30675 1749.36988656 570 76865
4770 1500569106 31831 1448.68457574 553 42288
4785 1500569121 31832 1515.43888032 727 49331
4800 1500569136 30478 2345.87467696 542 193636
4815 1500569151 31154 1559.59193381 614 48713
4830 1500569166 29982 1698.52023833 579 53199
4845 1500569181 31246 1546.54776842 685 55552
4860 1500569196 29202 1778.47012907 668 54484
4875 1500569211 29227 1957.95658787 594 75800
4890 1500569226 29814 1604.28114743 682 49707
4905 1500569241 24124 2942.17572555 616 104438
4920 1500569256 26315 2523.15734745 661 72468
4935 1500569271 31398 1502.30988814 616 45800
4950 1500569286 31190 1506.40067711 675 47870
4965 1500569301 32169 1461.10232359 616 56302
4980 1500569316 31854 1455.60296785 579 43582
4995 1500569331 31438 1549.95741877 609 57105
5010 1500569346 31531 1392.3756677 623 42455
5025 1500569361 31063 1609.1357929 568 57648
5040 1500569376 30532 1563.31794591 680 50392
5055 1500569391 29529 1944.13399744 558 98042
5070 1500569406 31494 1497.26417175 582 41951
5085 1500569421 29041 2027.6745301 637 92540
5100 1500569436 31888 1388.82828312 560 38908
5115 1500569451 31575 1563.00351887 570 50154
5130 1500569466 29051 1547.60750838 584 43798
5145 1500569481 31527 1515.99538258 661 51982
5160 1500569496 28572 1342.60716518 561 38892
5175 1500569511 32477 925.752126652 571 42690
5190 1500569526 33094 763.478879865 683 19748
5205 1500569541 32906 926.34982593 589 56681
5220 1500569556 32780 781.364191655 553 15031
5235 1500569571 29752 1369.88211172 625 95425
5250 1500569586 31845 864.050924425 577 22466
5265 1500569601 32628 894.413215466 547 49855
5280 1500569616 32637 799.767466205 620 16011
5295 1500569631 32501 843.023131355 539 23253
5310 1500569646 32838 962.338817673 691 61772
5325 1500569661 33007 763.072735721 553 14600
5340 1500569676 32632 813.896185026 553 29148
5355 1500569691 32542 959.891139661 632 60210
5370 1500569706 32268 791.583223673 556 29998
5385 1500569721 32296 979.576949504 615 66842
5400 1500569736 31093 841.71788623 607 19919
5415 1500569751 32327 941.72395106 643 55654
5430 1500569766 31671 815.843122175 563 16264
5445 1500569781 32616 864.234343219 553 47911
5460 1500569796 32828 733.426887972 629 14625
5475 1500569811 32756 914.250512715 542 56195
5490 1500569826 32676 742.757026221 609 17992
5505 1500569841 32782 728.21219435 719 18026
5520 1500569856 32551 881.363716067 587 51395
5535 1500569871 32373 816.985311985 558 22522
5550 1500569886 32400 907.760430951 611 54405
5565 1500569901 32414 772.176145708 623 15169
5580 1500569916 31302 1129.30952356 683 82152
5595 1500569931 32148 802.47990629 618 25182
5610 1500569946 31023 1131.95317924 589 78765
5625 1500569961 32794 735.477395982 606 18290
5640 1500569976 32662 859.169366307 710 50646
5655 1500569991 32437 809.455372457 613 27547
5670 1500570006 27678 1098.50170687 628 50950
5685 1500570021 31080 754.452781823 726 14578
5700 1500570036 30903 899.126798622 643 48116
5715 1500570051 31816 825.015757425 594 24907
5730 1500570066 32223 948.147667824 591 62062
5745 1500570081 32145 779.980127952 698 17431
5760 1500570096 29600 1310.28737306 644 91606
5775 1500570111 32716 789.941137048 573 21050
5790 1500570126 32495 892.52226863 626 49290
5805 1500570141 32813 736.114800829 567 18181
5820 1500570156 32474 948.921493065 586 58753
5835 1500570171 32776 766.489399796 569 21002
5850 1500570186 33128 909.113854256 616 56186
5865 1500570201 33317 731.374732952 572 18214
5880 1500570216 32877 921.661000585 611 59291
5895 1500570231 32832 785.273837588 663 19559
5910 1500570246 30205 1380.41443052 662 102348
5925 1500570261 32575 739.453852515 731 19182
5940 1500570276 32144 901.709487585 730 48947
5955 1500570291 32665 782.151519848 580 21032
5970 1500570306 32589 795.886298412 576 34750
5985 1500570321 32184 772.330240247 676 13922
6000 1500570336 31934 920.656830746 664 54432
6015 1500570351 32146 835.466336844 555 22397
6030 1500570366 32102 912.30203332 588 53975
6045 1500570381 31803 798.223652869 668 14626
6060 1500570396 32083 899.895549494 670 49428
6075 1500570411 32025 812.123143372 691 19629
6090 1500570426 30460 1033.53519534 637 56407
6105 1500570441 31883 789.879104674 693 12846
6120 1500570456 31110 958.138298994 561 48018
6135 1500570471 32253 819.729833543 570 26835
6150 1500570486 32560 924.436044299 589 54232
6165 1500570501 32470 784.816539071 705 19196
6180 1500570516 32602 901.655699256 566 56547
6195 1500570531 32975 795.030188106 613 30285
6210 1500570546 32629 884.500423968 546 52037
6225 1500570561 32687 733.80855814 599 14520
6240 1500570576 32366 988.370881805 575 68646
6255 1500570591 32586 777.848314262 551 23989
6270 1500570606 27120 1118.42746747 736 52647
6285 1500570621 29850 834.916163456 712 16124
6300 1500570636 30313 1187.17943041 749 86538
6315 1500570651 31381 863.256045447 548 31926
6330 1500570666 32619 893.21386017 678 55137
6345 1500570681 32804 725.928371122 687 15562
6360 1500570696 32781 723.832162867 642 15838
6375 1500570711 32694 880.408995865 729 53540
6390 1500570726 32541 797.89911643 651 20114
6405 1500570741 32578 879.270720541 720 52057
6420 1500570756 32441 755.842576202 569 14390
6435 1500570771 30954 983.025940655 697 58659
6450 1500570786 32131 780.716337731 583 20300
6465 1500570801 30960 994.472221834 676 49050
6480 1500570816 26596 1974.41307735 541 50428
6495 1500570831 22968 3199.58262903 582 169539
6510 1500570846 23297 2980.03422799 550 161743
6525 1500570861 22540 2713.54583525 633 175402
6540 1500570876 22550 2342.35629228 664 80428
6555 1500570891 24241 2169.33976131 651 114089
6570 1500570906 25571 2212.83257387 589 157942
6585 1500570921 26854 2373.62633959 641 191923
6600 1500570936 27343 1822.65246276 627 148957
6615 1500570951 27380 1941.40928194 557 157449
6630 1500570966 27519 1867.87285435 565 152114
6645 1500570981 27759 1404.05448612 549 38549
6660 1500570996 28011 1842.29693589 592 160132
6675 1500571011 27940 1347.3807925 685 39615
6690 1500571026 27107 2046.22164 649 98215
6705 1500571041 26905 2808.20138167 568 169722
6720 1500571056 26473 2968.6847256 552 167821
6735 1500571071 27643 2664.80318223 639 139376
6750 1500571086 28409 2203.3935191 564 61428
6765 1500571101 27728 2486.54680229 576 87739
6780 1500571116 28231 2381.51443414 601 70181
6795 1500571131 27435 2564.41026359 565 69461
6810 1500571146 28279 2313.67780817 607 57714
6825 1500571161 28887 2122.07987597 627 49803
6840 1500571176 28734 2156.30517321 631 60031
6855 1500571191 28047 2659.65392486 556 136300
6870 1500571206 28097 2361.51836749 569 55768
6885 1500571221 27207 2663.12391751 572 68598
6900 1500571236 29432 2111.13784486 585 55408
6915 1500571251 28105 2378.35741637 550 64110
6930 1500571266 28207 2475.60033123 646 74603
6945 1500571281 28171 2504.93373166 591 110288
6960 1500571296 28667 1528.47963676 621 48447
6975 1500571311 31358 935.674622933 572 22079
6990 1500571326 29646 1348.18359284 565 75850
7005 1500571341 30283 1017.98722978 564 25199
7020 1500571356 30959 1216.42920057 568 84872
7035 1500571371 31062 1032.71922612 620 55623
7050 1500571386 31744 890.320728726 621 20428
7065 1500571401 31481 1184.7079809 572 98530
7080 1500571416 30468 1005.45263439 576 25835
7095 1500571431 29778 1324.99245281 561 104877
7110 1500571446 29142 1095.3912543 584 29885
7125 1500571461 31113 1304.00536809 604 108294
7140 1500571476 30712 967.394438686 649 39424
7155 1500571491 32030 1021.79303188 578 66935
7170 1500571506 32287 802.598280586 582 26156
7185 1500571521 32548 781.076180664 560 33497
7200 1500571536 31236 990.054038929 546 55911
7215 1500571551 31893 857.718485285 546 25892
7230 1500571566 31383 1011.35849233 577 55133
7245 1500571581 31671 840.609302827 537 21288
7260 1500571596 30204 1133.9201912 609 69642
7275 1500571611 33242 717.097622364 578 13533
7290 1500571626 32749 917.885613789 609 54289
7305 1500571641 32674 746.208415927 649 16109
7320 1500571656 32585 911.961622 713 57950
7335 1500571671 31812 807.078682657 707 13497
7350 1500571686 32369 808.587039223 604 23114
7365 1500571701 32459 911.961622 648 60494
7380 1500571716 32707 731.613969249 648 14420
7395 1500571731 32336 935.71683751 688 56584
7410 1500571746 30440 911.548682189 561 27580
7425 1500571761 31853 962.08003825 613 57251
7440 1500571776 31574 823.280632591 634 20833
7455 1500571791 32644 950.008421015 604 69298
7470 1500571806 33202 763.284350685 566 23112
7485 1500571821 33019 916.985823227 560 56928
7500 1500571836 33173 730.924756729 614 17707
7515 1500571851 32950 1031.78292291 564 80536
7530 1500571866 32555 762.49065568 564 17567
7545 1500571881 32559 889.934267236 628 53055
7560 1500571896 32542 747.814816649 627 17215
7575 1500571911 31036 1256.21654184 651 99171
7590 1500571926 32520 793.760039307 627 22187
7605 1500571941 32969 905.450716494 524 56713
7620 1500571956 31995 808.896779571 614 17516
7635 1500571971 33050 762.149591616 638 18771
7650 1500571986 32552 919.00380848 570 55417
7665 1500572001 32713 735.266618309 568 14691
7680 1500572016 32465 896.519938429 616 54629
7695 1500572031 32728 781.408983823 551 20093
7710 1500572046 32478 905.168492602 607 56122
7725 1500572061 32590 752.623411807 604 17520
7740 1500572076 32395 934.688718237 727 59646
7755 1500572091 31433 846.079192511 699 22491
7770 1500572106 32391 947.65236242 570 58524
7785 1500572121 32508 756.242685915 711 14640
7800 1500572136 31946 1004.11403735 615 66633
7815 1500572151 32741 745.436784711 601 16275
7830 1500572166 32504 911.11470189 574 53556
7845 1500572181 32828 721.157403068 617 13454
7860 1500572196 32545 922.592000832 726 59446
7875 1500572211 32845 740.144580471 658 17458
7890 1500572226 32455 961.978689993 652 61588
7905 1500572241 32473 754.444828997 558 18088
7920 1500572256 31317 1286.26124874 687 98895
7935 1500572271 32749 749.856652968 683 22078
7950 1500572286 31621 993.774622336 577 70534
7965 1500572301 32066 760.940207901 598 18153
7980 1500572316 30777 876.985176614 614 28004
7995 1500572331 32364 918.152492781 576 56474
8010 1500572346 32384 791.279343848 612 21455
8025 1500572361 32551 900.103327402 691 58140
8040 1500572376 32831 724.481883831 649 23604
8055 1500572391 32723 765.629806107 710 19471
8070 1500572406 32463 907.064496053 568 53079
8085 1500572421 31915 788.420573045 679 17012
8100 1500572436 30703 1384.18604241 594 103946
8115 1500572451 32157 798.588129138 699 20598
8130 1500572466 31747 970.979917403 628 55818
8145 1500572481 31977 837.075265433 689 37902
8160 1500572496 31437 819.742032593 597 22185
8175 1500572511 32199 941.068010295 738 55751
8190 1500572526 32184 781.410263562 644 18003
8205 1500572541 32148 878.853230067 635 47499
8220 1500572556 32343 771.514095788 636 15972
8235 1500572571 32265 914.395975494 556 53226
8250 1500572586 32616 811.837422148 562 25020
8265 1500572601 31610 977.46304278 664 65013
8280 1500572616 32766 745.383122964 615 13823
8295 1500572631 32934 916.386381392 652 56246
8310 1500572646 32520 772.287511229 603 17772
8325 1500572661 31619 960.481650007 696 55087
8340 1500572676 32776 724.324512908 577 15493
8355 1500572691 32712 950.637154755 540 63917
8370 1500572706 33103 759.090244964 588 27062
8385 1500572721 33027 943.709701126 597 63595
8400 1500572736 33002 738.630489487 562 16903
8415 1500572751 32832 909.891202287 614 56897
8430 1500572766 31610 838.693030852 648 21560
8445 1500572781 31822 802.357775559 639 15261
8460 1500572796 32562 893.867999203 697 52661
8475 1500572811 32357 786.582481371 683 19950
8490 1500572826 30830 1027.81613142 675 51769
8505 1500572841 32689 741.256365909 680 21036
8520 1500572856 32696 869.498131108 651 51565
8535 1500572871 32802 741.791075708 589 19493
8550 1500572886 31143 1593.74872549 635 67008
8565 1500572901 31539 1436.33909645 586 47932
8580 1500572916 31004 1581.56283467 672 52642
8595 1500572931 31324 1469.06807194 664 45224
8610 1500572946 30461 1715.06851175 674 63756
8625 1500572961 31337 1513.77475207 591 52515
8640 1500572976 31450 1498.30904689 606 57545
8655 1500572991 31474 1510.73161084 570 40699
8670 1500573006 30340 1655.73095641 554 55482
8685 1500573021 31417 1409.58610947 585 44621
8700 1500573036 31012 1613.4147018 631 85470
8715 1500573051 31754 1383.99421964 601 38788
8730 1500573066 31773 1532.2428006 635 56274
8745 1500573081 32148 1392.78354384 682 43433
8760 1500573096 29661 1434.50688392 698 39560
8775 1500573111 32786 768.925223933 645 20230
8790 1500573126 29902 1095.87225533 540 66458
8805 1500573141 31967 757.945248682 571 15276
8820 1500573156 31845 925.902262661 656 56303
8835 1500573171 31886 800.006249976 660 25628
8850 1500573186 32534 936.047007367 550 59153
8865 1500573201 32776 724.97931005 690 14687
8880 1500573216 32711 741.946089686 647 26365
8895 1500573231 32361 939.29601298 598 61526
8910 1500573246 32616 778.942873387 566 25050
8925 1500573261 32210 911.44445799 719 53716
8940 1500573276 31836 805.766095092 752 18921
8955 1500573291 31642 948.220965809 715 50843
8970 1500573306 32491 778.830533557 651 21383
8985 1500573321 31833 1052.96913535 673 73887
9000 1500573336 31950 788.909373756 697 13802
9015 1500573351 32556 932.834390447 671 58843
9030 1500573366 32453 774.337781591 639 16268
9045 1500573381 32388 892.600134439 664 58714
9060 1500573396 32755 731.559977035 645 18034
9075 1500573411 32441 903.436218003 610 56918
9090 1500573426 32582 764.976470226 569 18322
9105 1500573441 31810 913.181800081 568 48344
9120 1500573456 30192 910.756279144 640 26499
9135 1500573471 32468 928.356612515 573 56662
9150 1500573486 31648 840.837082912 598 23348
9165 1500573501 32141 941.686253484 593 59279
9180 1500573516 32505 751.510478969 624 16770
9195 1500573531 32717 754.931122686 612 16207
9210 1500573546 32250 968.071794858 593 62839
9225 1500573561 32646 737.531694234 581 17468
9240 1500573576 32368 893.450054564 559 51444
9255 1500573591 32599 768.892060045 555 23659
9270 1500573606 32385 827.047157059 620 28239
9285 1500573621 32114 941.10892037 622 58154
