6060 1499753429 5143 2469.60401684 434 56471
6120 1499753489 5150 2444.81083113 428 58831
6180 1499753549 5072 2487.87499686 443 53091
6240 1499753609 4997 2649.08002899 461 60613
6300 1499753669 4901 2679.51413506 437 53124
6360 1499753729 4997 2600.83448147 465 53440
6420 1499753789 5133 2483.82225612 448 57055
6480 1499753849 5062 2515.98807628 468 50585
6540 1499753909 4928 2589.73434931 455 61308
6600 1499753969 4903 2703.83523906 446 70666
6660 1499754029 5199 2436.75316764 436 49328
6720 1499754089 5483 2227.9412021 458 46273
6780 1499754149 5463 2233.25972516 446 42149
6840 1499754209 5526 2189.99589041 448 40190
6900 1499754269 5491 2229.01278597 463 41270
6960 1499754329 5192 2225.60845613 450 51474
7020 1499754389 5812 1690.28962015 467 28039
7080 1499754449 5999 1585.28136304 428 25091
7140 1499754509 5455 1578.4162949 521 24707
7200 1499754569 5430 1607.12009508 542 22456
7260 1499754629 5539 1603.28038721 513 23078
7320 1499754689 5609 1601.55924024 476 27646
7380 1499754749 5110 2190.82473055 487 43643
7440 1499754809 5241 2130.83340503 510 45061
7500 1499754869 5270 2156.70813974 492 58106
7560 1499754929 5353 2198.12647498 440 47161
7620 1499754989 5447 2122.51643103 439 39052
7680 1499755049 5381 2198.74987209 490 66753
7740 1499755109 5165 2394.07080096 469 49646
7800 1499755169 4948 2613.86533701 462 58554
7860 1499755229 4762 2902.90664679 467 65368
7920 1499755289 4786 2723.15203395 444 57015
7980 1499755349 4800 2907.02167175 436 71991
8040 1499755409 4900 2641.49559909 448 54073
8100 1499755469 5038 2531.18667822 457 49500
8160 1499755529 5119 2430.05555492 461 60100
8220 1499755589 4932 2706.56350378 453 82948
8280 1499755649 4805 2846.32148571 456 57525
8340 1499755709 4885 2731.14847637 455 55850
8400 1499755769 5197 2408.00498338 443 51325
8460 1499755829 5336 2327.34677261 437 65600
8520 1499755889 5422 2132.84387614 440 43613
8580 1499755949 5737 1721.48453377 439 23359
8640 1499756009 5940 1620.08086218 440 29320
8700 1499756069 5848 1633.70652199 448 23929
8760 1499756129 5313 1881.39442967 464 30246
8820 1499756189 5901 1632.90691713 440 26073
8880 1499756249 5909 1639.47461097 457 30369
8940 1499756309 4795 2291.15451247 477 48344
9000 1499756369 5381 1986.01938561 514 39059
9060 1499756429 5468 1998.05380308 483 39328
9120 1499756489 5713 1952.97695839 498 37651
9180 1499756549 5520 2039.83553259 487 41644
9240 1499756609 5444 2072.15588217 447 38844
9300 1499756669 5417 2112.09635197 454 41838
9360 1499756729 5531 2063.94912728 453 40277
9420 1499756789 5598 2079.31575284 446 39782
9480 1499756849 5719 2055.24232148 476 38317
9540 1499756909 5763 2041.06320333 441 40626
9600 1499756969 5731 1981.66419961 440 49284
9660 1499757029 5629 2088.22771747 453 39679
9720 1499757089 5432 2254.413671 458 46981
9780 1499757149 5436 2232.4444002 452 44764
9840 1499757209 5371 2304.73968161 458 45025
9900 1499757269 4950 2580.23351656 448 61284
9960 1499757329 4745 2920.08972465 433 76831
10020 1499757389 4779 2967.56920728 456 75843
10080 1499757449 5100 2441.07517295 442 66389
10140 1499757509 5609 1778.42823864 434 31409
10200 1499757569 5705 1689.12521738 445 25422
10260 1499757629 5483 2144.87855134 443 38929
10320 1499757689 5455 2198.3709878 436 43030
10380 1499757749 5504 2162.7880155 460 42028
10440 1499757809 5525 2162.65253797 434 44937
10500 1499757869 5554 2172.50546605 460 46018
10560 1499757929 4998 2366.26034071 468 60291
10620 1499757989 5534 2123.96233488 464 40711
10680 1499758049 5625 2093.98304673 455 42166
10740 1499758109 4716 2290.0220523 463 46803
10800 1499758169 4994 2193.43155808 459 44764
10860 1499758229 5402 2053.14660948 500 47335
10920 1499758289 5515 2001.69353299 482 39864
10980 1499758349 5675 1980.28104066 489 38378
11040 1499758409 5677 2008.14267421 441 40014
11100 1499758469 5599 2037.60668432 448 42290
11160 1499758529 5655 2024.91086224 450 44731
11220 1499758589 5646 2025.3695959 438 38893
11280 1499758649 5636 2080.07499865 450 40095
11340 1499758709 5689 2023.24640121 454 39221
11400 1499758769 5672 2073.91441482 442 44038
11460 1499758829 5706 2041.57047392 467 38296
11520 1499758889 5899 1764.93059354 449 53452
11580 1499758949 5898 1674.00955792 455 25678
11640 1499759009 5943 1590.84662994 442 24590
11700 1499759069 5881 1614.94303305 436 22447
11760 1499759129 5858 1637.86721073 458 23361
11820 1499759189 5455 2157.12911065 455 47260
11880 1499759249 5266 2304.29772382 432 60775
11940 1499759309 5066 2410.90211332 456 51147
12000 1499759369 4851 2656.77379541 443 59623
12060 1499759429 5289 2286.70111733 437 44835
12120 1499759489 5449 2222.15008494 449 69334
12180 1499759549 5462 2192.72798131 440 48270
12240 1499759609 5441 2202.65044889 448 42729
12300 1499759669 5452 2192.03877703 457 45761
12360 1499759729 5167 2333.44509256 465 42894
12420 1499759789 5551 2132.40263553 455 51047
12480 1499759849 5567 2094.49325614 450 38682
12540 1499759909 4667 2348.89080206 477 47299
12600 1499759969 5060 2170.93597326 547 42091
12660 1499760029 5410 2056.50188427 470 44400
12720 1499760089 5552 1971.1199862 518 39759
12780 1499760149 5623 2017.34850732 463 42155
12840 1499760209 5490 2080.95771221 491 45990
12900 1499760269 5510 2101.37026723 452 42376
12960 1499760329 5541 2076.09296516 462 43519
13020 1499760389 5568 2025.03728361 468 39175
13080 1499760449 5853 1690.56174096 460 28674
13140 1499760509 6096 1577.61021802 442 27055
13200 1499760569 6104 1539.93051791 443 26116
13260 1499760629 6129 1543.24722582 437 30542
13320 1499760689 6043 1542.65096506 445 24948
13380 1499760749 5938 1576.79167933 440 23031
13440 1499760809 5551 2094.94439067 466 46012
13500 1499760869 5497 2181.51140267 445 47921
13560 1499760929 5511 2158.23539031 452 41555
13620 1499760989 5354 2223.78506156 444 41734
13680 1499761049 5060 2420.82382672 452 48452
13740 1499761109 4783 2813.62275368 461 64671
13800 1499761169 5220 2402.27496345 463 60363
13860 1499761229 5408 2198.98999543 434 43741
13920 1499761289 5429 2194.19757542 450 41807
13980 1499761349 5466 2077.87776349 449 39840
14040 1499761409 5484 2161.15223897 448 44169
14100 1499761469 5466 2150.51482208 450 39526
14160 1499761529 5106 2355.22631609 458 48897
14220 1499761589 5507 2164.93025292 460 66820
14280 1499761649 5559 2146.90288555 439 47156
14340 1499761709 4685 2282.79324513 456 51724
