1065 1499748434 5338 2362.13526285 443 46528
1080 1499748449 5306 2419.7754028 453 60887
1095 1499748464 5339 2329.4591647 462 45299
1110 1499748479 5261 2227.86108185 472 41455
1125 1499748494 5221 2287.07105268 460 49521
1140 1499748509 5261 2365.04714541 470 48982
1155 1499748524 5298 2361.69557733 430 54773
1170 1499748539 5289 2238.76617805 457 42394
1185 1499748554 5367 2214.1987264 451 46123
1200 1499748569 5374 2321.74524873 474 46571
1215 1499748584 5405 2213.11725853 470 47154
1230 1499748599 5379 2208.69531624 456 53153
1245 1499748614 5379 2464.18302892 496 54397
1260 1499748629 5409 2319.43484496 478 50605
1275 1499748644 5395 2730.73524898 485 56176
1290 1499748659 5402 2200.77804424 475 44764
1305 1499748674 5305 2333.21023485 483 50148
1320 1499748689 5403 2281.2165614 441 44367
1335 1499748704 5298 2211.00587968 482 32442
1350 1499748719 5394 2241.8449991 489 45543
1365 1499748734 5364 2261.08602225 476 45486
1380 1499748749 5443 2297.65010391 451 49411
1395 1499748764 5431 2203.87340834 428 47846
1410 1499748779 5415 2188.68933383 470 34247
1425 1499748794 5414 2273.45595955 464 51928
1440 1499748809 5436 2289.45626733 472 50960
1455 1499748824 5420 2384.08871479 445 66364
1470 1499748839 5442 2383.11602739 456 51834
1485 1499748854 5400 2367.20066746 471 54111
1500 1499748869 5340 2273.68665387 471 45806
1515 1499748884 5505 2177.93824522 478 34996
1530 1499748899 5455 2364.76425886 458 51753
1545 1499748914 5408 2262.31805898 434 56224
1560 1499748929 5470 2314.54250339 459 58913
1575 1499748944 5471 2134.75033669 472 37476
1590 1499748959 5528 2161.7090461 461 46500
1605 1499748974 5571 2156.47490131 450 44966
1620 1499748989 5534 2207.58714437 464 48443
1635 1499749004 5558 2171.45803551 448 48541
1650 1499749019 5598 2096.13668447 466 37361
1665 1499749034 5472 2157.61650902 464 36156
1680 1499749049 5464 2198.29570349 448 49293
1695 1499749064 5519 2204.3958356 456 50327
1710 1499749079 5540 2294.23320523 458 49995
1725 1499749094 5425 2216.84934084 455 48747
1740 1499749109 4001 3420.90295098 531 59392
1755 1499749124 3853 3464.30483647 542 49346
1770 1499749139 3730 3600.09874865 640 56866
1785 1499749154 3830 3506.69730658 549 60946
1800 1499749169 3702 3715.77421273 603 56170
1815 1499749184 3800 3644.49379201 491 57067
1830 1499749199 3853 3477.33993161 640 51662
1845 1499749214 3768 3598.49399055 627 57837
1860 1499749229 3865 3656.54208235 541 56507
1875 1499749244 3994 3443.2814291 632 54919
1890 1499749259 3885 3539.03362516 586 60587
1905 1499749274 4000 3243.19395041 562 49624
1920 1499749289 4140 3243.59214452 586 51974
1935 1499749304 4124 3430.32884721 590 61055
1950 1499749319 4136 3344.35105813 548 58822
1965 1499749334 4281 3175.20188335 554 50090
1980 1499749349 4330 3177.4231698 491 56712
1995 1499749364 4179 3366.65902639 577 57974
2010 1499749379 4289 3184.2647503 510 54161
2025 1499749394 4326 3166.6622807 491 62148
2040 1499749409 4365 3344.16118033 500 52626
2055 1499749424 4389 3267.63232326 580 54297
2070 1499749439 4198 3321.1237556 552 61264
2085 1499749454 4393 3104.68549132 549 57372
2100 1499749469 4310 3187.13884228 486 53550
2115 1499749484 4393 3189.69591027 524 58321
2130 1499749499 4288 3225.09193667 557 58576
2145 1499749514 4414 3107.48081249 526 55858
2160 1499749529 4478 3055.29147546 521 53076
2175 1499749544 4450 3159.56547645 479 54794
2190 1499749559 4526 3106.50253501 457 61151
2205 1499749574 4551 3097.00726509 506 51165
2220 1499749589 4680 3031.39439862 469 60519
2235 1499749604 4633 2816.18980184 527 50389
2250 1499749619 4533 3153.41798688 500 59163
2265 1499749634 4428 3071.86799847 527 60158
2280 1499749649 4420 3080.2563205 462 62822
2295 1499749664 4388 2995.53083776 501 54465
2310 1499749679 4374 3184.21120531 503 65703
2325 1499749694 4545 3134.22988946 453 83013
2340 1499749709 4637 3000.2969853 537 62404
2355 1499749724 4587 2843.36578723 521 57953
2370 1499749739 4505 3070.55451018 463 56450
2385 1499749754 4620 2847.27641791 483 59321
2400 1499749769 4564 3198.96623927 499 63560
2415 1499749784 4604 2778.51615075 473 51237
2430 1499749799 4721 2775.54733341 529 59737
2445 1499749814 4899 2603.36954734 450 56870
2460 1499749829 4868 2572.40626651 474 47093
2475 1499749844 4964 2600.43938595 461 54780
2490 1499749859 4870 2574.37215647 507 54271
2505 1499749874 4870 2836.15267572 446 54381
2520 1499749889 4891 2564.6611862 482 65997
2535 1499749904 5026 2503.87180183 432 47343
2550 1499749919 5170 2122.58922074 476 55186
2565 1499749934 5408 1859.70911704 474 35802
2580 1499749949 5253 2012.30092183 480 40828
2595 1499749964 5290 2004.91695589 467 36724
2610 1499749979 5315 1907.64331047 499 33326
2625 1499749994 5337 1897.17263316 448 31944
2640 1499750009 5390 1943.5465006 465 39175
2655 1499750024 5513 1868.03693754 467 31723
2670 1499750039 5443 1884.37363599 491 37282
2685 1499750054 5458 1963.35605533 453 32246
2700 1499750069 5309 2019.52717238 466 40574
2715 1499750084 5397 1977.13226669 483 44973
2730 1499750099 5467 1830.42781884 482 34756
2745 1499750114 5346 1890.02142845 458 32969
2760 1499750129 5345 1844.90108136 496 32454
2775 1499750144 5402 1851.82504573 485 29254
2790 1499750159 5362 1869.15702925 464 36027
2805 1499750174 5304 1871.36100205 448 33823
2820 1499750189 5242 1906.80098594 459 26868
2835 1499750204 5169 2054.06280332 469 37342
2850 1499750219 5128 2035.41936711 457 49456
2865 1499750234 5087 1913.83384859 462 24922
2880 1499750249 5215 1979.83080085 452 38421
2895 1499750264 5206 1896.12789653 473 23504
2910 1499750279 5076 1964.1985643 478 22833
2925 1499750294 5119 2023.66103881 468 33267
2940 1499750309 4981 2194.89703631 453 41556
2955 1499750324 5055 2007.11384829 456 29452
2970 1499750339 5252 1912.80919069 472 39212
2985 1499750354 5105 2069.53497192 497 31928
3000 1499750369 4874 2251.2167821 473 44571
3015 1499750384 5168 1940.17602294 480 31380
3030 1499750399 5104 2035.85362932 421 39103
3045 1499750414 5236 1931.09865103 457 35940
3060 1499750429 5336 1912.65757521 448 37351
3075 1499750444 5389 1865.07855062 471 39412
3090 1499750459 5241 1948.94125104 487 31258
3105 1499750474 5463 1874.93466553 472 38558
3120 1499750489 5613 1781.5167695 453 34234
3135 1499750504 5413 1819.64859245 452 27394
3150 1499750519 5462 1845.20974418 465 33365
3165 1499750534 5585 1786.32667785 453 31173
3180 1499750549 5693 1762.10584245 471 34533
3195 1499750564 5629 1757.43534732 455 21838
3210 1499750579 5769 1770.22908122 460 31130
3225 1499750594 5787 1714.46347293 462 23987
3240 1499750609 5748 1739.29842178 465 34204
3255 1499750624 5798 1708.83117949 506 29847
3270 1499750639 5806 1733.93310136 454 33483
3285 1499750654 5704 1850.56477866 467 32679
3300 1499750669 5585 1868.836804 440 29503
3315 1499750684 5808 1706.84943683 470 22456
3330 1499750699 5769 1735.58693242 440 37083
3345 1499750714 5793 1698.81635264 455 22625
3360 1499750729 5297 1832.04121133 468 23340
3375 1499750744 5372 1848.23564515 454 33998
3390 1499750759 5918 1617.93572184 443 26381
3405 1499750774 5960 1595.03793058 458 22566
3420 1499750789 5969 1583.65684414 452 21990
3435 1499750804 5930 1602.14918157 464 18707
3450 1499750819 5957 1595.26236087 425 21775
3465 1499750834 5975 1588.93391933 447 27445
3480 1499750849 5964 1594.71125913 453 22093
3495 1499750864 5885 1632.96172643 467 21931
3510 1499750879 6023 1608.48282552 436 23509
3525 1499750894 5846 1654.16837112 458 21749
3540 1499750909 5410 1528.90614493 464 19394
3555 1499750924 5339 1563.83439021 502 24560
3570 1499750939 5331 1591.7996105 591 20579
3585 1499750954 5298 1683.44260371 543 24184
3600 1499750969 5194 1812.82597069 574 22452
3615 1499750984 5413 1657.61817075 568 29965
3630 1499750999 5424 1612.7200625 531 27141
3645 1499751014 5491 1529.39595919 536 22502
3660 1499751029 5448 1616.33907334 546 21986
3675 1499751044 5529 1579.57177741 558 22576
3690 1499751059 5573 1542.4885737 568 26318
3705 1499751074 5524 1605.11962171 560 26194
3720 1499751089 5600 1546.54162569 511 21788
3735 1499751104 5551 1595.08118916 553 24732
3750 1499751119 5620 1536.76673571 517 26491
3765 1499751134 5552 1588.13916267 546 31341
3780 1499751149 5155 2139.27090384 589 45457
3795 1499751164 5064 2229.67374295 543 40890
3810 1499751179 5100 2229.59615177 534 38363
3825 1499751194 5163 2141.11886639 494 35924
3840 1499751209 5167 2192.13890983 519 40698
3855 1499751224 5101 2184.91647438 519 39608
3870 1499751239 5133 2217.61020019 545 39145
3885 1499751254 5244 2156.75195607 485 39557
3900 1499751269 5220 2158.14573187 460 36960
3915 1499751284 5210 2220.08355699 542 37996
3930 1499751299 5322 2188.90634793 549 46115
3945 1499751314 5305 2141.66127107 448 35019
3960 1499751329 5210 2190.72362474 465 41669
3975 1499751344 5344 2187.73353039 454 38031
3990 1499751359 5400 2083.2167434 450 37051
4005 1499751374 5427 2159.80346328 510 41732
4020 1499751389 5417 2154.50133442 481 46031
4035 1499751404 5430 2126.85001822 487 43742
4050 1499751419 5424 2125.18493313 548 37456
4065 1499751434 5512 2112.46751454 509 36574
4080 1499751449 5442 2172.17287526 493 36908
4095 1499751464 5469 2145.36803369 490 40465
4110 1499751479 5473 2160.18216824 492 43170
4125 1499751494 5557 2144.72795478 498 43164
4140 1499751509 5537 2146.50413463 463 43199
4155 1499751524 5457 2129.59784936 450 38933
4170 1499751539 5481 2165.23462932 475 39709
4185 1499751554 5576 2141.31945305 468 39829
4200 1499751569 5599 2099.62234699 450 37919
4215 1499751584 5619 2092.98017191 449 42881
4230 1499751599 5615 2159.80624131 463 45560
4245 1499751614 5582 2115.0709208 507 39267
4260 1499751629 5562 2083.83348663 473 36269
4275 1499751644 5604 2153.87418388 448 39550
4290 1499751659 5545 2168.07057081 458 37410
4305 1499751674 5569 2128.36533518 456 37277
4320 1499751689 5508 2196.22380462 479 43256
4335 1499751704 5612 2166.80294443 465 44026
4350 1499751719 5511 2169.43402757 487 38331
4365 1499751734 5538 2225.51634458 469 45439
4380 1499751749 5306 2238.04736322 458 37323
4395 1499751764 5552 2135.62964954 485 37773
4410 1499751779 5461 2232.58907997 446 37398
4425 1499751794 5181 2611.2753589 435 55115
4440 1499751809 5216 2634.40562556 485 57546
4455 1499751824 5157 2665.56766937 447 59596
4470 1499751839 5140 2552.1463516 456 48813
4485 1499751854 5036 2729.57652393 482 57384
4500 1499751869 5026 2595.9052371 444 57554
4515 1499751884 5131 2509.15324363 456 56757
4530 1499751899 5035 2730.39191326 505 58814
4545 1499751914 4924 2753.50231523 454 55930
4560 1499751929 4997 2922.11327638 441 69141
4575 1499751944 4999 3054.15585719 460 65306
4590 1499751959 4933 3761.58849424 455 81182
4605 1499751974 4840 2833.24690064 444 59948
4620 1499751989 4747 2814.36884576 446 62505
4635 1499752004 4756 2830.75802569 466 62639
4650 1499752019 4808 2904.11656102 498 57406
4665 1499752034 4493 3544.4950275 499 82964
4680 1499752049 4637 3164.61877641 483 78962
4695 1499752064 4770 2969.81598757 501 74713
4710 1499752079 4863 2918.18625177 486 67715
4725 1499752094 4762 2952.16717006 467 63348
4740 1499752109 4593 3519.46942024 455 86091
4755 1499752124 4734 3119.23227734 455 71392
4770 1499752139 4754 2960.89885001 477 53439
4785 1499752154 4861 2762.49524886 472 60980
4800 1499752169 4950 2716.80639722 468 61575
4815 1499752184 4770 2959.8668889 435 62992
4830 1499752199 4560 3409.0670278 487 77224
4845 1499752214 4881 2926.57154363 468 68340
4860 1499752229 4635 2653.02129656 459 57634
4875 1499752244 4943 2824.17155994 454 65313
4890 1499752259 4772 3082.72882362 460 74292
4905 1499752274 5062 2566.5278101 466 53487
4920 1499752289 4928 2752.04287757 487 55145
4935 1499752304 5003 2665.9469237 481 62326
4950 1499752319 5245 2310.61636798 464 41747
4965 1499752334 4772 2890.956935 459 55012
4980 1499752349 4702 2968.74198946 489 56724
4995 1499752364 4656 3026.51053195 476 57992
5010 1499752379 4645 3102.38730658 457 61779
5025 1499752394 4719 2913.18142243 498 63420
5040 1499752409 4786 2926.91527038 470 52861
5055 1499752424 4711 3000.01899994 470 62436
5070 1499752439 4764 2966.51411593 472 61745
5085 1499752454 4822 2804.88324178 479 58004
5100 1499752469 4760 3036.91340015 465 83386
5115 1499752484 4826 3042.00460223 461 65273
5130 1499752499 4831 3094.92116216 459 63822
5145 1499752514 4976 2787.29564273 445 61237
5160 1499752529 4861 2323.62518492 473 34667
5175 1499752544 4999 2246.97018227 478 31162
5190 1499752559 5090 2184.10759808 470 24995
5205 1499752574 5509 1935.05038694 451 27609
5220 1499752589 5591 1929.32838055 446 26996
5235 1499752604 5514 1886.06866259 446 33325
5250 1499752619 5526 1907.05296203 467 26925
5265 1499752634 5643 1880.57836848 446 26874
5280 1499752649 5525 1881.02365748 455 23240
5295 1499752664 5542 1891.53429787 463 25920
5310 1499752679 5573 1883.94187808 470 26815
5325 1499752694 5508 1918.60678619 462 25251
5340 1499752709 4670 2074.89011757 515 30325
5355 1499752724 4639 2088.60360049 578 29084
5370 1499752739 4728 2110.86451484 634 33289
5385 1499752754 4763 2054.55859006 570 30661
5400 1499752769 4550 2239.85334341 600 31320
5415 1499752784 4828 2059.15419529 599 26299
5430 1499752799 4756 2078.83621288 583 29897
5445 1499752814 4844 2061.5680925 611 34088
5460 1499752829 4831 2038.11874041 513 25765
5475 1499752844 4852 2034.58939346 502 25866
5490 1499752859 4844 1999.50693922 587 26720
5505 1499752874 4851 2072.95127777 558 28747
5520 1499752889 4979 2009.4282769 515 26094
5535 1499752904 5011 1979.35216675 553 27383
5550 1499752919 4981 2027.68242089 493 27442
5565 1499752934 5072 1995.40547258 529 27447
5580 1499752949 4985 2092.56063234 499 28171
5595 1499752964 5016 2024.99530864 538 36134
5610 1499752979 5048 2033.39789515 544 24117
5625 1499752994 5050 1983.80114931 501 27119
5640 1499753009 5075 1997.59104924 537 27407
5655 1499753024 5100 1979.82398208 488 26619
5670 1499753039 5179 1958.39526143 496 27282
5685 1499753054 5073 2130.34809362 482 49848
5700 1499753069 5075 2004.54558442 469 31291
5715 1499753084 5183 2011.31176102 522 31180
5730 1499753099 5591 1899.8968393 487 36864
5745 1499753114 5822 1614.78388647 488 21314
5760 1499753129 5496 1656.53916344 512 26650
5775 1499753144 5769 1601.36348154 454 19625
5790 1499753159 5911 1541.68738725 517 20567
5805 1499753174 5930 1554.32364712 485 25975
5820 1499753189 5452 2078.96031708 516 37939
5835 1499753204 5481 2079.12986607 501 41966
5850 1499753219 5422 2078.70969594 487 41758
5865 1499753234 5483 2098.46801262 481 37532
5880 1499753249 5485 2138.1873164 486 35902
5895 1499753264 5537 2044.29767891 481 37036
5910 1499753279 5568 2040.02794099 497 36604
5925 1499753294 5440 2099.3072667 473 35637
5940 1499753309 5239 2058.6490716 507 29278
5955 1499753324 5401 2226.16980484 513 41886
5970 1499753339 5463 2146.07129425 494 38529
5985 1499753354 5407 2151.40233336 492 37511
6000 1499753369 5297 2287.29447164 484 40501
6015 1499753384 5234 2314.07886642 448 45046
6030 1499753399 5264 2269.81915579 483 41339
6045 1499753414 5131 2580.0637589 464 79028
6060 1499753429 5155 2526.01088675 450 56471
6075 1499753444 5176 2413.27661075 456 42797
6090 1499753459 5062 2551.87950342 434 47674
6105 1499753474 5179 2384.62596648 481 46845
6120 1499753489 5207 2411.05723698 428 50104
6135 1499753504 4997 2660.44206853 479 58831
6150 1499753519 5158 2387.5567009 466 45822
6165 1499753534 5237 2312.99113703 465 41807
6180 1499753549 5196 2305.2247179 443 40792
6195 1499753564 5040 2472.90800476 449 50397
6210 1499753579 5015 2584.35833429 474 53091
6225 1499753594 5037 2583.00909793 462 49916
6240 1499753609 5154 2547.29503592 494 46600
6255 1499753624 5016 2574.63162414 471 53708
6270 1499753639 5025 2533.09237889 461 49719
6285 1499753654 4794 2931.64066693 498 60613
6300 1499753669 4902 2629.01464431 459 45260
6315 1499753684 4916 2702.8451676 437 46770
6330 1499753699 4966 2626.67736884 477 49677
6345 1499753714 4820 2758.34515607 454 53124
6360 1499753729 4921 2608.83058093 480 53440
6375 1499753744 4980 2682.75921394 489 53014
6390 1499753759 5104 2399.31406865 473 45489
6405 1499753774 4985 2704.67114452 465 49778
6420 1499753789 4935 2728.34968433 494 57055
6435 1499753804 5192 2414.99834368 485 53278
6450 1499753819 5202 2396.73256748 448 42859
6465 1499753834 5203 2387.99644053 476 43612
6480 1499753849 5139 2465.13691303 468 50585
6495 1499753864 5156 2485.79665299 481 47565
6510 1499753879 4932 2596.73005913 496 47505
6525 1499753894 5021 2515.15983588 487 44809
6540 1499753909 4843 2375.91056229 461 48823
6555 1499753924 4922 2694.64691565 475 61308
6570 1499753939 4952 2620.15915547 460 49460
6585 1499753954 4994 2650.99698227 455 57252
6600 1499753969 4875 2786.43230673 446 59638
6615 1499753984 4782 2858.53878756 464 70666
6630 1499753999 4952 2621.16062079 451 48513
6645 1499754014 5002 2543.65327826 458 40758
6660 1499754029 5058 2493.72111512 461 45815
6675 1499754044 5176 2401.40812858 470 49328
6690 1499754059 5253 2450.06428487 489 45356
6705 1499754074 5308 2400.12395513 436 46920
6720 1499754089 5455 2272.33052173 471 45997
6735 1499754104 5498 2223.21501434 458 37846
6750 1499754119 5472 2172.7503308 462 37898
6765 1499754134 5506 2242.3064019 466 46273
6780 1499754149 5509 2149.18333327 457 35163
6795 1499754164 5411 2276.66554417 446 38100
6810 1499754179 5511 2235.11431475 452 40489
6825 1499754194 5420 2270.62854734 480 42149
6840 1499754209 5452 2215.10270642 468 40190
6855 1499754224 5542 2213.52976036 465 39749
6870 1499754239 5578 2148.66237459 456 37953
6885 1499754254 5531 2182.18331036 448 37914
6900 1499754269 5485 2263.58763913 464 41270
6915 1499754284 5405 2308.83152265 469 36589
6930 1499754299 5516 2223.31441771 463 38706
6945 1499754314 5560 2117.76485947 494 34100
6960 1499754329 4904 2496.80836269 450 51474
6975 1499754344 4966 2511.29747342 481 42378
6990 1499754359 5142 2133.02648835 464 37248
7005 1499754374 5757 1708.40334816 463 25302
7020 1499754389 5810 1670.2044785 467 24905
7035 1499754404 5779 1719.62350531 473 22615
7050 1499754419 5872 1686.54083852 467 19858
7065 1499754434 5785 1684.25621566 472 28039
7080 1499754449 5994 1607.91759739 446 25091
7095 1499754464 6032 1581.57706104 454 22571
7110 1499754479 5957 1583.69820357 431 18876
7125 1499754494 6015 1567.58221475 428 24418
7140 1499754509 5465 1525.63757164 548 20743
7155 1499754524 5477 1548.78500768 578 20289
7170 1499754539 5415 1583.6846277 521 22422
7185 1499754554 5461 1652.63244552 540 24707
7200 1499754569 5164 1714.076136 567 21652
7215 1499754584 5556 1535.76723497 594 21993
7230 1499754599 5482 1587.73580926 542 20857
7245 1499754614 5518 1583.89772397 573 22456
7260 1499754629 5503 1584.04008788 598 22761
7275 1499754644 5572 1573.71439594 543 21486
7290 1499754659 5482 1655.63673552 513 23078
7305 1499754674 5600 1598.38262003 547 21105
7320 1499754689 5585 1578.11184648 526 25542
7335 1499754704 5593 1616.72879606 515 25990
7350 1499754719 5629 1617.52310648 522 27646
7365 1499754734 5630 1593.33831938 476 25424
7380 1499754749 5093 2170.6425316 514 41176
7395 1499754764 5071 2270.96235107 487 43643
7410 1499754779 5150 2146.92361299 489 38514
7425 1499754794 5125 2173.37709567 517 37199
7440 1499754809 5183 2101.45235492 535 33970
7455 1499754824 5224 2188.23513362 546 45061
7470 1499754839 5273 2069.08651342 510 34496
7485 1499754854 5282 2161.98889914 527 41569
7500 1499754869 5244 2160.13587536 492 36286
7515 1499754884 5255 2114.05865576 507 35430
7530 1499754899 5275 2230.40243006 501 58106
7545 1499754914 5305 2120.18702005 509 46514
7560 1499754929 5359 2183.00320659 440 44975
7575 1499754944 5372 2210.26853572 486 42245
7590 1499754959 5306 2214.47262345 518 47161
7605 1499754974 5375 2184.56975169 468 44080
7620 1499754989 5457 2154.16132172 481 39052
7635 1499755004 5477 2102.83166231 468 38804
7650 1499755019 5427 2118.76473446 439 38337
7665 1499755034 5428 2113.88150094 511 36464
7680 1499755049 5492 2145.3148953 510 36730
7695 1499755064 5395 2360.32349478 507 66753
7710 1499755079 5416 2114.46541707 490 35441
7725 1499755094 5222 2163.85928378 506 36158
7740 1499755109 5270 2256.41950887 469 41601
7755 1499755124 5168 2386.68326344 513 48708
7770 1499755139 5124 2471.72834268 504 46111
7785 1499755154 5099 2458.31792086 470 49646
7800 1499755169 5046 2436.79728332 487 44175
7815 1499755184 4962 2562.01483212 518 58554
7830 1499755199 4940 2697.26231576 488 56215
7845 1499755214 4844 2752.88975442 462 56539
7860 1499755229 4751 2817.61938523 493 55372
7875 1499755244 4649 3078.72571042 482 64537
7890 1499755259 4808 2892.63201946 467 65368
7905 1499755274 4838 2818.62253592 484 57276
7920 1499755289 4523 2644.57444592 534 51937
7935 1499755304 4838 2688.25947408 446 51764
7950 1499755319 4857 2817.56703558 444 57015
7965 1499755334 4928 2724.92678801 456 54326
7980 1499755349 4768 3048.21455938 436 64743
7995 1499755364 4651 3195.71760329 473 71991
8010 1499755379 4900 2637.50924169 511 44710
8025 1499755394 4879 2726.12894046 494 47943
8040 1499755409 4870 2815.58182264 454 54073
8055 1499755424 4864 2568.29749056 451 46609
8070 1499755439 4952 2488.44469499 453 41957
8085 1499755454 4916 2683.7572543 448 53923
8100 1499755469 5015 2518.68457731 464 48282
8115 1499755484 5003 2594.31089116 457 49500
8130 1499755499 5098 2461.08858028 464 42796
8145 1499755514 5037 2549.65193703 470 49020
8160 1499755529 5094 2477.27753794 465 40591
8175 1499755544 5217 2321.95370324 474 38230
8190 1499755559 5137 2377.11463754 461 46273
8205 1499755574 5025 2540.97068067 475 60100
8220 1499755589 4987 2688.88025022 479 63796
8235 1499755604 5000 2610.059961 497 53658
8250 1499755619 4778 2814.43440144 453 51520
8265 1499755634 4963 2711.33749283 465 82948
8280 1499755649 4835 2834.47032089 494 53485
8295 1499755664 4820 2736.58528097 481 53459
8310 1499755679 4745 2933.08404244 456 57525
8325 1499755694 4821 2878.54355534 470 56814
8340 1499755709 4902 2776.53074897 458 55850
8355 1499755724 4855 2783.25043789 455 53157
8370 1499755739 4880 2669.08373791 462 51239
8385 1499755754 4904 2694.06625754 487 55239
8400 1499755769 5094 2477.94975736 443 42293
8415 1499755784 5124 2425.93281028 486 40876
8430 1499755799 5350 2296.06249915 489 39423
8445 1499755814 5221 2430.19731709 449 51325
8460 1499755829 5282 2277.87027725 486 38250
8475 1499755844 5377 2300.99478487 437 44268
8490 1499755859 5275 2502.65738766 469 65600
8505 1499755874 5412 2220.50129475 449 38459
8520 1499755889 5362 2334.73574522 493 43613
8535 1499755904 5336 2300.30063253 467 40672
8550 1499755919 5420 2072.69293432 458 37445
8565 1499755934 5568 1790.59906177 440 26498
8580 1499755949 5633 1752.45085523 481 19345
8595 1499755964 5722 1732.60237793 439 17759
8610 1499755979 5707 1741.16225551 461 23359
8625 1499755994 5886 1658.15710956 467 22211
8640 1499756009 5897 1646.90194001 463 29320
8655 1499756024 6012 1600.2234219 440 17197
8670 1499756039 5929 1630.36468313 453 21157
8685 1499756054 5920 1602.29959745 458 23451
8700 1499756069 5812 1617.30485685 452 23929
8715 1499756084 5764 1653.20658116 456 19859
8730 1499756099 5911 1619.8351768 448 19658
8745 1499756114 5904 1643.43238376 454 21437
8760 1499756129 4839 2105.34557733 480 23179
8775 1499756144 5306 1868.81513264 464 23771
8790 1499756159 5330 1870.01069516 466 30246
8805 1499756174 5776 1656.34084657 469 19018
8820 1499756189 5893 1634.76756758 456 22973
8835 1499756204 5876 1649.18161523 440 24469
8850 1499756219 5965 1596.85503412 461 26073
8865 1499756234 5871 1650.45902706 458 22075
8880 1499756249 5923 1634.61799819 468 25038
8895 1499756264 5969 1649.04063018 469 30369
8910 1499756279 5910 1639.51181758 473 22079
8925 1499756294 5836 1633.95165167 457 24360
8940 1499756309 4865 2206.91753357 477 40928
8955 1499756324 4662 2340.89705028 653 48344
8970 1499756339 4695 2356.45793512 624 41492
8985 1499756354 4957 2256.04632045 592 47655
9000 1499756369 5368 1918.8731068 604 35876
9015 1499756384 5299 2028.71535707 547 32532
9030 1499756399 5364 1997.47790977 572 33340
9045 1499756414 5493 1996.21416687 514 39059
9060 1499756429 5368 1996.75762175 523 36235
9075 1499756444 5461 1999.52194287 528 36058
9090 1499756459 5497 1998.87918594 556 34671
9105 1499756474 5545 1995.8912796 483 39328
9120 1499756489 5632 1920.72772667 525 33704
9135 1499756504 5721 1955.41095425 498 37651
9150 1499756519 5781 1939.33700011 517 33588
