3000 1502527785 20171 31054.4341117 0 4216284
3060 1502527845 21641 5378.69965698 405 115578
3120 1502527905 20678 33919.2592342 0 4672426
3180 1502527965 19963 6240.12652115 397 143080
3240 1502528025 18899 6660.4419523 403 144779
3300 1502528085 20587 31083.1500012 0 4258886
3360 1502528145 22269 5245.81623773 430 114885
3420 1502528205 22782 5062.07625387 397 98583
3480 1502528265 24782 4424.90440575 415 96738
3540 1502528325 15694 7232.6463345 395 112451
3600 1502528385 17428 7226.64161281 379 132096
3660 1502528445 16348 7358.99945645 421 140019
3720 1502528505 15926 5409.18173109 397 121946
3780 1502528565 16447 4476.1863232 373 81387
3840 1502528625 17403 53059.7306156 0 5455081
3900 1502528685 21547 43630.5989072 0 4553389
3960 1502528745 17921 54966.1713329 0 7105788
4020 1502528805 20972 29889.4096797 0 4171346
4080 1502528865 22872 36411.1480594 0 5318510
4140 1502528925 22496 4003.80244268 410 134971
4200 1502528985 17344 50804.196618 0 6457693
4260 1502529045 24887 3526.35576764 388 90721
4320 1502529105 20990 41005.3377867 0 5737880
4380 1502529165 22145 4354.98220433 373 172189
4440 1502529225 19773 35419.7070428 0 4796609
4500 1502529285 21653 4302.64616254 391 129537
4560 1502529345 20721 32744.873614 0 4547113
4620 1502529405 22923 4081.57543113 384 107387
4680 1502529465 23523 28384.4357879 0 4187416
4740 1502529525 25792 2994.4006078 387 76236
4800 1502529585 19943 31152.0429346 0 4203228
4860 1502529645 18879 6124.87110068 410 120354
4920 1502529705 20660 5610.5542507 418 104479
4980 1502529765 18429 34269.286526 0 4450220
5040 1502529825 22323 4569.87045768 410 91042
5100 1502529885 17939 31119.1215654 0 3966186
5160 1502529945 21675 5308.17313207 416 116186
5220 1502530005 20554 5812.14900015 397 116153
5280 1502530065 22782 5125.43900559 419 109478
5340 1502530125 13328 8120.10375549 397 144271
5400 1502530185 16574 6932.19092351 396 121972
5460 1502530245 14662 7717.15284286 395 146351
5520 1502530305 13570 5947.15999448 394 73041
5580 1502530365 14222 5235.56873701 420 70050
5640 1502530425 15130 4995.5292012 400 101616
5700 1502530485 22705 3526.59212272 390 113480
5760 1502530545 21939 4142.65639415 355 125485
5820 1502530605 24149 3657.22326363 418 104761
5880 1502530665 20519 4774.60626649 365 145336
5940 1502530725 21494 4659.51016739 377 170701
6000 1502530785 22050 5361.91877969 353 159145
6060 1502530845 20017 4869.34112586 401 137025
6120 1502530905 23706 4057.11781934 401 118062
6180 1502530965 21341 4762.05711852 408 162002
6240 1502531025 23700 4018.51029612 390 107926
6300 1502531085 22294 4337.09891517 382 98646
6360 1502531145 22122 4797.22409316 376 103763
6420 1502531205 21614 4944.42453679 409 98552
6480 1502531265 22661 4545.59380059 378 121096
6540 1502531325 21662 5162.7605019 397 102749
6600 1502531385 22852 5242.40879749 321 163115
6660 1502531445 19619 5755.06125076 365 151802
6720 1502531505 19814 5672.66603988 397 104679
6780 1502531565 17776 37296.2470632 0 4754074
6840 1502531625 21775 5149.47026402 409 106101
6900 1502531685 22166 5121.96105022 398 106234
6960 1502531745 21367 5282.86427991 400 96597
7020 1502531805 20980 4959.02268597 421 83169
7080 1502531865 21119 4798.07607276 413 47409
7140 1502531925 12805 7214.44162774 429 57059
7200 1502531985 15123 6600.04234835 418 61215
7260 1502532045 17387 5280.82806007 411 91035
7320 1502532105 17082 4335.80799852 403 128538
7380 1502532165 14080 4867.41348151 402 82454
7440 1502532225 15382 4624.25410201 424 74853
7500 1502532285 22011 3274.56668889 390 64933
7560 1502532345 24449 3036.30877876 397 49806
7620 1502532405 26624 2906.28456969 372 46094
7680 1502532465 23602 3706.8013165 397 91937
7740 1502532525 19606 5000.28249202 372 181301
7800 1502532585 21350 4799.73020075 394 158397
7860 1502532645 22006 3836.98032312 371 87931
7920 1502532705 22297 4297.1143806 389 154944
7980 1502532765 21278 4459.83901055 384 138058
8040 1502532825 22796 3991.23878013 416 125537
8100 1502532885 19868 110552.601028 0 15086606
8160 1502532945 20746 5158.88437552 420 112964
8220 1502533005 21313 4913.31588645 395 114053
8280 1502533065 18727 35596.7309033 0 4676320
8340 1502533125 21258 5057.95689978 395 113451
8400 1502533185 20418 5564.85516433 402 107773
8460 1502533245 19925 26176.2827957 0 3516165
8520 1502533305 19616 5732.33364346 409 107949
8580 1502533365 21017 5466.17700043 415 118935
8640 1502533425 17183 35255.6021506 0 4398525
8700 1502533485 21139 5477.43544006 414 116051
8760 1502533545 21340 5470.52072476 435 100864
8820 1502533605 21187 5511.06668441 360 103770
8880 1502533665 23048 4718.15853909 414 97698
8940 1502533725 13684 7300.03390403 425 158408
9000 1502533785 17021 6112.27020018 411 114156
9060 1502533845 13636 6934.02083931 421 65660
9120 1502533905 17875 3869.44918561 381 69183
9180 1502533965 17638 3798.71517753 401 76547
9240 1502534025 15261 4313.04845788 437 136640
9300 1502534085 21445 3629.87148533 362 189285
9360 1502534145 22678 3279.92621868 406 102487
9420 1502534205 26078 2530.31579057 405 75646
9480 1502534265 25627 2927.25964 419 82286
9540 1502534325 23832 3773.02252842 390 76308
9600 1502534385 24596 3254.60043631 378 53408
9660 1502534445 24016 3351.73507306 409 66210
9720 1502534505 25477 3094.16192207 413 49085
9780 1502534565 23849 4073.17161436 382 139050
9840 1502534625 22849 4502.41057657 409 114637
9900 1502534685 22810 5455.25636428 313 178412
9960 1502534745 20056 5342.20048295 416 104216
10020 1502534805 22723 4860.65767155 413 170451
10080 1502534865 24174 2706.15686907 400 71433
10140 1502534925 22229 2995.42100547 391 73844
10200 1502534985 23049 3480.27929914 418 189605
10260 1502535045 20956 36734.8827547 0 5142886
10320 1502535105 20028 40269.8544696 0 5504699
10380 1502535165 20143 36002.0970917 0 4936630
10440 1502535225 19911 34808.3168366 0 4741233
10500 1502535285 21873 25783.6443506 0 3671043
10560 1502535345 22010 3359.78466572 404 97902
10620 1502535405 21635 3407.84418658 400 138484
10680 1502535465 20205 3763.79701897 388 117905
10740 1502535525 10478 6337.27236278 409 209720
10800 1502535585 16502 3148.89996666 399 83877
10860 1502535645 18063 2720.55913371 379 72875
10920 1502535705 16474 5069.52463255 395 135700
10980 1502535765 14597 5754.31307803 416 183044
11040 1502535825 14273 5671.68934269 347 147166
11100 1502535885 21890 3930.60733221 348 278070
11160 1502535945 24700 2771.50211979 355 126445
11220 1502536005 27206 2255.79542512 410 97968
11280 1502536065 23735 3099.05630798 405 138640
11340 1502536125 24714 3152.28440976 396 91254
11400 1502536185 21551 3991.82289186 408 70750
11460 1502536245 18837 4849.5922509 415 57648
11520 1502536305 20758 3829.46732588 382 66383
11580 1502536365 21377 4267.85227017 406 52025
11640 1502536425 24851 3355.6151448 383 52481
11700 1502536485 22748 3718.58844187 376 69318
11760 1502536545 22837 3888.21578619 379 60254
11820 1502536605 22235 3962.65340397 410 64798
11880 1502536665 23772 3654.98618328 403 54600
11940 1502536725 24698 3732.74188767 422 91676
12000 1502536785 24083 4990.99599279 306 142437
12060 1502536845 21967 5225.02334923 422 96378
12120 1502536905 18843 40760.4494332 0 5372308
12180 1502536965 20764 5643.61940602 401 128748
12240 1502537025 23548 4449.13530925 404 85009
12300 1502537085 18024 33896.7740795 0 4336096
12360 1502537145 21171 5294.60914516 414 107900
12420 1502537205 21404 5605.14932897 402 100187
12480 1502537265 22175 4803.81265247 388 95831
12540 1502537325 14029 7452.26093209 409 130367
12600 1502537385 14464 8084.33237812 406 147051
12660 1502537445 16366 6068.83407254 430 128835
12720 1502537505 13582 6969.50787359 408 176089
12780 1502537565 14507 6174.87886521 419 165771
12840 1502537625 15595 5057.98349147 406 175253
12900 1502537685 23563 3488.29485566 389 122468
12960 1502537745 27171 2818.98722949 395 100193
13020 1502537805 25588 3403.6625861 393 99443
13080 1502537865 21426 3781.02512554 391 99467
13140 1502537925 22095 4369.92322587 398 142086
13200 1502537985 22218 4279.52100123 376 134179
13260 1502538045 22999 3843.18617816 403 115283
13320 1502538105 19520 4551.06855584 388 80336
13380 1502538165 21954 3597.36500789 401 63237
13440 1502538225 24381 3500.7703438 398 81351
13500 1502538285 23953 3781.99762031 384 93852
13560 1502538345 21038 4885.67129471 366 138270
13620 1502538405 23067 4402.2863378 393 107011
13680 1502538465 22693 4820.5853379 402 104229
13740 1502538525 24669 4155.69657218 382 117396
13800 1502538585 22409 5070.048126 374 108405
13860 1502538645 21275 5339.3881672 401 104911
13920 1502538705 23538 4630.93640639 432 97066
13980 1502538765 22435 4915.41992102 404 92522
14040 1502538825 19383 6329.51854409 415 102429
14100 1502538885 20829 6062.69593498 424 144077
14160 1502538945 21173 5766.51541227 435 124914
14220 1502539005 22078 5323.26854479 435 111288
14280 1502539065 21770 5376.36233898 429 96567
14340 1502539125 13041 8322.83040798 415 170483
