85 1502524870 0 0 0 0
86 1502524871 0 0 0 0
87 1502524872 18691 194704.462537 426 3339420
88 1502524873 22888 1195.64083236 514 9683
89 1502524874 19423 1476.12973685 488 11356
90 1502524875 16862 1615.95451669 527 12053
91 1502524876 10546 3798.69227498 526 36597
92 1502524877 18084 2465.77472613 498 31374
93 1502524878 17159 1764.46167428 526 23062
94 1502524879 14927 2406.19699942 398 18991
95 1502524880 17100 1891.7885717 532 25784
96 1502524881 3450 4682.98313044 667 35476
97 1502524882 0 0 0 0
98 1502524883 0 0 0 0
99 1502524884 0 0 0 0
100 1502524885 0 0 0 0
101 1502524886 2390 876622.098059 816 5437600
102 1502524887 14058 2341.31480156 501 18616
103 1502524888 12024 3442.80234693 538 33636
104 1502524889 16520 1813.47125701 481 16907
105 1502524890 15873 2441.57899729 578 18306
106 1502524891 20804 1557.76763351 426 15036
107 1502524892 16285 2274.35067657 450 18477
108 1502524893 12317 2625.02780938 563 21199
109 1502524894 9884 5557.70717113 644 45026
110 1502524895 17464 1792.86837219 617 19795
111 1502524896 10424 5206.62222559 591 40396
112 1502524897 18220 3965.83118652 477 42674
113 1502524898 5292 5093.34310645 767 28793
114 1502524899 0 0 0 0
115 1502524900 0 0 0 0
116 1502524901 0 0 0 0
117 1502524902 0 0 0 0
118 1502524903 12223 336345.779481 549 4673478
119 1502524904 15900 3269.08488724 507 29799
120 1502524905 20592 1394.32134029 475 12174
121 1502524906 18569 1751.54417586 491 17087
122 1502524907 16057 4197.12199013 510 33495
123 1502524908 19193 2018.97771162 585 23433
124 1502524909 14001 3304.94130054 521 38467
125 1502524910 11164 5945.36315123 616 48266
126 1502524911 15772 2285.49206956 500 21042
127 1502524912 9072 7829.76896211 610 47724
128 1502524913 14200 3400.3386596 468 30522
129 1502524914 18341 1440.31211895 512 14651
130 1502524915 0 0 0 0
131 1502524916 0 0 0 0
132 1502524917 0 0 0 0
133 1502524918 0 0 0 0
134 1502524919 4687 562243.458363 772 4850413
135 1502524920 17385 1813.23688469 457 14823
136 1502524921 16333 2436.91259589 434 20670
137 1502524922 19157 2980.18774576 498 40790
138 1502524923 17615 2567.55584165 489 36350
139 1502524924 15645 2133.24728993 473 14916
140 1502524925 13598 3681.20645984 446 30072
141 1502524926 10834 4233.54118912 470 33265
142 1502524927 17351 2143.14581865 390 31030
143 1502524928 18643 1621.52304948 597 25619
144 1502524929 17440 3007.90508494 511 30121
145 1502524930 22848 2831.33978886 542 46530
146 1502524931 7002 3501.12053491 486 25218
147 1502524932 0 0 0 0
148 1502524933 0 0 0 0
149 1502524934 0 0 0 0
150 1502524935 0 0 0 0
151 1502524936 0 0 0 0
152 1502524937 5381 630645.670483 791 5825309
153 1502524938 11759 5115.22101184 438 36440
154 1502524939 16685 1495.53435266 504 13361
155 1502524940 14825 2676.17039816 719 28043
156 1502524941 13550 2641.58759082 517 21360
157 1502524942 19767 1460.9575627 454 12666
158 1502524943 20251 1675.34712821 479 19596
159 1502524944 13649 2954.81285363 547 24564
160 1502524945 7767 10063.1304771 519 52023
161 1502524946 20321 2408.23752981 413 30727
162 1502524947 19292 1632.59884846 449 12603
163 1502524948 20446 2312.00281142 434 24149
164 1502524949 19317 1582.67495083 587 15472
165 1502524950 11498 1861.60656423 631 13658
166 1502524951 0 0 0 0
167 1502524952 0 0 0 0
168 1502524953 0 0 0 0
169 1502524954 0 0 0 0
170 1502524955 0 0 0 0
171 1502524956 10081 452351.912429 768 5708978
172 1502524957 12134 3657.37938967 690 25572
173 1502524958 13951 3424.47309816 515 31144
174 1502524959 16743 2048.93582135 511 18365
175 1502524960 21353 1427.81406353 500 11374
176 1502524961 17437 1741.61993558 539 10481
177 1502524962 16398 1941.0002576 522 14521
178 1502524963 15982 2028.32985483 492 15007
179 1502524964 18961 1856.56618519 511 16885
180 1502524965 17908 2597.97613538 492 25270
181 1502524966 22871 1884.46676808 436 23226
182 1502524967 15212 2274.66459066 724 15810
183 1502524968 11009 5093.48760674 468 48495
184 1502524969 12195 8161.13680807 506 53259
185 1502524970 8593 1304.05521356 624 8401
186 1502524971 0 0 0 0
187 1502524972 0 0 0 0
188 1502524973 0 0 0 0
189 1502524974 0 0 0 0
190 1502524975 0 0 0 0
191 1502524976 5412 673258.056501 787 6232857
192 1502524977 14469 3189.35918328 522 24510
193 1502524978 15813 2113.64164418 430 14667
194 1502524979 11195 6177.00469483 464 64561
195 1502524980 9566 5655.22068535 627 40864
196 1502524981 5327 13429.5129472 742 67153
197 1502524982 13712 2440.05635181 489 18333
198 1502524983 8254 6550.82323071 491 56621
199 1502524984 2869 14544.5417941 2199 66057
200 1502524985 9544 10314.5917515 551 65000
201 1502524986 15714 2176.96692671 502 14322
202 1502524987 8656 8304.23765315 662 44761
203 1502524988 15651 2821.65518801 458 31040
204 1502524989 16884 2761.42988323 463 26407
205 1502524990 9165 6936.79673913 620 54330
206 1502524991 7082 9581.44921189 439 55708
207 1502524992 10175 7346.084195 509 50100
208 1502524993 11736 8798.81520433 505 107722
209 1502524994 16206 2895.82181772 490 26316
210 1502524995 16027 2156.12731535 529 16817
211 1502524996 16316 2354.76134672 402 22965
212 1502524997 10233 2443.24415481 555 17536
213 1502524998 0 0 0 0
214 1502524999 0 0 0 0
215 1502525000 0 0 0 0
216 1502525001 0 0 0 0
217 1502525002 0 0 0 0
218 1502525003 0 0 0 0
219 1502525004 1019 1756145.04057 1514 7245771
220 1502525005 14775 2252.41381633 723 16448
221 1502525006 12483 2350.36890721 639 22286
222 1502525007 16731 2190.51957307 443 17326
223 1502525008 18179 2345.76448093 473 28581
224 1502525009 14002 4124.65477343 513 36159
225 1502525010 18990 3100.93566525 477 45321
226 1502525011 16343 2213.99796748 455 19998
227 1502525012 19566 1894.15073318 429 15878
228 1502525013 17983 2232.39893388 451 20169
229 1502525014 13084 5533.4978088 457 44430
230 1502525015 19714 1661.35998507 468 11592
231 1502525016 11803 6079.58740376 463 53000
232 1502525017 8027 10238.7258485 671 54497
233 1502525018 17620 2162.64097806 510 18165
234 1502525019 15361 2279.0074594 507 12607
235 1502525020 19712 1955.25624919 537 16858
236 1502525021 16757 1903.09826336 494 14428
237 1502525022 0 0 0 0
238 1502525023 0 0 0 0
239 1502525024 0 0 0 0
240 1502525025 0 0 0 0
241 1502525026 0 0 0 0
242 1502525027 0 0 0 0
243 1502525028 5430 705769.313501 816 6564992
244 1502525029 10019 8966.55056306 465 48819
245 1502525030 19785 1918.91583974 420 17456
246 1502525031 33180 862.78444585 448 8127
247 1502525032 16114 4372.19258496 509 47243
248 1502525033 16049 2055.05766342 489 13278
249 1502525034 9553 7850.89593613 578 52188
250 1502525035 13569 4791.83733029 427 48070
251 1502525036 12665 9024.93933498 549 100408
252 1502525037 15036 3803.41123204 493 25226
253 1502525038 10277 8193.16141669 567 51615
254 1502525039 16361 4186.76581624 558 30037
255 1502525040 28712 1963.2791447 453 24710
256 1502525041 31606 1138.87927367 435 16958
257 1502525042 16848 3681.04007041 517 30122
258 1502525043 25632 1531.98825061 378 18114
259 1502525044 13182 841.845591543 420 9561
260 1502525045 0 0 0 0
261 1502525046 0 0 0 0
262 1502525047 0 0 0 0
263 1502525048 5599 453288.563903 617 4272518
264 1502525049 26909 2243.86942579 487 33663
265 1502525050 28461 2150.22766237 461 34686
266 1502525051 31127 1102.81684789 460 16269
267 1502525052 32579 1764.01332195 410 27283
268 1502525053 32382 1058.81962581 452 10505
269 1502525054 29901 1988.16976136 524 26918
270 1502525055 34394 1105.42344828 472 11590
271 1502525056 35012 951.130905817 419 13667
272 1502525057 35765 1001.19978026 425 15123
273 1502525058 28140 1183.02240046 433 12356
274 1502525059 2122 4578.1984448 1031 21670
275 1502525060 0 0 0 0
276 1502525061 0 0 0 0
277 1502525062 0 0 0 0
278 1502525063 701 1258524.66572 1183 4397996
279 1502525064 20358 3806.89584833 473 61824
280 1502525065 29827 944.616324229 494 9808
281 1502525066 25076 1621.86158472 447 12337
282 1502525067 18379 3701.6308568 451 25437
283 1502525068 26670 1378.48249898 421 14718
284 1502525069 28687 1135.99911972 431 12266
285 1502525070 26041 1581.39906412 466 20346
286 1502525071 24406 1293.97101977 455 11438
287 1502525072 24876 2519.76229038 439 20744
288 1502525073 32663 965.757215867 418 12976
289 1502525074 31491 1230.24225257 480 20746
290 1502525075 11865 5199.20868979 460 26062
291 1502525076 30125 1432.74945472 420 20897
292 1502525077 25327 1276.38865554 495 14005
293 1502525078 0 0 0 0
294 1502525079 0 0 0 0
295 1502525080 0 0 0 0
296 1502525081 401 1461035.30316 1067 4007930
297 1502525082 9498 11393.0584129 535 96626
298 1502525083 25702 1577.99746514 482 10518
299 1502525084 30382 994.937686491 455 11697
300 1502525085 25025 1359.7080569 441 18829
301 1502525086 30361 1055.97869297 398 9700
302 1502525087 13707 4606.0853227 445 26219
303 1502525088 5654 11884.0589867 517 43956
304 1502525089 20015 4645.61815047 468 69461
305 1502525090 19644 2608.64562561 476 21937
306 1502525091 21753 1972.62490099 428 20057
307 1502525092 18712 2446.39755559 445 21865
308 1502525093 25687 3524.69544784 479 31943
309 1502525094 33628 994.843706318 478 12255
310 1502525095 33288 1089.06335904 467 14618
311 1502525096 20365 2823.99716714 499 20655
312 1502525097 20456 2601.24623979 459 25059
313 1502525098 21160 3026.09500842 493 29944
314 1502525099 18673 4891.10355646 455 50544
315 1502525100 1002 950.324681359 518 8217
316 1502525101 0 0 0 0
317 1502525102 0 0 0 0
318 1502525103 0 0 0 0
319 1502525104 0 0 0 0
320 1502525105 15146 322158.000177 379 4971627
321 1502525106 22222 4076.11506216 477 71252
322 1502525107 27042 2056.74135467 433 31884
323 1502525108 22356 1717.89813435 507 12873
324 1502525109 20357 1519.96019685 436 13125
325 1502525110 14312 2558.28145441 630 23517
326 1502525111 14684 3859.07709174 615 24792
327 1502525112 18398 2842.4554526 436 37163
328 1502525113 12459 5886.78545558 591 41455
329 1502525114 12817 4846.08347018 583 29124
330 1502525115 7694 8300.21764775 495 62060
331 1502525116 12885 4064.91463625 643 43076
332 1502525117 11340 5096.3716505 598 33346
333 1502525118 12280 5050.71579086 494 37136
334 1502525119 10412 10722.823229 487 50220
335 1502525120 11838 7778.86559853 488 72358
336 1502525121 15697 3051.35199543 430 29364
337 1502525122 14342 2959.89391702 460 25329
338 1502525123 10579 3478.89709535 503 28129
339 1502525124 11368 4422.42433514 581 30925
340 1502525125 17468 1913.64416755 567 11944
341 1502525126 11494 8280.0327294 504 71639
342 1502525127 13685 3408.64885255 575 21159
343 1502525128 11699 7178.8452414 507 55241
344 1502525129 12304 5654.93863804 580 42977
345 1502525130 16110 4995.21721249 609 48070
346 1502525131 23969 1881.30167703 535 24668
347 1502525132 14521 5035.55697019 490 30981
348 1502525133 14685 4373.33328252 398 38594
349 1502525134 8407 3305.62399556 623 22290
350 1502525135 0 0 0 0
351 1502525136 0 0 0 0
352 1502525137 0 0 0 0
353 1502525138 0 0 0 0
354 1502525139 128 2603265.63402 12104 5206306
355 1502525140 14345 5288.77112381 436 50696
356 1502525141 18867 2561.3199722 449 32024
357 1502525142 17785 5012.94743639 500 39259
358 1502525143 14260 6326.22067272 496 43578
359 1502525144 18472 2911.91071292 427 27456
360 1502525145 12792 4870.21005707 582 30783
361 1502525146 11218 4039.43139563 710 27587
362 1502525147 8105 7156.56244296 605 45545
363 1502525148 13193 6554.27150796 461 53696
364 1502525149 17902 2280.56988492 414 14632
365 1502525150 13782 3690.01842814 557 21336
366 1502525151 10944 3613.860678 473 21353
367 1502525152 9568 8983.89676032 447 54347
368 1502525153 12659 4204.59784046 568 28335
369 1502525154 17835 2261.05838049 574 17257
370 1502525155 10995 5468.35413996 546 40069
371 1502525156 13996 4521.53347881 569 40265
372 1502525157 13791 3065.92123186 615 20945
373 1502525158 10650 8171.63080419 640 81624
374 1502525159 20234 3031.77753142 438 19890
375 1502525160 21002 3221.66059665 388 34137
376 1502525161 15296 8692.71677901 514 94358
377 1502525162 16704 4764.42263029 458 62218
378 1502525163 14468 5340.26254036 524 39976
379 1502525164 10800 8281.92344809 528 57228
380 1502525165 18800 5135.81269129 474 41158
381 1502525166 13905 5818.46543343 499 38117
382 1502525167 14796 5629.59616669 432 60744
383 1502525168 19152 6163.22707678 441 82084
384 1502525169 10801 7611.12291321 540 42305
385 1502525170 15338 7328.27066913 520 74552
386 1502525171 18872 3976.62281339 508 27503
387 1502525172 15322 3077.02778668 463 24087
388 1502525173 14148 4096.36009159 364 40110
389 1502525174 3617 11354.2961473 693 50132
390 1502525175 0 0 0 0
391 1502525176 0 0 0 0
392 1502525177 0 0 0 0
393 1502525178 0 0 0 0
394 1502525179 0 0 0 0
395 1502525180 0 0 0 0
396 1502525181 8523 562287.227324 653 6522405
397 1502525182 6998 10533.0768059 527 59067
398 1502525183 10283 9028.01118741 406 58430
399 1502525184 23262 6460.01973681 444 80068
400 1502525185 23489 2042.88031955 478 14000
401 1502525186 17151 7163.5484224 476 73080
402 1502525187 19920 3555.10224888 487 32343
403 1502525188 12696 6423.42027272 531 75991
404 1502525189 24763 3017.42506121 436 23964
405 1502525190 23646 1953.18125119 503 15432
406 1502525191 19552 2202.34080015 455 13475
407 1502525192 11072 6309.05412879 540 34224
408 1502525193 20065 5232.54985643 502 49629
409 1502525194 17039 5799.34177299 486 69918
410 1502525195 16503 6494.3474653 500 36522
411 1502525196 16996 5924.14879962 429 52606
412 1502525197 21191 2453.95619358 474 21345
413 1502525198 16668 6665.5820451 527 39396
414 1502525199 22295 4134.30707616 457 28425
415 1502525200 21325 2676.43512905 438 25868
416 1502525201 19230 3774.44274033 459 27699
417 1502525202 19655 4504.75415533 458 43412
418 1502525203 23690 2756.35465788 443 27107
419 1502525204 16097 4368.92538275 459 34487
420 1502525205 23816 4242.79153388 520 38853
421 1502525206 21635 3328.31909528 393 27771
422 1502525207 21858 2493.84602572 439 22284
423 1502525208 18829 4880.52599624 494 40567
424 1502525209 20293 3184.42333869 444 34441
425 1502525210 8057 10030.0969587 507 74160
426 1502525211 26706 1928.27383947 466 15183
427 1502525212 11409 4507.11914642 484 34458
428 1502525213 0 0 0 0
429 1502525214 0 0 0 0
430 1502525215 0 0 0 0
431 1502525216 0 0 0 0
432 1502525217 7250 482739.644035 465 5164465
433 1502525218 21862 2946.42495238 477 25446
434 1502525219 33993 962.233859309 413 10904
435 1502525220 24300 2254.66959885 456 24004
436 1502525221 18665 4476.60172452 437 42342
437 1502525222 20246 4053.11559174 447 28724
438 1502525223 14560 7636.1155701 517 54848
439 1502525224 21079 5438.8304809 459 57044
440 1502525225 18696 4151.38386565 451 31985
441 1502525226 21030 1900.08289293 426 12316
442 1502525227 17902 3550.74386573 430 34608
443 1502525228 15176 6209.11016169 514 45575
444 1502525229 17419 5028.176409 495 40041
445 1502525230 18912 3903.92686919 498 31484
446 1502525231 14818 4057.67285522 539 26244
447 1502525232 18891 5452.9689161 478 46798
448 1502525233 18968 6069.03550822 484 77007
449 1502525234 23090 2722.15521233 470 29376
450 1502525235 20897 4050.77239548 458 29931
451 1502525236 19121 3823.39260343 461 34589
452 1502525237 16062 6947.89917889 515 51066
453 1502525238 17476 4706.61205115 482 31070
454 1502525239 18916 3259.00092053 485 24492
455 1502525240 19052 4058.36272406 511 31595
456 1502525241 19292 4474.9694971 532 35159
457 1502525242 18557 4573.01213644 415 55042
458 1502525243 20529 2463.31382491 546 26686
459 1502525244 18276 4986.66922905 433 42542
460 1502525245 33685 1204.45879963 430 13059
461 1502525246 23833 2132.76956092 485 18007
462 1502525247 24539 2803.76425543 443 25949
463 1502525248 26530 3031.81463813 446 28255
464 1502525249 20038 4224.00733901 509 24735
465 1502525250 24644 3689.63101136 500 44261
466 1502525251 0 0 0 0
467 1502525252 0 0 0 0
468 1502525253 0 0 0 0
469 1502525254 0 0 0 0
470 1502525255 7764 406877.112721 488 4505745
471 1502525256 20836 3075.58400958 415 27080
472 1502525257 36400 776.02383984 480 6038
473 1502525258 25482 1791.76337723 386 20799
474 1502525259 21874 1649.88999633 499 13650
475 1502525260 15606 3376.05850068 423 25867
476 1502525261 20622 2382.34611255 470 25429
477 1502525262 16229 6072.03507895 456 34220
478 1502525263 20995 4110.96630976 401 41202
479 1502525264 22063 2033.66172212 422 14103
480 1502525265 19547 2542.65687815 471 16359
481 1502525266 14642 6658.33898206 524 58158
482 1502525267 18719 5837.31556454 516 75738
483 1502525268 24039 3594.13508372 412 45963
484 1502525269 18609 6077.29989387 490 75421
485 1502525270 25381 3415.64444871 528 39038
486 1502525271 32021 1273.48537487 488 14240
487 1502525272 22323 2960.32852907 516 24491
488 1502525273 23156 3006.48199729 562 35555
489 1502525274 19597 2823.82471127 514 20578
490 1502525275 20562 2906.23192467 467 24416
491 1502525276 17468 4889.44495827 554 34302
492 1502525277 18546 4933.2019014 408 34136
493 1502525278 21772 5762.44713642 504 74017
494 1502525279 19530 4501.98522876 499 44980
495 1502525280 20143 4367.64994019 437 26287
496 1502525281 30053 2679.75185418 480 39247
497 1502525282 26650 1959.92423323 439 17672
498 1502525283 24302 2770.62014719 439 19328
499 1502525284 28532 2455.04704639 497 20685
500 1502525285 29026 1963.56385178 440 20167
501 1502525286 29106 1641.64277478 468 17908
502 1502525287 26995 2679.08379861 483 28450
503 1502525288 22795 3416.19817926 464 20060
504 1502525289 26494 3045.408347 511 36765
505 1502525290 35581 795.237700314 432 7591
506 1502525291 6470 6331.75741797 604 32269
507 1502525292 0 0 0 0
508 1502525293 0 0 0 0
509 1502525294 0 0 0 0
510 1502525295 124 2213775.19946 4457 4424736
511 1502525296 22369 2502.5447049 437 23525
512 1502525297 31187 1531.10678922 453 20431
513 1502525298 15838 6780.38686212 469 58836
514 1502525299 24355 2740.50269111 444 27442
515 1502525300 22166 1711.2986297 437 12896
516 1502525301 21026 2316.86620244 423 18084
517 1502525302 24421 2028.622439 417 21112
518 1502525303 22065 1962.21507486 487 19561
519 1502525304 19415 2907.83011883 491 30889
520 1502525305 17300 4019.46314823 507 29006
521 1502525306 22310 2610.83339185 523 28072
522 1502525307 24067 2266.22880575 560 23880
523 1502525308 25313 1440.58009149 420 11220
524 1502525309 14616 4996.09857789 553 36302
525 1502525310 17156 5243.27683801 494 37262
526 1502525311 17691 3912.73651042 431 28703
527 1502525312 19054 2272.77957576 439 20479
528 1502525313 21771 2415.69451711 431 20229
529 1502525314 22239 3726.4705822 472 61331
530 1502525315 22583 2666.29893298 391 25396
531 1502525316 28473 1159.10741521 426 9757
532 1502525317 19542 4652.18926958 506 38201
533 1502525318 17516 5617.27674234 535 50966
534 1502525319 25244 3010.00963454 488 29605
535 1502525320 22630 3062.63530313 468 25265
536 1502525321 20927 3388.62435215 429 24719
537 1502525322 29341 2417.62941743 462 26603
538 1502525323 23022 3365.09375798 511 25088
539 1502525324 27733 2670.20972959 471 28428
540 1502525325 26999 3418.8489291 451 55532
541 1502525326 28029 1976.93120771 409 20282
542 1502525327 20546 4827.45947678 452 35557
543 1502525328 22125 2951.80165323 445 29512
544 1502525329 22263 4145.16453232 411 48131
545 1502525330 26456 3521.95130574 464 28178
546 1502525331 22597 3264.37191509 517 21060
547 1502525332 28029 2653.93311898 479 26932
548 1502525333 29490 2036.18908749 455 18342
549 1502525334 19783 5150.9713647 455 71620
550 1502525335 27816 1990.82420118 455 19565
551 1502525336 17957 4975.15406797 571 38179
552 1502525337 22962 4881.77078528 521 67264
553 1502525338 31434 2300.92959475 406 27408
554 1502525339 31464 1080.54847184 456 8505
555 1502525340 16412 3855.28844576 485 45887
556 1502525341 0 0 0 0
557 1502525342 0 0 0 0
558 1502525343 0 0 0 0
559 1502525344 0 0 0 0
560 1502525345 1505 1016990.71946 673 5053800
561 1502525346 24776 1778.54434862 437 15574
562 1502525347 19383 7840.38309013 449 96349
563 1502525348 27355 2989.74447069 442 43908
564 1502525349 17406 4627.05629964 496 50944
565 1502525350 23397 1808.25053574 458 11694
566 1502525351 19041 3327.59462675 468 31018
567 1502525352 6541 13916.4774279 482 49384
568 1502525353 11158 7443.68893762 492 48559
569 1502525354 18829 4434.83088742 480 39917
570 1502525355 11892 11079.0374131 588 118342
571 1502525356 14215 5879.35736284 384 53266
572 1502525357 13175 6106.46272403 434 58499
573 1502525358 9025 12500.3278757 561 93223
574 1502525359 18424 4639.96497832 434 41918
575 1502525360 16170 8701.46091182 537 85180
576 1502525361 20032 5793.3271097 476 57012
577 1502525362 27086 2350.2199897 485 22981
578 1502525363 21654 4389.25460642 438 27781
579 1502525364 18081 6746.77619312 523 102213
580 1502525365 18579 3013.35643428 429 20237
581 1502525366 15612 8280.09595355 515 101835
582 1502525367 16439 5596.054771 530 37352
583 1502525368 23351 6917.36879167 479 139986
584 1502525369 14476 5837.4055881 464 43085
585 1502525370 20214 4000.56246045 431 36554
586 1502525371 15695 8511.18264403 534 87245
587 1502525372 19636 5523.71686458 536 48008
588 1502525373 19195 3471.85613181 420 27174
589 1502525374 18544 4896.05208306 488 34114
590 1502525375 19703 3895.09614772 567 31748
591 1502525376 21764 3511.89735044 417 33135
592 1502525377 28577 2101.1128004 430 32685
593 1502525378 24730 3315.90862359 457 41896
594 1502525379 20471 6172.53181442 528 95287
595 1502525380 22021 3837.17982378 523 59073
596 1502525381 6910 11664.5490697 527 78602
597 1502525382 20444 7456.03145111 465 107994
598 1502525383 19336 4314.68793773 389 43414
599 1502525384 17871 4764.84658725 608 41524
600 1502525385 16587 8268.8316587 456 96764
601 1502525386 18745 3047.38953861 541 25700
602 1502525387 18256 2499.10844102 485 19926
603 1502525388 17893 2347.86243209 521 17533
604 1502525389 19885 2080.02740367 482 18668
605 1502525390 25610 2082.0177713 453 25551
606 1502525391 25742 1886.14235942 456 18495
607 1502525392 22170 3147.55794228 474 31628
608 1502525393 23649 3719.66302237 374 33204
609 1502525394 26143 1949.57636424 428 20292
610 1502525395 24879 2691.09624503 451 20448
611 1502525396 22569 2873.30645772 489 19992
612 1502525397 26199 2809.81796563 485 42777
613 1502525398 26653 3068.4566153 406 33902
614 1502525399 27089 2049.82877334 419 18131
615 1502525400 22404 3584.32894696 481 32750
616 1502525401 22523 3430.33540634 521 26760
617 1502525402 25510 3079.89610214 392 28277
618 1502525403 21952 2879.82551555 395 26183
619 1502525404 21602 3954.00910469 466 28878
620 1502525405 25832 1624.83014497 436 13771
621 1502525406 15252 6988.38650906 461 91197
622 1502525407 22377 4438.26880664 404 30832
623 1502525408 16177 6265.21308496 482 33768
624 1502525409 25940 4604.06450867 504 76796
625 1502525410 16006 3716.95951014 517 25963
626 1502525411 18379 4248.78688569 485 29145
627 1502525412 15064 5573.63490013 403 44968
628 1502525413 0 0 0 0
629 1502525414 0 0 0 0
630 1502525415 0 0 0 0
631 1502525416 0 0 0 0
632 1502525417 0 0 0 0
633 1502525418 11023 400221.29799 504 5273519
634 1502525419 11468 7921.44955169 433 50410
635 1502525420 27065 3413.86364695 409 60153
636 1502525421 20010 7383.30346119 433 101911
637 1502525422 23549 4080.2569772 426 90247
638 1502525423 19740 3745.43709065 512 38398
639 1502525424 14512 4098.1920404 509 32017
640 1502525425 20181 2099.34680317 553 25098
641 1502525426 20653 2119.6664832 455 16035
642 1502525427 9121 11565.6268745 586 84916
643 1502525428 11656 9560.53251655 475 49299
644 1502525429 18820 4639.06100413 499 35291
645 1502525430 17643 4367.43254098 430 36581
646 1502525431 18326 4509.57714204 518 34762
647 1502525432 22476 2241.29114575 437 19297
648 1502525433 13978 6313.72861311 489 41833
649 1502525434 19563 2672.83950135 474 18948
650 1502525435 20098 5985.06273985 448 51467
651 1502525436 19751 4014.52201389 454 46440
652 1502525437 18962 5857.0098173 496 48219
653 1502525438 19297 4445.78721938 388 37786
654 1502525439 21065 3230.32088189 552 32527
655 1502525440 19975 3613.27828986 508 24949
656 1502525441 17746 5086.99773934 447 34864
657 1502525442 22641 3489.35438154 475 30294
658 1502525443 23528 4988.64230027 533 81009
659 1502525444 15909 7350.91137207 530 78166
660 1502525445 25975 3706.04802991 461 41915
661 1502525446 20098 4413.50835504 493 27346
662 1502525447 22050 3829.96148806 489 27567
663 1502525448 20878 4964.17324436 512 50138
664 1502525449 23828 3494.16184514 457 37585
665 1502525450 25094 3194.33467251 501 31263
666 1502525451 19790 6087.06694558 458 66765
667 1502525452 23756 3180.68247394 434 26427
668 1502525453 22193 4157.58283141 480 34147
669 1502525454 20043 4141.06737448 519 45416
